Scenario - SSVEP
Logfile written - 10/18/2022 11:31:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6002663	106	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5976250	27985	1	1389	1	27250	next	other	0
S6002663	106	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5977639	29374	1	1389	1	28600	next	other	0
S6002663	106	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5979028	30763	1	4930	1	29950	next	other	0
S6002663	107	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6000416	0	1	5416	1	0	next	other	0
S6002663	107	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6005832	5416	1	1389	1	5380	next	other	0
S6002663	107	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6007221	6805	1	1389	1	6730	next	other	0
S6002663	107	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6008610	8194	1	1389	1	8080	next	other	0
S6002663	107	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6009999	9583	1	1389	1	9430	next	other	0
S6002663	107	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6011388	10972	1	1389	1	10780	next	other	0
S6002663	107	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6012777	12361	1	1458	1	12130	next	other	0
S6002663	107	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6014235	13819	1	1389	1	13480	next	other	0
S6002663	107	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6015624	15208	1	1389	1	14830	next	other	0
S6002663	107	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6017013	16597	1	1389	1	16180	next	other	0
S6002663	107	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6018401	17986	1	1389	1	17530	next	other	0
S6002663	107	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6019790	19374	1	1389	1	18880	next	other	0
S6002663	107	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6021179	20763	1	1389	1	20230	next	other	0
S6002663	107	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6022568	22152	1	1389	1	21580	next	other	0
S6002663	107	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6023957	23541	1	1389	1	22930	next	other	0
S6002663	107	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6025346	24930	1	1389	1	24280	next	other	0
S6002663	107	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6026735	26319	1	1389	1	25630	next	other	0
S6002663	107	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6028123	27707	1	1389	1	26980	next	other	0
S6002663	107	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6029512	29096	1	1389	1	28330	next	other	0
S6002663	107	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6030901	30485	1	4930	1	29680	next	other	0
S6002663	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6049720	0	1	5694	1	0	next	other	0
S6002663	108	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6055414	5694	1	1389	1	5650	next	other	0
S6002663	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6056803	7083	1	1389	1	7000	next	other	0
S6002663	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6058192	8472	1	1389	1	8350	next	other	0
S6002663	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6059581	9861	1	1389	1	9700	next	other	0
S6002663	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6060969	11250	1	1389	1	11050	next	other	0
S6002663	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6062358	12638	1	1458	1	12400	next	other	0
S6002663	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6063817	14097	1	1389	1	13750	next	other	0
S6002663	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6065205	15486	1	1389	1	15100	next	other	0
S6002663	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6066594	16874	1	1389	1	16450	next	other	0
S6002663	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6067983	18263	1	1389	1	17800	next	other	0
S6002663	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6069372	19652	1	1389	1	19150	next	other	0
S6002663	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6070761	21041	1	1389	1	20500	next	other	0
S6002663	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6072150	22430	1	1389	1	21850	next	other	0
S6002663	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6073539	23819	1	1389	1	23200	next	other	0
S6002663	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6074927	25207	1	1389	1	24550	next	other	0
S6002663	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6076316	26596	1	1389	1	25900	next	other	0
S6002663	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6077705	27985	1	1389	1	27250	next	other	0
S6002663	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6079094	29374	1	1389	1	28600	next	other	0
S6002663	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6080483	30763	1	4930	1	29950	next	other	0
S6002663	109	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6098746	0	1	5694	1	0	next	other	0
S6002663	109	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	6104440	5694	1	1389	1	5650	next	other	0
S6002663	109	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6105829	7083	1	1389	1	7000	next	other	0
S6002663	109	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6107218	8472	1	1389	1	8350	next	other	0
S6002663	109	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6108607	9861	1	1389	1	9700	next	other	0
S6002663	109	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6109996	11250	1	1389	1	11050	next	other	0
S6002663	109	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6111384	12638	1	1458	1	12400	next	other	0
S6002663	109	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6112843	14097	1	1389	1	13750	next	other	0
S6002663	109	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6114232	15486	1	1389	1	15100	next	other	0
S6002663	109	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6115620	16874	1	1389	1	16450	next	other	0
S6002663	109	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6117009	18263	1	1389	1	17800	next	other	0
S6002663	109	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6118398	19652	1	1389	1	19150	next	other	0
S6002663	109	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6119787	21041	1	1389	1	20500	next	other	0
S6002663	109	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6121176	22430	1	1389	1	21850	next	other	0
S6002663	109	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6122565	23819	1	1389	1	23200	next	other	0
S6002663	109	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6123953	25207	1	1389	1	24550	next	other	0
S6002663	109	Picture	Pic17:5:grating1_cont3_or1,grating0, fix:2	6125342	26596	1	1389	1	25900	next	other	0
S6002663	109	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6126731	27985	1	1389	1	27250	next	other	0
S6002663	109	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6128120	29374	1	1389	1	28600	next	other	0
S6002663	109	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6129509	30763	1	4930	1	29950	next	other	0
S6002663	110	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6149855	0	1	4930	1	0	next	other	0
S6002663	110	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6154786	4930	1	1389	1	4890	next	other	0
S6002663	110	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6156175	6319	1	1389	1	6240	next	other	0
S6002663	110	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6157563	7708	1	1389	1	7590	next	other	0
S6002663	110	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6158952	9097	1	1389	1	8940	next	other	0
S6002663	110	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6160341	10486	1	1389	1	10290	next	other	0
S6002663	110	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6161730	11875	1	1458	1	11640	next	other	0
S6002663	110	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6163188	13333	1	1389	1	12990	next	other	0
S6002663	110	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6164577	14722	1	1389	1	14340	next	other	0
S6002663	110	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6165966	16111	1	1389	1	15690	next	other	0
S6002663	110	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6167355	17499	1	1389	1	17040	next	other	0
S6002663	110	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6168744	18888	1	1389	1	18390	next	other	0
S6002663	110	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6170132	20277	1	1389	1	19740	next	other	0
S6002663	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6171521	21666	1	1389	1	21090	next	other	0
S6002663	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6172910	23055	1	1389	1	22440	next	other	0
S6002663	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6174299	24444	1	1389	1	23790	next	other	0
S6002663	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6175688	25833	1	1389	1	25140	next	other	0
S6002663	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6177077	27221	1	1389	1	26490	next	other	0
S6002663	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6178465	28610	1	1389	1	27840	next	other	0
S6002663	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6179854	29999	1	4930	1	29190	next	other	0
S6002663	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6200895	0	1	4028	1	0	next	other	0
S6002663	111	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6204923	4028	1	1389	1	3990	next	other	0
S6002663	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6206312	5417	1	1389	1	5340	next	other	0
S6002663	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6207701	6805	1	1389	1	6690	next	other	0
S6002663	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6209089	8194	1	1389	1	8040	next	other	0
S6002663	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6210478	9583	1	1389	1	9390	next	other	0
S6002663	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6211867	10972	1	1458	1	10740	next	other	0
S6002663	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6213325	12430	1	1389	1	12090	next	other	0
S6002663	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6214714	13819	1	1389	1	13440	next	other	0
S6002663	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6216103	15208	1	1389	1	14790	next	other	0
S6002663	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6217492	16597	1	1389	1	16140	next	other	0
S6002663	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6218881	17986	1	1389	1	17490	next	other	0
S6002663	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6220270	19374	1	1389	1	18840	next	other	0
S6002663	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6221658	20763	1	1389	1	20190	next	other	0
S6002663	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6223047	22152	1	1389	1	21540	next	other	0
S6002663	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6224436	23541	1	1389	1	22890	next	other	0
S6002663	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6225825	24930	1	1389	1	24240	next	other	0
S6002663	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6227214	26319	1	1389	1	25590	next	other	0
S6002663	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6228603	27707	1	1389	1	26940	next	other	0
S6002663	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6229992	29096	1	4930	1	28290	next	other	0
S6002663	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6251727	0	1	5694	1	0	next	other	0
S6002663	112	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6257421	5694	1	1389	1	5650	next	other	0
S6002663	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6258810	7083	1	1389	1	7000	next	other	0
S6002663	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6260199	8472	1	1389	1	8350	next	other	0
S6002663	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6261588	9861	1	1389	1	9700	next	other	0
S6002663	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6262977	11250	1	1389	1	11050	next	other	0
S6002663	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6264365	12638	1	1458	1	12400	next	other	0
S6002663	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6265824	14097	1	1389	1	13750	next	other	0
S6002663	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6267212	15486	1	1389	1	15100	next	other	0
S6002663	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6268601	16874	1	1389	1	16450	next	other	0
S6002663	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6269990	18263	1	1389	1	17800	next	other	0
S6002663	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6271379	19652	1	1389	1	19150	next	other	0
S6002663	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6272768	21041	1	1389	1	20500	next	other	0
S6002663	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6274157	22430	1	1389	1	21850	next	other	0
S6002663	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6275546	23819	1	1389	1	23200	next	other	0
S6002663	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6276934	25207	1	1389	1	24550	next	other	0
S6002663	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6278323	26596	1	1389	1	25900	next	other	0
S6002663	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6279712	27985	1	1389	1	27250	next	other	0
S6002663	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6281101	29374	1	1389	1	28600	next	other	0
S6002663	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6282490	30763	1	4930	1	29950	next	other	0
S6002663	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6300753	0	1	4792	1	0	next	other	0
S6002663	113	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6305545	4792	1	1389	1	4750	next	other	0
S6002663	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6306933	6180	1	1389	1	6100	next	other	0
S6002663	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6308322	7569	1	1389	1	7450	next	other	0
S6002663	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6309711	8958	1	1389	1	8800	next	other	0
S6002663	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6311100	10347	1	1389	1	10150	next	other	0
S6002663	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6312489	11736	1	1458	1	11500	next	other	0
S6002663	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6313947	13194	1	1389	1	12850	next	other	0
S6002663	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6315336	14583	1	1389	1	14200	next	other	0
S6002663	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6316725	15972	1	1389	1	15550	next	other	0
S6002663	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6318114	17361	1	1389	1	16900	next	other	0
S6002663	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6319502	18749	1	1389	1	18250	next	other	0
S6002663	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6320891	20138	1	1389	1	19600	next	other	0
S6002663	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6322280	21527	1	1389	1	20950	next	other	0
S6002663	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6323669	22916	1	1389	1	22300	next	other	0
S6002663	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6325058	24305	1	1389	1	23650	next	other	0
S6002663	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6326447	25694	1	1389	1	25000	next	other	0
S6002663	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6327835	27082	1	1389	1	26350	next	other	0
S6002663	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6329224	28471	1	1389	1	27700	next	other	0
S6002663	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6330613	29860	1	4930	1	29050	next	other	0
S6002663	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6350265	0	1	4514	1	0	next	other	0
S6002663	114	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	6354779	4514	1	1389	1	4470	next	other	0
S6002663	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6356168	5903	1	1389	1	5820	next	other	0
S6002663	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6357557	7291	1	1389	1	7170	next	other	0
S6002663	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6358946	8680	1	1389	1	8520	next	other	0
S6002663	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6360334	10069	1	1389	1	9870	next	other	0
S6002663	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6361723	11458	1	1458	1	11220	next	other	0
S6002663	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6363181	12916	1	1389	1	12570	next	other	0
S6002663	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6364570	14305	1	1389	1	13920	next	other	0
S6002663	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6365959	15694	1	1389	1	15270	next	other	0
S6002663	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6367348	17083	1	1389	1	16620	next	other	0
S6002663	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6368737	18472	1	1389	1	17970	next	other	0
S6002663	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6370126	19860	1	1389	1	19320	next	other	0
S6002663	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6371515	21249	1	1389	1	20670	next	other	0
S6002663	114	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6372903	22638	1	1389	1	22020	next	other	0
S6002663	114	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6374292	24027	1	1389	1	23370	next	other	0
S6002663	114	Picture	Pic17:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6375681	25416	1	1389	1	24720	next	other	0
S6002663	114	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6377070	26805	1	1389	1	26070	next	other	0
S6002663	114	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6378459	28193	1	1389	1	27420	next	other	0
S6002663	114	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6379848	29582	1	4930	1	28770	next	other	0
S6002663	115	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6399430	0	1	4514	1	0	next	other	0
S6002663	115	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6403944	4514	1	1389	1	4470	next	other	0
S6002663	115	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6405333	5903	1	1389	1	5820	next	other	0
S6002663	115	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6406722	7291	1	1389	1	7170	next	other	0
S6002663	115	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6408111	8680	1	1389	1	8520	next	other	0
S6002663	115	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6409499	10069	1	1389	1	9870	next	other	0
S6002663	115	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6410888	11458	1	1458	1	11220	next	other	0
S6002663	115	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6412346	12916	1	1389	1	12570	next	other	0
S6002663	115	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6413735	14305	1	1389	1	13920	next	other	0
S6002663	115	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6415124	15694	1	1389	1	15270	next	other	0
S6002663	115	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6416513	17083	1	1389	1	16620	next	other	0
S6002663	115	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6417902	18472	1	1389	1	17970	next	other	0
S6002663	115	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6419291	19860	1	1389	1	19320	next	other	0
S6002663	115	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6420680	21249	1	1389	1	20670	next	other	0
S6002663	115	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6422068	22638	1	1389	1	22020	next	other	0
S6002663	115	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6423457	24027	1	1389	1	23370	next	other	0
S6002663	115	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6424846	25416	1	1389	1	24720	next	other	0
S6002663	115	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6426235	26805	1	1389	1	26070	next	other	0
S6002663	115	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6427624	28193	1	1389	1	27420	next	other	0
S6002663	115	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6429013	29582	1	4930	1	28770	next	other	0
S6002663	116	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6449220	0	1	4097	1	0	next	other	0
S6002663	116	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6453317	4097	1	1389	1	4060	next	other	0
S6002663	116	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6454706	5486	1	1389	1	5410	next	other	0
S6002663	116	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6456095	6875	1	1389	1	6760	next	other	0
S6002663	116	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6457484	8264	1	1389	1	8110	next	other	0
S6002663	116	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6458873	9652	1	1389	1	9460	next	other	0
S6002663	116	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6460262	11041	1	1458	1	10810	next	other	0
S6002663	116	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6461720	12500	1	1389	1	12160	next	other	0
S6002663	116	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6463109	13888	1	1389	1	13510	next	other	0
