Scenario - SSVEP
Logfile written - 03/25/2023 13:26:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015107	75	Picture	Pic10:5:grating1_cont3_or1,grating0, fix:2	4341736	16388	1	1389	1	15970	next	other	0
S6015107	75	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4343125	17777	1	1389	1	17320	next	other	0
S6015107	75	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4344514	19166	1	1389	1	18670	next	other	0
S6015107	75	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4345903	20555	1	1389	1	20020	next	other	0
S6015107	75	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4347292	21944	1	1389	1	21370	next	other	0
S6015107	75	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4348681	23333	1	1389	1	22720	next	other	0
S6015107	75	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4350069	24721	1	1389	1	24070	next	other	0
S6015107	75	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4351458	26110	1	1389	1	25420	next	other	0
S6015107	75	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4352847	27499	1	1389	1	26770	next	other	0
S6015107	75	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4354236	28888	1	1389	1	28120	next	other	0
S6015107	75	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4355625	30277	1	4930	1	29470	next	other	0
S6015107	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4375624	0	1	5347	1	0	next	other	0
S6015107	76	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4380971	5347	1	1389	1	5310	next	other	0
S6015107	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4382360	6736	1	1389	1	6660	next	other	0
S6015107	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4383749	8125	1	1389	1	8010	next	other	0
S6015107	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4385138	9514	1	1389	1	9360	next	other	0
S6015107	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4386526	10902	1	1389	1	10710	next	other	0
S6015107	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4387915	12291	1	1458	1	12060	next	other	0
S6015107	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4389374	13750	1	1389	1	13410	next	other	0
S6015107	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4390762	15138	1	1389	1	14760	next	other	0
S6015107	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4392151	16527	1	1389	1	16110	next	other	0
S6015107	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4393540	17916	1	1389	1	17460	next	other	0
S6015107	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4394929	19305	1	1389	1	18810	next	other	0
S6015107	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4396318	20694	1	1389	1	20160	next	other	0
S6015107	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4397707	22083	1	1389	1	21510	next	other	0
S6015107	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4399096	23471	1	1389	1	22860	next	other	0
S6015107	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4400484	24860	1	1389	1	24210	next	other	0
S6015107	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4401873	26249	1	1389	1	25560	next	other	0
S6015107	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4403262	27638	1	1389	1	26910	next	other	0
S6015107	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4404651	29027	1	1389	1	28260	next	other	0
S6015107	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4406040	30416	1	4930	1	29610	next	other	0
S6015107	77	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4426108	0	1	4167	1	0	next	other	0
S6015107	77	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4430275	4167	1	1389	1	4130	next	other	0
S6015107	77	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4431664	5555	1	1389	1	5480	next	other	0
S6015107	77	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4433053	6944	1	1389	1	6830	next	other	0
S6015107	77	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4434442	8333	1	1389	1	8180	next	other	0
S6015107	77	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4435830	9722	1	1389	1	9530	next	other	0
S6015107	77	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4437219	11111	1	1458	1	10880	next	other	0
S6015107	77	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4438678	12569	1	1389	1	12230	next	other	0
S6015107	77	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4440066	13958	1	1389	1	13580	next	other	0
S6015107	77	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4441455	15347	1	1389	1	14930	next	other	0
S6015107	77	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4442844	16736	1	1389	1	16280	next	other	0
S6015107	77	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4444233	18124	1	1389	1	17630	next	other	0
S6015107	77	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4445622	19513	1	1389	1	18980	next	other	0
S6015107	77	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4447011	20902	1	1389	1	20330	next	other	0
S6015107	77	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4448399	22291	1	1389	1	21680	next	other	0
S6015107	77	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4449788	23680	1	1389	1	23030	next	other	0
S6015107	77	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4451177	25069	1	1389	1	24380	next	other	0
S6015107	77	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4452566	26457	1	1389	1	25730	next	other	0
S6015107	77	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4453955	27846	1	1389	1	27080	next	other	0
S6015107	77	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4455344	29235	1	4930	1	28430	next	other	0
S6015107	78	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4474649	0	1	5347	1	0	next	other	0
S6015107	78	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4479996	5347	1	1389	1	5310	next	other	0
S6015107	78	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4481384	6736	1	1389	1	6660	next	other	0
S6015107	78	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4482773	8125	1	1389	1	8010	next	other	0
S6015107	78	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4484162	9514	1	1389	1	9360	next	other	0
S6015107	78	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4485551	10902	1	1389	1	10710	next	other	0
S6015107	78	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4486940	12291	1	1458	1	12060	next	other	0
S6015107	78	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4488398	13749	1	1389	1	13410	next	other	0
S6015107	78	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4489787	15138	1	1389	1	14760	next	other	0
S6015107	78	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4491176	16527	1	1389	1	16110	next	other	0
S6015107	78	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4492565	17916	1	1389	1	17460	next	other	0
S6015107	78	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4493953	19305	1	1389	1	18810	next	other	0
S6015107	78	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4495342	20694	1	1389	1	20160	next	other	0
S6015107	78	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4496731	22083	1	1389	1	21510	next	other	0
S6015107	78	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4498120	23471	1	1389	1	22860	next	other	0
S6015107	78	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4499509	24860	1	1389	1	24210	next	other	0
S6015107	78	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4500898	26249	1	1389	1	25560	next	other	0
S6015107	78	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4502286	27638	1	1389	1	26910	next	other	0
S6015107	78	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4503675	29027	1	1389	1	28260	next	other	0
S6015107	78	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4505064	30416	1	4930	1	29610	next	other	0
S6015107	79	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4524994	0	1	5000	1	0	next	other	0
S6015107	79	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4529994	5000	1	1389	1	4960	next	other	0
S6015107	79	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4531383	6389	1	1389	1	6310	next	other	0
S6015107	79	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4532772	7778	1	1389	1	7660	next	other	0
S6015107	79	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4534160	9166	1	1389	1	9010	next	other	0
S6015107	79	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4535549	10555	1	1389	1	10360	next	other	0
S6015107	79	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4536938	11944	1	1458	1	11710	next	other	0
S6015107	79	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4538396	13402	1	1389	1	13060	next	other	0
S6015107	79	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4539785	14791	1	1389	1	14410	next	other	0
S6015107	79	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4541174	16180	1	1389	1	15760	next	other	0
S6015107	79	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4542563	17569	1	1389	1	17110	next	other	0
S6015107	79	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4543952	18958	1	1389	1	18460	next	other	0
S6015107	79	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4545341	20347	1	1389	1	19810	next	other	0
S6015107	79	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4546729	21735	1	1389	1	21160	next	other	0
S6015107	79	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4548118	23124	1	1389	1	22510	next	other	0
S6015107	79	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4549507	24513	1	1389	1	23860	next	other	0
S6015107	79	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4550896	25902	1	1389	1	25210	next	other	0
S6015107	79	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4552285	27291	1	1389	1	26560	next	other	0
S6015107	79	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4553674	28680	1	1389	1	27910	next	other	0
S6015107	79	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4555063	30068	1	4930	1	29260	next	other	0
S6015107	80	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4575062	0	1	5764	1	0	next	other	0
S6015107	80	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4580826	5764	1	1389	1	5720	next	other	0
S6015107	80	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4582214	7153	1	1389	1	7070	next	other	0
S6015107	80	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4583603	8541	1	1389	1	8420	next	other	0
S6015107	80	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4584992	9930	1	1389	1	9770	next	other	0
S6015107	80	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4586381	11319	1	1389	1	11120	next	other	0
S6015107	80	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4587770	12708	1	1458	1	12470	next	other	0
S6015107	80	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4589228	14166	1	1389	1	13820	next	other	0
S6015107	80	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4590617	15555	1	1389	1	15170	next	other	0
S6015107	80	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4592006	16944	1	1389	1	16520	next	other	0
S6015107	80	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4593395	18333	1	1389	1	17870	next	other	0
S6015107	80	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4594783	19722	1	1389	1	19220	next	other	0
S6015107	80	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4596172	21110	1	1389	1	20570	next	other	0
S6015107	80	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4597561	22499	1	1389	1	21920	next	other	0
S6015107	80	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4598950	23888	1	1389	1	23270	next	other	0
S6015107	80	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4600339	25277	1	1389	1	24620	next	other	0
S6015107	80	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4601728	26666	1	1389	1	25970	next	other	0
S6015107	80	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4603116	28055	1	1389	1	27320	next	other	0
S6015107	80	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4604505	29443	1	1389	1	28670	next	other	0
S6015107	80	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4605894	30832	1	4930	1	30020	next	other	0
S6015107	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4626241	0	1	5833	1	0	next	other	0
S6015107	81	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4632074	5833	1	1389	1	5790	next	other	0
S6015107	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4633463	7222	1	1389	1	7140	next	other	0
S6015107	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4634852	8611	1	1389	1	8490	next	other	0
S6015107	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4636240	10000	1	1389	1	9840	next	other	0
S6015107	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4637629	11388	1	1389	1	11190	next	other	0
S6015107	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4639018	12777	1	1458	1	12540	next	other	0
S6015107	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4640476	14236	1	1389	1	13890	next	other	0
S6015107	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4641865	15624	1	1389	1	15240	next	other	0
S6015107	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4643254	17013	1	1389	1	16590	next	other	0
S6015107	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4644643	18402	1	1389	1	17940	next	other	0
S6015107	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4646032	19791	1	1389	1	19290	next	other	0
S6015107	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4647421	21180	1	1389	1	20640	next	other	0
S6015107	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4648809	22569	1	1389	1	21990	next	other	0
S6015107	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4650198	23958	1	1389	1	23340	next	other	0
S6015107	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4651587	25346	1	1389	1	24690	next	other	0
S6015107	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4652976	26735	1	1389	1	26040	next	other	0
S6015107	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4654365	28124	1	1389	1	27390	next	other	0
S6015107	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4655754	29513	1	1389	1	28740	next	other	0
S6015107	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4657142	30902	1	4930	1	30090	next	other	0
S6015107	82	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4678461	0	1	4167	1	0	next	other	0
S6015107	82	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4682628	4167	1	1389	1	4130	next	other	0
S6015107	82	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4684017	5555	1	1389	1	5480	next	other	0
S6015107	82	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4685405	6944	1	1389	1	6830	next	other	0
S6015107	82	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4686794	8333	1	1389	1	8180	next	other	0
S6015107	82	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4688183	9722	1	1389	1	9530	next	other	0
S6015107	82	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4689572	11111	1	1458	1	10880	next	other	0
S6015107	82	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4691030	12569	1	1389	1	12230	next	other	0
S6015107	82	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4692419	13958	1	1389	1	13580	next	other	0
S6015107	82	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4693808	15347	1	1389	1	14930	next	other	0
S6015107	82	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4695197	16736	1	1389	1	16280	next	other	0
S6015107	82	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4696586	18124	1	1389	1	17630	next	other	0
S6015107	82	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4697974	19513	1	1389	1	18980	next	other	0
S6015107	82	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4699363	20902	1	1389	1	20330	next	other	0
S6015107	82	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4700752	22291	1	1389	1	21680	next	other	0
S6015107	82	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4702141	23680	1	1389	1	23030	next	other	0
S6015107	82	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4703530	25069	1	1389	1	24380	next	other	0
S6015107	82	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4704919	26457	1	1389	1	25730	next	other	0
S6015107	82	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4706308	27846	1	1389	1	27080	next	other	0
S6015107	82	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4707696	29235	1	4930	1	28430	next	other	0
S6015107	84	Response	1	4911075	148311	1
S6015107	85	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4926786	0	1	5694	1	0	next	other	0
S6015107	85	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4932481	5694	1	1389	1	5650	next	other	0
S6015107	85	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4933869	7083	1	1389	1	7000	next	other	0
S6015107	85	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4935258	8472	1	1389	1	8350	next	other	0
S6015107	85	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4936647	9861	1	1389	1	9700	next	other	0
S6015107	85	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4938036	11250	1	1389	1	11050	next	other	0
S6015107	85	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4939425	12638	1	1458	1	12400	next	other	0
S6015107	85	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4940883	14097	1	1389	1	13750	next	other	0
S6015107	85	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4942272	15486	1	1389	1	15100	next	other	0
S6015107	85	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4943661	16874	1	1389	1	16450	next	other	0
S6015107	85	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4945050	18263	1	1389	1	17800	next	other	0
S6015107	85	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4946438	19652	1	1389	1	19150	next	other	0
S6015107	85	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4947827	21041	1	1389	1	20500	next	other	0
S6015107	85	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4949216	22430	1	1389	1	21850	next	other	0
S6015107	85	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4950605	23819	1	1389	1	23200	next	other	0
S6015107	85	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4951994	25208	1	1389	1	24550	next	other	0
S6015107	85	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4953383	26596	1	1389	1	25900	next	other	0
S6015107	85	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4954771	27985	1	1389	1	27250	next	other	0
S6015107	85	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4956160	29374	1	1389	1	28600	next	other	0
S6015107	85	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4957549	30763	1	4930	1	29950	next	other	0
S6015107	86	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4976785	0	1	5139	1	0	next	other	0
S6015107	86	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4981923	5139	1	1389	1	5100	next	other	0
S6015107	86	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4983312	6528	1	1389	1	6450	next	other	0
S6015107	86	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4984701	7916	1	1389	1	7800	next	other	0
S6015107	86	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4986090	9305	1	1389	1	9150	next	other	0
S6015107	86	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4987479	10694	1	1389	1	10500	next	other	0
S6015107	86	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4988868	12083	1	1458	1	11850	next	other	0
S6015107	86	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4990326	13541	1	1389	1	13200	next	other	0
S6015107	86	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4991715	14930	1	1389	1	14550	next	other	0
S6015107	86	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4993104	16319	1	1389	1	15900	next	other	0
S6015107	86	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4994492	17708	1	1389	1	17250	next	other	0
S6015107	86	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4995881	19097	1	1389	1	18600	next	other	0
S6015107	86	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4997270	20485	1	1389	1	19950	next	other	0
S6015107	86	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4998659	21874	1	1389	1	21300	next	other	0
S6015107	86	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5000048	23263	1	1389	1	22650	next	other	0
S6015107	86	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5001437	24652	1	1389	1	24000	next	other	0
S6015107	86	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5002825	26041	1	1389	1	25350	next	other	0
S6015107	86	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5004214	27430	1	1389	1	26700	next	other	0
S6015107	86	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5005603	28818	1	1389	1	28050	next	other	0
S6015107	86	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5006992	30207	1	4930	1	29400	next	other	0
S6015107	87	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5026089	0	1	5764	1	0	next	other	0
S6015107	87	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5031852	5764	1	1389	1	5720	next	other	0
S6015107	87	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5033241	7153	1	1389	1	7070	next	other	0
S6015107	87	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5034630	8541	1	1389	1	8420	next	other	0
S6015107	87	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5036019	9930	1	1389	1	9770	next	other	0
S6015107	87	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5037408	11319	1	1389	1	11120	next	other	0
S6015107	87	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5038796	12708	1	1389	1	12470	next	other	0
S6015107	87	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5040185	14097	1	1389	1	13820	next	other	0
