Scenario - SSVEP
Logfile written - 01/05/2023 12:55:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
PS_test	58	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5292370	26666	1	1389	1	26000	next	other	0
PS_test	58	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5293758	28055	1	1389	1	27350	next	other	0
PS_test	58	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5295147	29443	1	5000	1	28700	next	other	0
PS_test	59	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5314591	0	1	4305	1	0	next	other	0
PS_test	59	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5318896	4305	1	1389	1	4270	next	other	0
PS_test	59	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5320285	5694	1	1389	1	5620	next	other	0
PS_test	59	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5321674	7083	1	1389	1	6970	next	other	0
PS_test	59	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5323063	8472	1	1389	1	8320	next	other	0
PS_test	59	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5324452	9861	1	1389	1	9670	next	other	0
PS_test	59	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5325841	11250	1	1389	1	11020	next	other	0
PS_test	59	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5327229	12638	1	1389	1	12370	next	other	0
PS_test	59	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5328618	14027	1	1389	1	13720	next	other	0
PS_test	59	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5330007	15416	1	1389	1	15070	next	other	0
PS_test	59	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5331396	16805	1	1389	1	16420	next	other	0
PS_test	59	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5332785	18194	1	1389	1	17770	next	other	0
PS_test	59	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5334174	19583	1	1389	1	19120	next	other	0
PS_test	59	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5335562	20971	1	1389	1	20470	next	other	0
PS_test	59	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5336951	22360	1	1389	1	21820	next	other	0
PS_test	59	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5338340	23749	1	1389	1	23170	next	other	0
PS_test	59	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5339729	25138	1	1389	1	24520	next	other	0
PS_test	59	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5341118	26527	1	1389	1	25870	next	other	0
PS_test	59	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5342507	27916	1	1389	1	27220	next	other	0
PS_test	59	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5343895	29304	1	5000	1	28570	next	other	0
PS_test	60	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5362228	0	1	5694	1	0	next	other	0
PS_test	60	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5367922	5694	1	1389	1	5650	next	other	0
PS_test	60	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5369311	7083	1	1389	1	7000	next	other	0
PS_test	60	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5370700	8472	1	1389	1	8350	next	other	0
PS_test	60	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5372089	9861	1	1389	1	9700	next	other	0
PS_test	60	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5373478	11250	1	1389	1	11050	next	other	0
PS_test	60	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5374867	12638	1	1389	1	12400	next	other	0
PS_test	60	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5376255	14027	1	1389	1	13750	next	other	0
PS_test	60	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5377644	15416	1	1389	1	15100	next	other	0
PS_test	60	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5379033	16805	1	1389	1	16450	next	other	0
PS_test	60	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5380422	18194	1	1389	1	17800	next	other	0
PS_test	60	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5381811	19583	1	1389	1	19150	next	other	0
PS_test	60	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5383200	20971	1	1389	1	20500	next	other	0
PS_test	60	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5384588	22360	1	1389	1	21850	next	other	0
PS_test	60	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5385977	23749	1	1389	1	23200	next	other	0
PS_test	60	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5387366	25138	1	1389	1	24550	next	other	0
PS_test	60	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5388755	26527	1	1389	1	25900	next	other	0
PS_test	60	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5390144	27916	1	1389	1	27250	next	other	0
PS_test	60	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5391533	29304	1	1389	1	28600	next	other	0
PS_test	60	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5392921	30693	1	5000	1	29950	next	other	0
PS_test	61	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5412157	0	1	5833	1	0	next	other	0
PS_test	61	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	5417990	5833	1	1389	1	5790	next	other	0
PS_test	61	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5419379	7222	1	1389	1	7140	next	other	0
PS_test	61	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5420768	8611	1	1389	1	8490	next	other	0
PS_test	61	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5422156	10000	1	1389	1	9840	next	other	0
PS_test	61	Picture	Pic6:5:grating1_cont3_or1,grating0, fix:2	5423545	11388	1	1389	1	11190	next	other	0
PS_test	61	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5424934	12777	1	1389	1	12540	next	other	0
PS_test	61	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5426323	14166	1	1389	1	13890	next	other	0
PS_test	61	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5427712	15555	1	1389	1	15240	next	other	0
PS_test	61	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5429101	16944	1	1389	1	16590	next	other	0
PS_test	61	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5430489	18333	1	1389	1	17940	next	other	0
PS_test	61	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5431878	19721	1	1389	1	19290	next	other	0
PS_test	61	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5433267	21110	1	1389	1	20640	next	other	0
PS_test	61	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5434656	22499	1	1389	1	21990	next	other	0
PS_test	61	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5436045	23888	1	1389	1	23340	next	other	0
PS_test	61	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5437434	25277	1	1389	1	24690	next	other	0
PS_test	61	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5438822	26666	1	1389	1	26040	next	other	0
PS_test	61	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5440211	28055	1	1389	1	27390	next	other	0
PS_test	61	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5441600	29443	1	1389	1	28740	next	other	0
PS_test	61	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5442989	30832	1	5000	1	30090	next	other	0
PS_test	62	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5463960	0	1	5000	1	0	next	other	0
PS_test	62	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5468960	5000	1	1389	1	4960	next	other	0
PS_test	62	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5470349	6389	1	1389	1	6310	next	other	0
PS_test	62	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5471738	7777	1	1389	1	7660	next	other	0
PS_test	62	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5473127	9166	1	1389	1	9010	next	other	0
PS_test	62	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5474516	10555	1	1389	1	10360	next	other	0
PS_test	62	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5475904	11944	1	1389	1	11710	next	other	0
PS_test	62	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5477293	13333	1	1389	1	13060	next	other	0
PS_test	62	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5478682	14722	1	1389	1	14410	next	other	0
PS_test	62	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5480071	16110	1	1389	1	15760	next	other	0
PS_test	62	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5481460	17499	1	1389	1	17110	next	other	0
PS_test	62	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5482849	18888	1	1389	1	18460	next	other	0
PS_test	62	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5484237	20277	1	1389	1	19810	next	other	0
PS_test	62	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5485626	21666	1	1389	1	21160	next	other	0
PS_test	62	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5487015	23055	1	1389	1	22510	next	other	0
PS_test	62	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5488404	24444	1	1389	1	23860	next	other	0
PS_test	62	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5489793	25832	1	1389	1	25210	next	other	0
PS_test	62	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5491182	27221	1	1389	1	26560	next	other	0
PS_test	62	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5492570	28610	1	1389	1	27910	next	other	0
PS_test	62	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5493959	29999	1	5000	1	29260	next	other	0
PS_test	63	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5513125	0	1	4722	1	0	next	other	0
PS_test	63	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5517847	4722	1	1389	1	4680	next	other	0
PS_test	63	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5519236	6111	1	1389	1	6030	next	other	0
PS_test	63	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5520625	7500	1	1389	1	7380	next	other	0
PS_test	63	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5522014	8889	1	1389	1	8730	next	other	0
PS_test	63	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5523403	10277	1	1389	1	10080	next	other	0
PS_test	63	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5524792	11666	1	1389	1	11430	next	other	0
PS_test	63	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5526180	13055	1	1389	1	12780	next	other	0
PS_test	63	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5527569	14444	1	1389	1	14130	next	other	0
PS_test	63	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5528958	15833	1	1389	1	15480	next	other	0
PS_test	63	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5530347	17222	1	1389	1	16830	next	other	0
PS_test	63	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5531736	18610	1	1389	1	18180	next	other	0
PS_test	63	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5533125	19999	1	1389	1	19530	next	other	0
PS_test	63	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5534513	21388	1	1389	1	20880	next	other	0
PS_test	63	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5535902	22777	1	1389	1	22230	next	other	0
PS_test	63	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5537291	24166	1	1389	1	23580	next	other	0
PS_test	63	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5538680	25555	1	1389	1	24930	next	other	0
PS_test	63	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5540069	26943	1	1389	1	26280	next	other	0
PS_test	63	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5541458	28332	1	1389	1	27630	next	other	0
PS_test	63	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5542846	29721	1	5000	1	28980	next	other	0
PS_test	64	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5562360	0	1	5347	1	0	next	other	0
PS_test	64	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5567707	5347	1	1389	1	5310	next	other	0
PS_test	64	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5569095	6736	1	1389	1	6660	next	other	0
PS_test	64	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5570484	8125	1	1389	1	8010	next	other	0
PS_test	64	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5571873	9514	1	1389	1	9360	next	other	0
PS_test	64	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5573262	10902	1	1389	1	10710	next	other	0
PS_test	64	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5574651	12291	1	1389	1	12060	next	other	0
PS_test	64	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5576040	13680	1	1389	1	13410	next	other	0
PS_test	64	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5577429	15069	1	1389	1	14760	next	other	0
PS_test	64	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5578817	16458	1	1389	1	16110	next	other	0
PS_test	64	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5580206	17847	1	1389	1	17460	next	other	0
PS_test	64	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5581595	19235	1	1389	1	18810	next	other	0
PS_test	64	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5582984	20624	1	1389	1	20160	next	other	0
PS_test	64	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5584373	22013	1	1389	1	21510	next	other	0
PS_test	64	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5585762	23402	1	1389	1	22860	next	other	0
PS_test	64	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5587150	24791	1	1389	1	24210	next	other	0
PS_test	64	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5588539	26180	1	1389	1	25560	next	other	0
PS_test	64	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5589928	27568	1	1389	1	26910	next	other	0
PS_test	64	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5591317	28957	1	1389	1	28260	next	other	0
PS_test	64	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5592706	30346	1	5000	1	29610	next	other	0
PS_test	65	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5613122	0	1	5416	1	0	next	other	0
PS_test	65	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	5618538	5416	1	1389	1	5380	next	other	0
PS_test	65	Picture	Pic3:5:grating1_cont5_or2,grating0, fix:2	5619927	6805	1	1389	1	6730	next	other	0
PS_test	65	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5621316	8194	1	1389	1	8080	next	other	0
PS_test	65	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5622705	9583	1	1389	1	9430	next	other	0
PS_test	65	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5624093	10972	1	1389	1	10780	next	other	0
PS_test	65	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5625482	12361	1	1389	1	12130	next	other	0
PS_test	65	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5626871	13749	1	1389	1	13480	next	other	0
PS_test	65	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5628260	15138	1	1389	1	14830	next	other	0
PS_test	65	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5629649	16527	1	1389	1	16180	next	other	0
PS_test	65	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5631038	17916	1	1389	1	17530	next	other	0
PS_test	65	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5632427	19305	1	1389	1	18880	next	other	0
PS_test	65	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5633815	20694	1	1389	1	20230	next	other	0
PS_test	65	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5635204	22083	1	1389	1	21580	next	other	0
PS_test	65	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5636593	23471	1	1389	1	22930	next	other	0
PS_test	65	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5637982	24860	1	1389	1	24280	next	other	0
PS_test	65	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5639371	26249	1	1389	1	25630	next	other	0
PS_test	65	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5640760	27638	1	1389	1	26980	next	other	0
PS_test	65	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5642148	29027	1	1389	1	28330	next	other	0
PS_test	65	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5643537	30416	1	5000	1	29680	next	other	0
PS_test	66	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5661800	0	1	4653	1	0	next	other	0
PS_test	66	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5666453	4653	1	1389	1	4610	next	other	0
PS_test	66	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5667842	6041	1	1389	1	5960	next	other	0
PS_test	66	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5669231	7430	1	1389	1	7310	next	other	0
PS_test	66	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5670620	8819	1	1389	1	8660	next	other	0
PS_test	66	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5672008	10208	1	1389	1	10010	next	other	0
PS_test	66	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5673397	11597	1	1458	1	11360	next	other	0
PS_test	66	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5674855	13055	1	1389	1	12710	next	other	0
PS_test	66	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5676244	14444	1	1389	1	14060	next	other	0
PS_test	66	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5677633	15833	1	1389	1	15410	next	other	0
PS_test	66	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5679022	17222	1	1389	1	16760	next	other	0
PS_test	66	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5680411	18610	1	1389	1	18110	next	other	0
PS_test	66	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5681800	19999	1	1389	1	19460	next	other	0
PS_test	66	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5683189	21388	1	1389	1	20810	next	other	0
PS_test	66	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5684577	22777	1	1389	1	22160	next	other	0
PS_test	66	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5685966	24166	1	1389	1	23510	next	other	0
PS_test	66	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5687355	25555	1	1389	1	24860	next	other	0
PS_test	66	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5688744	26943	1	1389	1	26210	next	other	0
PS_test	66	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5690133	28332	1	1389	1	27560	next	other	0
PS_test	66	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5691522	29721	1	4930	1	28910	next	other	0
PS_test	67	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5712354	0	1	4930	1	0	next	other	0
PS_test	67	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5717284	4930	1	1389	1	4890	next	other	0
PS_test	67	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5718673	6319	1	1389	1	6240	next	other	0
PS_test	67	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5720062	7708	1	1389	1	7590	next	other	0
PS_test	67	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5721451	9097	1	1389	1	8940	next	other	0
PS_test	67	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5722840	10486	1	1389	1	10290	next	other	0
PS_test	67	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5724229	11875	1	1458	1	11640	next	other	0
PS_test	67	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5725687	13333	1	1389	1	12990	next	other	0
PS_test	67	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5727076	14722	1	1389	49	14340	next	other	0
PS_test	67	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5728465	16110	49	1389	49	15690	next	other	0
PS_test	67	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5729853	17499	1	1389	1	17040	next	other	0
PS_test	67	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5731242	18888	1	1389	1	18390	next	other	0
PS_test	67	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5732631	20277	1	1389	1	19740	next	other	0
PS_test	67	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5734020	21666	1	1389	1	21090	next	other	0
PS_test	67	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5735409	23055	1	1389	1	22440	next	other	0
PS_test	67	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5736798	24444	1	1389	1	23790	next	other	0
PS_test	67	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5738186	25832	1	1389	1	25140	next	other	0
PS_test	67	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5739575	27221	1	1389	1	26490	next	other	0
PS_test	67	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5740964	28610	1	1389	1	27840	next	other	0
PS_test	67	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5742353	29999	1	4930	1	29190	next	other	0
PS_test	68	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5762977	0	1	5833	1	0	next	other	0
PS_test	68	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5768810	5833	1	1389	1	5790	next	other	0
PS_test	68	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5770199	7222	1	1389	1	7140	next	other	0
PS_test	68	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5771588	8611	1	1389	1	8490	next	other	0
PS_test	68	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5772977	10000	1	1389	1	9840	next	other	0
PS_test	68	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5774366	11389	1	1389	1	11190	next	other	0
PS_test	68	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5775755	12777	1	1458	1	12540	next	other	0
PS_test	68	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5777213	14236	1	1389	1	13890	next	other	0
PS_test	68	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5778602	15624	1	1389	1	15240	next	other	0
PS_test	68	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5779991	17013	1	1389	1	16590	next	other	0
PS_test	68	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5781379	18402	1	1389	1	17940	next	other	0
PS_test	68	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5782768	19791	1	1389	1	19290	next	other	0
PS_test	68	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5784157	21180	1	1389	1	20640	next	other	0
PS_test	68	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5785546	22569	1	1389	1	21990	next	other	0
PS_test	68	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5786935	23957	1	1389	1	23340	next	other	0
PS_test	68	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5788324	25346	1	1389	1	24690	next	other	0
PS_test	68	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5789712	26735	1	1389	1	26040	next	other	0
PS_test	68	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5791101	28124	1	1389	1	27390	next	other	0
PS_test	68	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5792490	29513	1	1389	1	28740	next	other	0
PS_test	68	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5793879	30902	1	4930	1	30090	next	other	0
PS_test	69	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5813184	0	1	5903	1	0	next	other	0
PS_test	69	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5819086	5903	1	1389	1	5860	next	other	0
PS_test	69	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5820475	7291	1	1389	1	7210	next	other	0
PS_test	69	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5821864	8680	1	1389	1	8560	next	other	0
PS_test	69	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5823253	10069	1	1389	1	9910	next	other	0
PS_test	69	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5824642	11458	1	1389	1	11260	next	other	0
PS_test	69	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5826031	12847	1	1458	1	12610	next	other	0
PS_test	69	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5827489	14305	1	1389	1	13960	next	other	0
PS_test	69	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5828878	15694	1	1389	1	15310	next	other	0
PS_test	69	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5830267	17083	1	1389	1	16660	next	other	0
PS_test	69	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5831655	18472	1	1389	1	18010	next	other	0
PS_test	69	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5833044	19860	1	1389	1	19360	next	other	0
PS_test	69	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5834433	21249	1	1389	1	20710	next	other	0
PS_test	69	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5835822	22638	1	1389	1	22060	next	other	0
PS_test	69	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5837211	24027	1	1389	1	23410	next	other	0
PS_test	69	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5838599	25416	1	1389	1	24760	next	other	0
