Scenario - SSVEP
Logfile written - 10/26/2022 14:40:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4105691	8750	1	1389	1	8590	next	other	0
S6012441	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4107080	10139	1	1389	1	9940	next	other	0
S6012441	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4108469	11527	1	1389	1	11290	next	other	0
S6012441	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4109858	12916	1	1389	1	12640	next	other	0
S6012441	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4111247	14305	1	1389	1	13990	next	other	0
S6012441	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4112636	15694	1	1389	1	15340	next	other	0
S6012441	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4114024	17083	1	1389	1	16690	next	other	0
S6012441	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4115413	18472	1	1389	1	18040	next	other	0
S6012441	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4116802	19861	1	1389	1	19390	next	other	0
S6012441	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4118191	21249	1	1389	1	20740	next	other	0
S6012441	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4119580	22638	1	1389	1	22090	next	other	0
S6012441	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4120969	24027	1	1389	1	23440	next	other	0
S6012441	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4122358	25416	1	1389	1	24790	next	other	0
S6012441	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4123746	26805	1	1389	1	26140	next	other	0
S6012441	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4125135	28194	1	1389	1	27490	next	other	0
S6012441	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4126524	29582	1	5000	1	28840	next	other	0
S6012441	80	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4147982	0	1	4791	1	0	next	other	0
S6012441	80	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4152773	4791	1	1389	1	4750	next	other	0
S6012441	80	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4154162	6180	1	1389	1	6100	next	other	0
S6012441	80	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4155551	7569	1	1389	1	7450	next	other	0
S6012441	80	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4156940	8958	1	1389	1	8800	next	other	0
S6012441	80	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4158329	10347	1	1389	1	10150	next	other	0
S6012441	80	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4159718	11736	1	1389	1	11500	next	other	0
S6012441	80	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4161106	13125	1	1389	1	12850	next	other	0
S6012441	80	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4162495	14513	1	1389	1	14200	next	other	0
S6012441	80	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4163884	15902	1	1389	1	15550	next	other	0
S6012441	80	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4165273	17291	1	1389	1	16900	next	other	0
S6012441	80	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4166662	18680	1	1389	1	18250	next	other	0
S6012441	80	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4168051	20069	1	1389	1	19600	next	other	0
S6012441	80	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4169440	21458	1	1389	1	20950	next	other	0
S6012441	80	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4170828	22847	1	1389	1	22300	next	other	0
S6012441	80	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4172217	24235	1	1389	1	23650	next	other	0
S6012441	80	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4173606	25624	1	1389	1	25000	next	other	0
S6012441	80	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4174995	27013	1	1389	1	26350	next	other	0
S6012441	80	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4176384	28402	1	1389	1	27700	next	other	0
S6012441	80	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4177773	29791	1	5000	1	29050	next	other	0
S6012441	81	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4196383	0	1	5417	1	0	next	other	0
S6012441	81	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4201800	5417	1	1389	1	5380	next	other	0
S6012441	81	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4203189	6805	1	1389	1	6730	next	other	0
S6012441	81	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4204577	8194	1	1389	1	8080	next	other	0
S6012441	81	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4205966	9583	1	1389	1	9430	next	other	0
S6012441	81	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4207355	10972	1	1389	1	10780	next	other	0
S6012441	81	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4208744	12361	1	1458	1	12130	next	other	0
S6012441	81	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4210202	13819	1	1389	1	13480	next	other	0
S6012441	81	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4211591	15208	1	1389	1	14830	next	other	0
S6012441	81	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4212980	16597	1	1389	1	16180	next	other	0
S6012441	81	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4214369	17986	1	1389	1	17530	next	other	0
S6012441	81	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4215758	19374	1	1389	1	18880	next	other	0
S6012441	81	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4217147	20763	1	1389	1	20230	next	other	0
S6012441	81	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4218535	22152	1	1389	1	21580	next	other	0
S6012441	81	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4219924	23541	1	1389	1	22930	next	other	0
S6012441	81	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4221313	24930	1	1389	1	24280	next	other	0
S6012441	81	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4222702	26319	1	1389	1	25630	next	other	0
S6012441	81	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4224091	27708	1	1389	1	26980	next	other	0
S6012441	81	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4225480	29096	1	1389	1	28330	next	other	0
S6012441	81	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4226868	30485	1	4930	1	29680	next	other	0
S6012441	82	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4246729	0	1	4097	1	0	next	other	0
S6012441	82	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4250826	4097	1	1389	1	4060	next	other	0
S6012441	82	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4252215	5486	1	1389	1	5410	next	other	0
S6012441	82	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4253604	6875	1	1389	1	6760	next	other	0
S6012441	82	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4254993	8264	1	1389	1	8110	next	other	0
S6012441	82	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4256382	9653	1	1389	1	9460	next	other	0
S6012441	82	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4257770	11041	1	1389	1	10810	next	other	0
S6012441	82	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4259159	12430	1	1389	1	12160	next	other	0
S6012441	82	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4260548	13819	1	1389	1	13510	next	other	0
S6012441	82	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4261937	15208	1	1389	1	14860	next	other	0
S6012441	82	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4263326	16597	1	1389	1	16210	next	other	0
S6012441	82	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4264715	17986	1	1389	1	17560	next	other	0
S6012441	82	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4266103	19374	1	1389	1	18910	next	other	0
S6012441	82	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4267492	20763	1	1389	1	20260	next	other	0
S6012441	82	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4268881	22152	1	1389	1	21610	next	other	0
S6012441	82	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4270270	23541	1	1389	1	22960	next	other	0
S6012441	82	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4271659	24930	1	1389	1	24310	next	other	0
S6012441	82	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4273048	26319	1	1389	1	25660	next	other	0
S6012441	82	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4274437	27708	1	1389	1	27010	next	other	0
S6012441	82	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4275825	29096	1	5000	1	28360	next	other	0
S6012441	84	Response	1	4444166	113204	1
S6012441	85	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4461098	0	1	4653	1	0	next	other	0
S6012441	85	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4465750	4653	1	1389	1	4610	next	other	0
S6012441	85	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4467139	6042	1	1389	1	5960	next	other	0
S6012441	85	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4468528	7430	1	1389	1	7310	next	other	0
S6012441	85	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4469917	8819	1	1389	1	8660	next	other	0
S6012441	85	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4471306	10208	1	1389	1	10010	next	other	0
S6012441	85	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4472695	11597	1	1458	1	11360	next	other	0
S6012441	85	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4474153	13055	1	1389	1	12710	next	other	0
S6012441	85	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4475542	14444	1	1389	1	14060	next	other	0
S6012441	85	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4476931	15833	1	1389	1	15410	next	other	0
S6012441	85	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4478320	17222	1	1389	1	16760	next	other	0
S6012441	85	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4479708	18611	1	1389	1	18110	next	other	0
S6012441	85	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4481097	19999	1	1389	1	19460	next	other	0
S6012441	85	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4482486	21388	1	1389	1	20810	next	other	0
S6012441	85	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4483875	22777	1	1389	1	22160	next	other	0
S6012441	85	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4485264	24166	1	1389	1	23510	next	other	0
S6012441	85	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4486653	25555	1	1389	1	24860	next	other	0
S6012441	85	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4488042	26944	1	1389	1	26210	next	other	0
S6012441	85	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4489430	28333	1	1389	1	27560	next	other	0
S6012441	85	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4490819	29721	1	4930	1	28910	next	other	0
S6012441	86	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4510610	0	1	4305	1	0	next	other	0
S6012441	86	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4514916	4305	1	1389	1	4270	next	other	0
S6012441	86	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4516305	5694	1	1389	1	5620	next	other	0
S6012441	86	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4517693	7083	1	1389	1	6970	next	other	0
S6012441	86	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4519082	8472	1	1389	1	8320	next	other	0
S6012441	86	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4520471	9861	1	1389	1	9670	next	other	0
S6012441	86	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4521860	11250	1	1389	1	11020	next	other	0
S6012441	86	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4523249	12639	1	1389	1	12370	next	other	0
S6012441	86	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4524638	14027	1	1389	1	13720	next	other	0
S6012441	86	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4526027	15416	1	1389	1	15070	next	other	0
S6012441	86	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4527415	16805	1	1389	1	16420	next	other	0
S6012441	86	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4528804	18194	1	1389	1	17770	next	other	0
S6012441	86	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4530193	19583	1	1389	1	19120	next	other	0
S6012441	86	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4531582	20972	1	1389	1	20470	next	other	0
S6012441	86	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4532971	22361	1	1389	1	21820	next	other	0
S6012441	86	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4534360	23749	1	1389	1	23170	next	other	0
S6012441	86	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4535748	25138	1	1389	1	24520	next	other	0
S6012441	86	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4537137	26527	1	1389	1	25870	next	other	0
S6012441	86	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4538526	27916	1	1389	1	27220	next	other	0
S6012441	86	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4539915	29305	1	5000	1	28570	next	other	0
S6012441	87	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4560539	0	1	4722	1	0	next	other	0
S6012441	87	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4565261	4722	1	1389	1	4680	next	other	0
S6012441	87	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4566650	6111	1	1389	1	6030	next	other	0
S6012441	87	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4568039	7500	1	1389	1	7380	next	other	0
S6012441	87	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4569428	8889	1	1389	1	8730	next	other	0
S6012441	87	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4570817	10277	1	1389	1	10080	next	other	0
S6012441	87	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4572206	11666	1	1458	1	11430	next	other	0
S6012441	87	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4573664	13125	1	1389	1	12780	next	other	0
S6012441	87	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4575053	14513	1	1389	1	14130	next	other	0
S6012441	87	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4576442	15902	1	1389	1	15480	next	other	0
S6012441	87	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4577831	17291	1	1389	1	16830	next	other	0
S6012441	87	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4579219	18680	1	1389	1	18180	next	other	0
S6012441	87	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4580608	20069	1	1389	1	19530	next	other	0
S6012441	87	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4581997	21458	1	1389	1	20880	next	other	0
S6012441	87	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4583386	22847	1	1389	1	22230	next	other	0
S6012441	87	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4584775	24235	1	1389	1	23580	next	other	0
S6012441	87	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4586164	25624	1	1389	1	24930	next	other	0
S6012441	87	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4587553	27013	1	1389	1	26280	next	other	0
S6012441	87	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4588941	28402	1	1389	1	27630	next	other	0
S6012441	87	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4590330	29791	1	4930	1	28980	next	other	0
S6012441	88	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4611441	0	1	5486	1	0	next	other	0
S6012441	88	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4616927	5486	1	1389	1	5450	next	other	0
S6012441	88	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4618316	6875	1	1389	1	6800	next	other	0
S6012441	88	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4619704	8264	1	1389	1	8150	next	other	0
S6012441	88	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4621093	9652	1	1389	1	9500	next	other	0
S6012441	88	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4622482	11041	1	1389	1	10850	next	other	0
S6012441	88	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4623871	12430	1	1458	1	12200	next	other	0
S6012441	88	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4625329	13888	1	1389	1	13550	next	other	0
S6012441	88	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4626718	15277	1	1389	1	14900	next	other	0
S6012441	88	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4628107	16666	1	1389	1	16250	next	other	0
S6012441	88	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4629496	18055	1	1389	1	17600	next	other	0
S6012441	88	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4630885	19444	1	1389	1	18950	next	other	0
S6012441	88	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4632273	20833	1	1389	1	20300	next	other	0
S6012441	88	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4633662	22222	1	1389	1	21650	next	other	0
S6012441	88	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4635051	23610	1	1389	1	23000	next	other	0
S6012441	88	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4636440	24999	1	1389	1	24350	next	other	0
S6012441	88	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4637829	26388	1	1389	1	25700	next	other	0
S6012441	88	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4639218	27777	1	1389	1	27050	next	other	0
S6012441	88	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4640607	29166	1	1389	1	28400	next	other	0
S6012441	88	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4641995	30555	1	4930	1	29750	next	other	0
S6012441	89	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4660884	0	1	5416	1	0	next	other	0
S6012441	89	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4666300	5416	1	1389	1	5380	next	other	0
S6012441	89	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4667689	6805	1	1389	1	6730	next	other	0
S6012441	89	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4669078	8194	1	1389	1	8080	next	other	0
S6012441	89	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4670467	9583	1	1389	1	9430	next	other	0
S6012441	89	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4671856	10972	1	1389	1	10780	next	other	0
S6012441	89	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4673244	12361	1	1458	1	12130	next	other	0
S6012441	89	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4674703	13819	1	1389	1	13480	next	other	0
S6012441	89	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4676092	15208	1	1389	1	14830	next	other	0
S6012441	89	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4677480	16597	1	1389	1	16180	next	other	0
S6012441	89	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4678869	17986	1	1389	1	17530	next	other	0
S6012441	89	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4680258	19374	1	1389	1	18880	next	other	0
S6012441	89	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4681647	20763	1	1389	1	20230	next	other	0
S6012441	89	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4683036	22152	1	1389	1	21580	next	other	0
S6012441	89	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4684425	23541	1	1389	1	22930	next	other	0
S6012441	89	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4685814	24930	1	1389	1	24280	next	other	0
S6012441	89	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4687202	26319	1	1389	1	25630	next	other	0
S6012441	89	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4688591	27708	1	1389	1	26980	next	other	0
S6012441	89	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4689980	29096	1	1389	1	28330	next	other	0
S6012441	89	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4691369	30485	1	4930	1	29680	next	other	0
S6012441	90	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4711716	0	1	5903	1	0	next	other	0
S6012441	90	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4717618	5903	1	1389	1	5860	next	other	0
S6012441	90	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4719007	7291	1	1388	2	7210	next	other	0
S6012441	90	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4720395	8680	2	1389	2	8560	next	other	0
S6012441	90	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4721785	10069	1	1389	1	9910	next	other	0
S6012441	90	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4723174	11458	1	1389	1	11260	next	other	0
S6012441	90	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4724562	12847	1	1458	1	12610	next	other	0
S6012441	90	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4726021	14305	1	1389	1	13960	next	other	0
S6012441	90	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4727410	15694	1	1389	1	15310	next	other	0
S6012441	90	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4728798	17083	1	1389	1	16660	next	other	0
S6012441	90	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4730187	18472	1	1389	1	18010	next	other	0
S6012441	90	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4731576	19861	1	1389	1	19360	next	other	0
S6012441	90	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4732965	21249	1	1389	1	20710	next	other	0
S6012441	90	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4734354	22638	1	1389	1	22060	next	other	0
S6012441	90	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4735743	24027	1	1389	1	23410	next	other	0
S6012441	90	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4737132	25416	1	1389	1	24760	next	other	0
S6012441	90	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4738520	26805	1	1389	1	26110	next	other	0
S6012441	90	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4739909	28194	1	1389	1	27460	next	other	0
S6012441	90	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4741298	29582	1	1389	1	28810	next	other	0
S6012441	90	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4742687	30971	1	4930	1	30160	next	other	0
