Scenario - SSVEP
Logfile written - 01/03/2024 12:36:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	78	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4123791	17916	1	1389	1	17460	next	other	0
S1012721	78	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4125180	19305	1	1389	1	18810	next	other	0
S1012721	78	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4126569	20694	1	1389	1	20160	next	other	0
S1012721	78	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4127957	22082	1	1389	1	21510	next	other	0
S1012721	78	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4129346	23471	1	1389	1	22860	next	other	0
S1012721	78	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4130735	24860	1	1389	1	24210	next	other	0
S1012721	78	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4132124	26249	1	1389	1	25560	next	other	0
S1012721	78	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4133513	27638	1	1389	1	26910	next	other	0
S1012721	78	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4134902	29027	1	1389	1	28260	next	other	0
S1012721	78	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4136290	30415	1	4930	1	29610	next	other	0
S1012721	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4158095	0	1	4583	1	0	next	other	0
S1012721	79	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4162678	4583	1	1389	1	4540	next	other	0
S1012721	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4164067	5972	1	1389	1	5890	next	other	0
S1012721	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4165456	7361	1	1389	1	7240	next	other	0
S1012721	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4166845	8750	1	1389	1	8590	next	other	0
S1012721	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4168234	10139	1	1389	1	9940	next	other	0
S1012721	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4169622	11527	1	1458	1	11290	next	other	0
S1012721	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4171081	12986	1	1389	1	12640	next	other	0
S1012721	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4172470	14374	1	1389	1	13990	next	other	0
S1012721	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4173858	15763	1	1389	1	15340	next	other	0
S1012721	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4175247	17152	1	1389	1	16690	next	other	0
S1012721	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4176636	18541	1	1389	1	18040	next	other	0
S1012721	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4178025	19930	1	1389	1	19390	next	other	0
S1012721	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4179414	21319	1	1389	1	20740	next	other	0
S1012721	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4180803	22707	1	1389	1	22090	next	other	0
S1012721	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4182191	24096	1	1389	1	23440	next	other	0
S1012721	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4183580	25485	1	1389	1	24790	next	other	0
S1012721	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4184969	26874	1	1389	1	26140	next	other	0
S1012721	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4186358	28263	1	1389	1	27490	next	other	0
S1012721	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4187747	29652	1	4930	1	28840	next	other	0
S1012721	80	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4205593	0	1	4583	1	0	next	other	0
S1012721	80	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4210176	4583	1	1389	1	4540	next	other	0
S1012721	80	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4211565	5972	1	1389	1	5890	next	other	0
S1012721	80	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4212954	7361	1	1389	1	7240	next	other	0
S1012721	80	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4214343	8750	1	1389	1	8590	next	other	0
S1012721	80	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4215732	10139	1	1389	1	9940	next	other	0
S1012721	80	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4217121	11527	1	1389	1	11290	next	other	0
S1012721	80	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4218509	12916	1	1389	1	12640	next	other	0
S1012721	80	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4219898	14305	1	1389	1	13990	next	other	0
S1012721	80	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4221287	15694	1	1389	1	15340	next	other	0
S1012721	80	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4222676	17083	1	1389	1	16690	next	other	0
S1012721	80	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4224065	18471	1	1389	1	18040	next	other	0
S1012721	80	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4225454	19860	1	1389	1	19390	next	other	0
S1012721	80	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4226842	21249	1	1389	1	20740	next	other	0
S1012721	80	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4228231	22638	1	1389	1	22090	next	other	0
S1012721	80	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4229620	24027	1	1389	1	23440	next	other	0
S1012721	80	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4231009	25416	1	1389	1	24790	next	other	0
S1012721	80	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4232398	26805	1	1389	1	26140	next	other	0
S1012721	80	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4233787	28193	1	1389	1	27490	next	other	0
S1012721	80	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4235175	29582	1	5000	1	28840	next	other	0
S1012721	81	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4253508	0	1	5764	1	0	next	other	0
S1012721	81	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4259272	5764	1	1389	1	5720	next	other	0
S1012721	81	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4260661	7153	1	1389	1	7070	next	other	0
S1012721	81	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4262049	8541	1	1389	1	8420	next	other	0
S1012721	81	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4263438	9930	1	1389	1	9770	next	other	0
S1012721	81	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4264827	11319	1	1389	1	11120	next	other	0
S1012721	81	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4266216	12708	1	1458	1	12470	next	other	0
S1012721	81	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4267674	14166	1	1389	1	13820	next	other	0
S1012721	81	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4269063	15555	1	1389	1	15170	next	other	0
S1012721	81	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4270452	16944	1	1389	1	16520	next	other	0
S1012721	81	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4271841	18333	1	1389	1	17870	next	other	0
S1012721	81	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4273229	19721	1	1389	1	19220	next	other	0
S1012721	81	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4274618	21110	1	1389	1	20570	next	other	0
S1012721	81	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4276007	22499	1	1389	1	21920	next	other	0
S1012721	81	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4277396	23888	1	1389	1	23270	next	other	0
S1012721	81	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4278785	25277	1	1389	1	24620	next	other	0
S1012721	81	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4280174	26666	1	1389	1	25970	next	other	0
S1012721	81	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4281562	28054	1	1389	1	27320	next	other	0
S1012721	81	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4282951	29443	1	1389	1	28670	next	other	0
S1012721	81	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4284340	30832	1	4930	1	30020	next	other	0
S1012721	82	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4302326	0	1	5416	1	0	next	other	0
S1012721	82	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4307742	5416	1	1389	1	5380	next	other	0
S1012721	82	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4309131	6805	1	1389	1	6730	next	other	0
S1012721	82	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4310520	8194	1	1389	1	8080	next	other	0
S1012721	82	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4311908	9583	1	1389	1	9430	next	other	0
S1012721	82	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4313297	10972	1	1389	1	10780	next	other	0
S1012721	82	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4314686	12361	1	1458	1	12130	next	other	0
S1012721	82	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4316144	13819	1	1389	1	13480	next	other	0
S1012721	82	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4317533	15208	1	1389	1	14830	next	other	0
S1012721	82	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4318922	16597	1	1389	1	16180	next	other	0
S1012721	82	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4320311	17985	1	1389	1	17530	next	other	0
S1012721	82	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4321700	19374	1	1389	1	18880	next	other	0
S1012721	82	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4323089	20763	1	1389	1	20230	next	other	0
S1012721	82	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4324477	22152	1	1389	1	21580	next	other	0
S1012721	82	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4325866	23541	1	1389	1	22930	next	other	0
S1012721	82	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4327255	24930	1	1389	1	24280	next	other	0
S1012721	82	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4328644	26318	1	1389	1	25630	next	other	0
S1012721	82	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4330033	27707	1	1389	1	26980	next	other	0
S1012721	82	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4331422	29096	1	1389	1	28330	next	other	0
S1012721	82	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4332810	30485	1	4930	1	29680	next	other	0
S1012721	84	Response	1	4426641	38764	1
S1012721	85	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4440931	0	1	5416	1	0	next	other	0
S1012721	85	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4446348	5416	1	1389	1	5380	next	other	0
S1012721	85	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4447736	6805	1	1389	1	6730	next	other	0
S1012721	85	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4449125	8194	1	1389	1	8080	next	other	0
S1012721	85	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4450514	9583	1	1389	1	9430	next	other	0
S1012721	85	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4451903	10972	1	1389	1	10780	next	other	0
S1012721	85	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4453292	12361	1	1458	1	12130	next	other	0
S1012721	85	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4454750	13819	1	1389	1	13480	next	other	0
S1012721	85	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4456139	15208	1	1389	1	14830	next	other	0
S1012721	85	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4457528	16597	1	1389	1	16180	next	other	0
S1012721	85	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4458917	17985	1	1389	1	17530	next	other	0
S1012721	85	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4460305	19374	1	1389	1	18880	next	other	0
S1012721	85	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4461694	20763	1	1389	1	20230	next	other	0
S1012721	85	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4463083	22152	1	1389	1	21580	next	other	0
S1012721	85	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4464472	23541	1	1389	1	22930	next	other	0
S1012721	85	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4465861	24930	1	1389	1	24280	next	other	0
S1012721	85	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4467250	26318	1	1389	1	25630	next	other	0
S1012721	85	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4468638	27707	1	1389	1	26980	next	other	0
S1012721	85	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4470027	29096	1	1389	1	28330	next	other	0
S1012721	85	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4471416	30485	1	4930	1	29680	next	other	0
S1012721	86	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4491624	0	1	4028	1	0	next	other	0
S1012721	86	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4495651	4028	1	1389	1	3990	next	other	0
S1012721	86	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4497040	5417	1	1389	1	5340	next	other	0
S1012721	86	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4498429	6805	1	1389	1	6690	next	other	0
S1012721	86	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4499818	8194	1	1389	1	8040	next	other	0
S1012721	86	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4501207	9583	1	1389	1	9390	next	other	0
S1012721	86	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4502595	10972	1	1389	1	10740	next	other	0
S1012721	86	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4503984	12361	1	1389	1	12090	next	other	0
S1012721	86	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4505373	13749	1	1389	1	13440	next	other	0
S1012721	86	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4506762	15138	1	1389	1	14790	next	other	0
S1012721	86	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4508151	16527	1	1389	1	16140	next	other	0
S1012721	86	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4509540	17916	1	1389	1	17490	next	other	0
S1012721	86	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4510928	19305	1	1389	1	18840	next	other	0
S1012721	86	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4512317	20694	1	1389	1	20190	next	other	0
S1012721	86	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4513706	22082	1	1389	1	21540	next	other	0
S1012721	86	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4515095	23471	1	1389	1	22890	next	other	0
S1012721	86	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4516484	24860	1	1389	1	24240	next	other	0
S1012721	86	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4517873	26249	1	1389	1	25590	next	other	0
S1012721	86	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4519261	27638	1	1389	1	26940	next	other	0
S1012721	86	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4520650	29027	1	5000	1	28290	next	other	0
S1012721	87	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4540858	0	1	4236	1	0	next	other	0
S1012721	87	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4545094	4236	1	1389	1	4200	next	other	0
S1012721	87	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4546483	5625	1	1389	1	5550	next	other	0
S1012721	87	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4547871	7014	1	1389	1	6900	next	other	0
S1012721	87	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4549260	8402	1	1389	1	8250	next	other	0
S1012721	87	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4550649	9791	1	1389	1	9600	next	other	0
S1012721	87	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4552038	11180	1	1458	1	10950	next	other	0
S1012721	87	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4553496	12638	1	1389	1	12300	next	other	0
S1012721	87	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4554885	14027	1	1389	1	13650	next	other	0
S1012721	87	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4556274	15416	1	1389	1	15000	next	other	0
S1012721	87	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4557663	16805	1	1389	1	16350	next	other	0
S1012721	87	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4559051	18194	1	1389	1	17700	next	other	0
S1012721	87	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4560440	19583	1	1389	1	19050	next	other	0
S1012721	87	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4561829	20971	1	1389	1	20400	next	other	0
S1012721	87	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4563218	22360	1	1389	1	21750	next	other	0
S1012721	87	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4564607	23749	1	1389	1	23100	next	other	0
S1012721	87	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4565996	25138	1	1389	1	24450	next	other	0
S1012721	87	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4567384	26527	1	1389	1	25800	next	other	0
S1012721	87	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4568773	27915	1	1389	1	27150	next	other	0
S1012721	87	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4570162	29304	1	4930	1	28500	next	other	0
S1012721	88	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4591967	0	1	4097	1	0	next	other	0
S1012721	88	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4596064	4097	1	1389	1	4060	next	other	0
S1012721	88	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4597453	5486	1	1389	1	5410	next	other	0
S1012721	88	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4598842	6875	1	1389	1	6760	next	other	0
S1012721	88	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4600230	8264	1	1389	1	8110	next	other	0
S1012721	88	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4601619	9652	1	1389	1	9460	next	other	0
S1012721	88	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4603008	11041	1	1458	1	10810	next	other	0
S1012721	88	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4604466	12500	1	1389	1	12160	next	other	0
S1012721	88	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4605855	13888	1	1389	1	13510	next	other	0
S1012721	88	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4607244	15277	1	1389	1	14860	next	other	0
S1012721	88	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4608633	16666	1	1389	1	16210	next	other	0
S1012721	88	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4610022	18055	1	1389	1	17560	next	other	0
S1012721	88	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4611411	19444	1	1389	1	18910	next	other	0
S1012721	88	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4612799	20833	1	1389	1	20260	next	other	0
S1012721	88	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4614188	22221	1	1389	1	21610	next	other	0
S1012721	88	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4615577	23610	1	1389	1	22960	next	other	0
S1012721	88	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4616966	24999	1	1389	1	24310	next	other	0
S1012721	88	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4618355	26388	1	1389	1	25660	next	other	0
S1012721	88	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4619744	27777	1	1389	1	27010	next	other	0
S1012721	88	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4621132	29166	1	4930	1	28360	next	other	0
S1012721	89	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4642659	0	1	5486	1	0	next	other	0
S1012721	89	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4648145	5486	1	1389	1	5450	next	other	0
S1012721	89	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4649534	6875	1	1389	1	6800	next	other	0
S1012721	89	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4650923	8264	1	1389	1	8150	next	other	0
S1012721	89	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4652312	9652	1	1389	1	9500	next	other	0
S1012721	89	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4653701	11041	1	1389	1	10850	next	other	0
S1012721	89	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4655089	12430	1	1389	1	12200	next	other	0
S1012721	89	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4656478	13819	1	1389	1	13550	next	other	0
S1012721	89	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4657867	15208	1	1389	1	14900	next	other	0
S1012721	89	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4659256	16597	1	1389	1	16250	next	other	0
S1012721	89	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4660645	17985	1	1389	1	17600	next	other	0
S1012721	89	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4662034	19374	1	1389	1	18950	next	other	0
S1012721	89	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4663422	20763	1	1389	1	20300	next	other	0
S1012721	89	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4664811	22152	1	1389	1	21650	next	other	0
S1012721	89	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4666200	23541	1	1389	1	23000	next	other	0
S1012721	89	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4667589	24930	1	1389	1	24350	next	other	0
S1012721	89	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4668978	26318	1	1389	1	25700	next	other	0
S1012721	89	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4670367	27707	1	1389	1	27050	next	other	0
S1012721	89	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4671755	29096	1	1389	1	28400	next	other	0
S1012721	89	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4673144	30485	1	5000	1	29750	next	other	0
S1012721	90	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4693143	0	1	4930	1	0	next	other	0
S1012721	90	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4698074	4930	1	1389	1	4890	next	other	0
S1012721	90	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4699463	6319	1	1389	1	6240	next	other	0
S1012721	90	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4700851	7708	1	1389	1	7590	next	other	0
S1012721	90	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4702240	9097	1	1389	1	8940	next	other	0
S1012721	90	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4703629	10486	1	1389	1	10290	next	other	0
S1012721	90	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4705018	11875	1	1458	1	11640	next	other	0
S1012721	90	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4706476	13333	1	1389	1	12990	next	other	0
S1012721	90	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4707865	14722	1	1389	1	14340	next	other	0
S1012721	90	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4709254	16110	1	1389	1	15690	next	other	0
S1012721	90	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4710643	17499	1	1389	1	17040	next	other	0
S1012721	90	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4712032	18888	1	1389	1	18390	next	other	0
