Scenario - SSVEP
Logfile written - 01/17/2024 10:55:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112581	141	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7877002	16111	1	1389	1	15690	next	other	0
S3112581	141	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7878391	17500	1	1389	1	17040	next	other	0
S3112581	141	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7879780	18888	1	1389	1	18390	next	other	0
S3112581	141	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7881168	20277	1	1389	1	19740	next	other	0
S3112581	141	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7882557	21666	1	1389	1	21090	next	other	0
S3112581	141	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7883946	23055	1	1389	1	22440	next	other	0
S3112581	141	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7885335	24444	1	1389	1	23790	next	other	0
S3112581	141	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7886724	25833	1	1389	1	25140	next	other	0
S3112581	141	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7888113	27221	1	1389	1	26490	next	other	0
S3112581	141	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7889502	28610	1	1389	1	27840	next	other	0
S3112581	141	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7890890	29999	1	4930	1	29190	next	other	0
S3112581	142	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7911168	0	1	4861	1	0	next	other	0
S3112581	142	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7916029	4861	1	1389	1	4820	next	other	0
S3112581	142	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7917417	6250	1	1389	1	6170	next	other	0
S3112581	142	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7918806	7639	1	1389	1	7520	next	other	0
S3112581	142	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7920195	9028	1	1389	1	8870	next	other	0
S3112581	142	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7921584	10416	1	1389	1	10220	next	other	0
S3112581	142	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7922973	11805	1	1458	1	11570	next	other	0
S3112581	142	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7924431	13264	1	1389	1	12920	next	other	0
S3112581	142	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7925820	14652	1	1389	1	14270	next	other	0
S3112581	142	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7927209	16041	1	1389	1	15620	next	other	0
S3112581	142	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7928598	17430	1	1389	1	16970	next	other	0
S3112581	142	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7929987	18819	1	1389	1	18320	next	other	0
S3112581	142	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7931375	20208	1	1389	1	19670	next	other	0
S3112581	142	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7932764	21597	1	1389	1	21020	next	other	0
S3112581	142	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7934153	22986	1	1389	1	22370	next	other	0
S3112581	142	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7935542	24374	1	1389	1	23720	next	other	0
S3112581	142	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7936931	25763	1	1389	1	25070	next	other	0
S3112581	142	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7938320	27152	1	1389	1	26420	next	other	0
S3112581	142	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7939708	28541	1	1389	1	27770	next	other	0
S3112581	142	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7941097	29930	1	4930	1	29120	next	other	0
S3112581	143	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7959708	0	1	4861	1	0	next	other	0
S3112581	143	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7964569	4861	1	1389	1	4820	next	other	0
S3112581	143	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7965958	6250	1	1389	1	6170	next	other	0
S3112581	143	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7967347	7639	1	1389	1	7520	next	other	0
S3112581	143	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7968735	9028	1	1389	1	8870	next	other	0
S3112581	143	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7970124	10416	1	1389	1	10220	next	other	0
S3112581	143	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7971513	11805	1	1389	1	11570	next	other	0
S3112581	143	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7972902	13194	1	1389	1	12920	next	other	0
S3112581	143	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7974291	14583	1	1389	1	14270	next	other	0
S3112581	143	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7975680	15972	1	1389	1	15620	next	other	0
S3112581	143	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7977069	17361	1	1389	1	16970	next	other	0
S3112581	143	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7978457	18749	1	1389	1	18320	next	other	0
S3112581	143	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7979846	20138	1	1389	1	19670	next	other	0
S3112581	143	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7981235	21527	1	1389	1	21020	next	other	0
S3112581	143	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7982624	22916	1	1389	1	22370	next	other	0
S3112581	143	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7984013	24305	1	1389	1	23720	next	other	0
S3112581	143	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7985402	25694	1	1389	1	25070	next	other	0
S3112581	143	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7986791	27083	1	1389	1	26420	next	other	0
S3112581	143	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7988179	28471	1	1389	1	27770	next	other	0
S3112581	143	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7989568	29860	1	5000	1	29120	next	other	0
S3112581	144	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8011026	0	1	4028	1	0	next	other	0
S3112581	144	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8015054	4028	1	1389	1	3990	next	other	0
S3112581	144	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8016442	5416	1	1389	1	5340	next	other	0
S3112581	144	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8017831	6805	1	1389	1	6690	next	other	0
S3112581	144	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8019220	8194	1	1389	1	8040	next	other	0
S3112581	144	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8020609	9583	1	1389	1	9390	next	other	0
S3112581	144	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8021998	10972	1	1458	1	10740	next	other	0
S3112581	144	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8023456	12430	1	1389	1	12090	next	other	0
S3112581	144	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8024845	13819	1	1389	1	13440	next	other	0
S3112581	144	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8026234	15208	1	1389	1	14790	next	other	0
S3112581	144	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8027623	16597	1	1389	1	16140	next	other	0
S3112581	144	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8029012	17986	1	1389	1	17490	next	other	0
S3112581	144	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8030400	19374	1	1389	1	18840	next	other	0
S3112581	144	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8031789	20763	1	1389	1	20190	next	other	0
S3112581	144	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8033178	22152	1	1389	1	21540	next	other	0
S3112581	144	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8034567	23541	1	1389	1	22890	next	other	0
S3112581	144	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8035956	24930	1	1389	1	24240	next	other	0
S3112581	144	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8037345	26319	1	1389	1	25590	next	other	0
S3112581	144	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8038734	27708	1	1389	1	26940	next	other	0
S3112581	144	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8040122	29096	1	4930	1	28290	next	other	0
S3112581	145	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8060400	0	1	4514	1	0	next	other	0
S3112581	145	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8064913	4514	1	1389	1	4470	next	other	0
S3112581	145	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8066302	5903	1	1389	1	5820	next	other	0
S3112581	145	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8067691	7291	1	1389	1	7170	next	other	0
S3112581	145	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8069080	8680	1	1389	1	8520	next	other	0
S3112581	145	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8070469	10069	1	1389	1	9870	next	other	0
S3112581	145	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8071858	11458	1	1458	1	11220	next	other	0
S3112581	145	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8073316	12916	1	1389	1	12570	next	other	0
S3112581	145	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8074705	14305	1	1389	1	13920	next	other	0
S3112581	145	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8076094	15694	1	1389	1	15270	next	other	0
S3112581	145	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8077482	17083	1	1389	1	16620	next	other	0
S3112581	145	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8078871	18472	1	1389	1	17970	next	other	0
S3112581	145	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8080260	19861	1	1389	1	19320	next	other	0
S3112581	145	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8081649	21249	1	1389	1	20670	next	other	0
S3112581	145	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8083038	22638	1	1389	1	22020	next	other	0
S3112581	145	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8084427	24027	1	1389	1	23370	next	other	0
S3112581	145	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8085816	25416	1	1389	1	24720	next	other	0
S3112581	145	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8087204	26805	1	1389	1	26070	next	other	0
S3112581	145	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8088593	28194	1	1389	1	27420	next	other	0
S3112581	145	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8089982	29583	1	4930	1	28770	next	other	0
S3112581	146	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8108523	0	1	5069	1	0	next	other	0
S3112581	146	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8113593	5069	1	1389	1	5030	next	other	0
S3112581	146	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8114981	6458	1	1389	1	6380	next	other	0
S3112581	146	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8116370	7847	1	1389	1	7730	next	other	0
S3112581	146	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8117759	9236	1	1389	1	9080	next	other	0
S3112581	146	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8119148	10625	1	1389	1	10430	next	other	0
S3112581	146	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8120537	12014	1	1458	1	11780	next	other	0
S3112581	146	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8121995	13472	1	1389	1	13130	next	other	0
S3112581	146	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8123384	14861	1	1389	1	14480	next	other	0
S3112581	146	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8124773	16250	1	1389	1	15830	next	other	0
S3112581	146	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8126162	17638	1	1389	1	17180	next	other	0
S3112581	146	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8127551	19027	1	1389	1	18530	next	other	0
S3112581	146	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8128939	20416	1	1389	1	19880	next	other	0
S3112581	146	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8130328	21805	1	1389	1	21230	next	other	0
S3112581	146	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8131717	23194	1	1389	1	22580	next	other	0
S3112581	146	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8133106	24583	1	1389	1	23930	next	other	0
S3112581	146	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8134495	25972	1	1389	1	25280	next	other	0
S3112581	146	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8135884	27360	1	1389	1	26630	next	other	0
S3112581	146	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8137273	28749	1	1389	1	27980	next	other	0
S3112581	146	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8138661	30138	1	4930	1	29330	next	other	0
S3112581	147	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8159216	0	1	5069	1	0	next	other	0
S3112581	147	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	8164286	5069	1	1389	1	5030	next	other	0
S3112581	147	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8165675	6458	1	1389	1	6380	next	other	0
S3112581	147	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8167063	7847	1	1389	1	7730	next	other	0
S3112581	147	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8168452	9236	1	1389	1	9080	next	other	0
S3112581	147	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8169841	10625	1	1389	1	10430	next	other	0
S3112581	147	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8171230	12014	1	1458	1	11780	next	other	0
S3112581	147	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8172688	13472	1	1389	1	13130	next	other	0
S3112581	147	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8174077	14861	1	1389	1	14480	next	other	0
S3112581	147	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8175466	16250	1	1389	1	15830	next	other	0
S3112581	147	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8176855	17638	1	1389	1	17180	next	other	0
S3112581	147	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8178244	19027	1	1389	1	18530	next	other	0
S3112581	147	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8179633	20416	1	1389	1	19880	next	other	0
S3112581	147	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8181021	21805	1	1389	1	21230	next	other	0
S3112581	147	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8182410	23194	1	1389	1	22580	next	other	0
S3112581	147	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8183799	24583	1	1389	1	23930	next	other	0
S3112581	147	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8185188	25972	1	1389	1	25280	next	other	0
S3112581	147	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8186577	27360	1	1389	1	26630	next	other	0
S3112581	147	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8187966	28749	1	1389	1	27980	next	other	0
S3112581	147	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8189354	30138	1	4930	1	29330	next	other	0
S3112581	148	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8210465	0	1	5208	1	0	next	other	0
S3112581	148	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	8215673	5208	1	1389	1	5170	next	other	0
S3112581	148	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8217062	6597	1	1389	1	6520	next	other	0
S3112581	148	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8218451	7986	1	1389	1	7870	next	other	0
S3112581	148	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8219840	9375	1	1389	1	9220	next	other	0
S3112581	148	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8221229	10764	1	1389	1	10570	next	other	0
S3112581	148	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8222617	12152	1	1458	1	11920	next	other	0
S3112581	148	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8224076	13611	1	1389	1	13270	next	other	0
S3112581	148	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8225465	15000	1	1389	1	14620	next	other	0
S3112581	148	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8226853	16388	1	1389	1	15970	next	other	0
S3112581	148	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8228242	17777	1	1389	1	17320	next	other	0
S3112581	148	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8229631	19166	1	1389	1	18670	next	other	0
S3112581	148	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8231020	20555	1	1389	1	20020	next	other	0
S3112581	148	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8232409	21944	1	1389	1	21370	next	other	0
S3112581	148	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8233798	23333	1	1389	1	22720	next	other	0
S3112581	148	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8235187	24722	1	1389	1	24070	next	other	0
S3112581	148	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8236575	26110	1	1389	1	25420	next	other	0
S3112581	148	Picture	Pic18:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	8237964	27499	1	1389	1	26770	next	other	0
S3112581	148	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8239353	28888	1	1389	1	28120	next	other	0
S3112581	148	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8240742	30277	1	4930	1	29470	next	other	0
S3112581	149	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8261575	0	1	5903	1	0	next	other	0
S3112581	149	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8267477	5903	1	1389	1	5860	next	other	0
S3112581	149	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8268866	7291	1	1389	1	7210	next	other	0
S3112581	149	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8270255	8680	1	1389	1	8560	next	other	0
S3112581	149	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8271644	10069	1	1389	1	9910	next	other	0
S3112581	149	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8273033	11458	1	1389	1	11260	next	other	0
S3112581	149	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8274422	12847	1	1458	1	12610	next	other	0
S3112581	149	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8275880	14305	1	1389	1	13960	next	other	0
S3112581	149	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8277269	15694	1	1389	1	15310	next	other	0
S3112581	149	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8278658	17083	1	1389	1	16660	next	other	0
S3112581	149	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8280046	18472	1	1389	1	18010	next	other	0
S3112581	149	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8281435	19861	1	1389	1	19360	next	other	0
S3112581	149	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8282824	21249	1	1389	1	20710	next	other	0
S3112581	149	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8284213	22638	1	1389	2	22060	next	other	0
S3112581	149	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8285602	24027	2	1389	2	23410	next	other	0
S3112581	149	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8286991	25416	1	1389	1	24760	next	other	0
S3112581	149	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8288380	26805	1	1389	1	26110	next	other	0
S3112581	149	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8289768	28194	1	1389	1	27460	next	other	0
S3112581	149	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8291157	29583	1	1389	1	28810	next	other	0
S3112581	149	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8292546	30971	1	4930	1	30160	next	other	0
S3112581	150	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8313587	0	1	4792	1	0	next	other	0
S3112581	150	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8318379	4792	1	1389	1	4750	next	other	0
S3112581	150	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8319768	6180	1	1389	1	6100	next	other	0
S3112581	150	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8321156	7569	1	1389	1	7450	next	other	0
S3112581	150	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8322545	8958	1	1389	1	8800	next	other	0
S3112581	150	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8323934	10347	1	1389	1	10150	next	other	0
S3112581	150	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8325323	11736	1	1458	1	11500	next	other	0
S3112581	150	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8326781	13194	1	1389	1	12850	next	other	0
S3112581	150	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8328170	14583	1	1389	1	14200	next	other	0
S3112581	150	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8329559	15972	1	1389	1	15550	next	other	0
S3112581	150	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8330948	17361	1	1389	1	16900	next	other	0
S3112581	150	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8332337	18749	1	1389	1	18250	next	other	0
S3112581	150	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8333726	20138	1	1389	1	19600	next	other	0
S3112581	150	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8335114	21527	1	1389	1	20950	next	other	0
S3112581	150	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8336503	22916	1	1389	1	22300	next	other	0
S3112581	150	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8337892	24305	1	1389	1	23650	next	other	0
S3112581	150	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8339281	25694	1	1389	1	25000	next	other	0
S3112581	150	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8340670	27083	1	1389	1	26350	next	other	0
S3112581	150	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8342059	28471	1	1389	1	27700	next	other	0
S3112581	150	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8343447	29860	1	4930	1	29050	next	other	0
S3112581	151	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8361850	0	1	5903	1	0	next	other	0
S3112581	151	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8367752	5903	1	1389	1	5860	next	other	0
