Scenario - SSVEP
Logfile written - 02/28/2023 11:28:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011159	99	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5443094	4444	1	1389	1	4400	next	other	0
S6011159	99	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5444483	5833	1	1389	1	5750	next	other	0
S6011159	99	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5445872	7222	1	1389	1	7100	next	other	0
S6011159	99	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5447261	8611	1	1389	1	8450	next	other	0
S6011159	99	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5448650	10000	1	1389	1	9800	next	other	0
S6011159	99	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5450038	11389	1	1458	1	11150	next	other	0
S6011159	99	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5451497	12847	1	1389	1	12500	next	other	0
S6011159	99	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5452886	14236	1	1389	1	13850	next	other	0
S6011159	99	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5454274	15625	1	1389	1	15200	next	other	0
S6011159	99	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5455663	17013	1	1389	1	16550	next	other	0
S6011159	99	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5457052	18402	1	1389	1	17900	next	other	0
S6011159	99	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5458441	19791	1	1389	1	19250	next	other	0
S6011159	99	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5459830	21180	1	1389	1	20600	next	other	0
S6011159	99	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5461219	22569	1	1389	1	21950	next	other	0
S6011159	99	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5462608	23958	1	1389	1	23300	next	other	0
S6011159	99	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5463996	25346	1	1389	1	24650	next	other	0
S6011159	99	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5465385	26735	1	1389	1	26000	next	other	0
S6011159	99	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5466774	28124	1	1389	1	27350	next	other	0
S6011159	99	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5468163	29513	1	4930	1	28700	next	other	0
S6011159	100	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5489065	0	1	4653	1	0	next	other	0
S6011159	100	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5493718	4653	1	1389	1	4610	next	other	0
S6011159	100	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5495107	6041	1	1389	1	5960	next	other	0
S6011159	100	Picture	Pic4:5:grating1_cont1_or1,grating0, fix:2	5496495	7430	1	1389	1	7310	next	other	0
S6011159	100	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5497884	8819	1	1389	1	8660	next	other	0
S6011159	100	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5499273	10208	1	1389	1	10010	next	other	0
S6011159	100	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5500662	11597	1	1458	1	11360	next	other	0
S6011159	100	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5502120	13055	1	1389	1	12710	next	other	0
S6011159	100	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5503509	14444	1	1389	1	14060	next	other	0
S6011159	100	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5504898	15833	1	1389	1	15410	next	other	0
S6011159	100	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5506287	17222	1	1389	1	16760	next	other	0
S6011159	100	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5507676	18610	1	1389	1	18110	next	other	0
S6011159	100	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5509064	19999	1	1389	1	19460	next	other	0
S6011159	100	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5510453	21388	1	1389	1	20810	next	other	0
S6011159	100	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5511842	22777	1	1389	1	22160	next	other	0
S6011159	100	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5513231	24166	1	1389	1	23510	next	other	0
S6011159	100	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5514620	25555	1	1389	1	24860	next	other	0
S6011159	100	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5516009	26944	1	1389	1	26210	next	other	0
S6011159	100	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5517398	28332	1	1389	1	27560	next	other	0
S6011159	100	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5518786	29721	1	4930	1	28910	next	other	0
S6011159	101	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5537189	0	1	5069	1	0	next	other	0
S6011159	101	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5542258	5069	1	1389	1	5030	next	other	0
S6011159	101	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5543647	6458	1	1389	1	6380	next	other	0
S6011159	101	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5545036	7847	1	1389	1	7730	next	other	0
S6011159	101	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5546424	9236	1	1389	1	9080	next	other	0
S6011159	101	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5547813	10625	1	1389	1	10430	next	other	0
S6011159	101	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5549202	12014	1	1458	1	11780	next	other	0
S6011159	101	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5550660	13472	1	1389	1	13130	next	other	0
S6011159	101	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5552049	14861	1	1389	1	14480	next	other	0
S6011159	101	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5553438	16249	1	1389	1	15830	next	other	0
S6011159	101	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5554827	17638	1	1389	1	17180	next	other	0
S6011159	101	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5556216	19027	1	1389	1	18530	next	other	0
S6011159	101	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5557605	20416	1	1389	1	19880	next	other	0
S6011159	101	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5558994	21805	1	1389	1	21230	next	other	0
S6011159	101	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5560382	23194	1	1389	1	22580	next	other	0
S6011159	101	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5561771	24583	1	1389	1	23930	next	other	0
S6011159	101	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5563160	25971	1	1389	1	25280	next	other	0
S6011159	101	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5564549	27360	1	1389	1	26630	next	other	0
S6011159	101	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5565938	28749	1	1389	1	27980	next	other	0
S6011159	101	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5567327	30138	1	4930	1	29330	next	other	0
S6011159	102	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5589131	0	1	4236	1	0	next	other	0
S6011159	102	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5593367	4236	1	1389	1	4200	next	other	0
S6011159	102	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5594756	5625	1	1389	1	5550	next	other	0
S6011159	102	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5596145	7014	1	1389	1	6900	next	other	0
S6011159	102	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5597534	8403	1	1389	1	8250	next	other	0
S6011159	102	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5598923	9791	1	1389	1	9600	next	other	0
S6011159	102	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5600312	11180	1	1458	1	10950	next	other	0
S6011159	102	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5601770	12639	1	1389	1	12300	next	other	0
S6011159	102	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5603159	14027	1	1389	1	13650	next	other	0
S6011159	102	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5604548	15416	1	1389	1	15000	next	other	0
S6011159	102	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5605937	16805	1	1389	1	16350	next	other	0
S6011159	102	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5607325	18194	1	1389	1	17700	next	other	0
S6011159	102	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5608714	19583	1	1389	1	19050	next	other	0
S6011159	102	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5610103	20972	1	1389	1	20400	next	other	0
S6011159	102	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5611492	22360	1	1389	1	21750	next	other	0
S6011159	102	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5612881	23749	1	1389	1	23100	next	other	0
S6011159	102	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5614270	25138	1	1389	1	24450	next	other	0
S6011159	102	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5615658	26527	1	1389	1	25800	next	other	0
S6011159	102	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5617047	27916	1	1389	1	27150	next	other	0
S6011159	102	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5618436	29305	1	4930	1	28500	next	other	0
S6011159	103	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5637324	0	1	5555	1	0	next	other	0
S6011159	103	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5642880	5555	1	1389	1	5520	next	other	0
S6011159	103	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5644269	6944	1	1389	1	6870	next	other	0
S6011159	103	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5645658	8333	1	1389	1	8220	next	other	0
S6011159	103	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5647046	9722	1	1389	1	9570	next	other	0
S6011159	103	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5648435	11111	1	1389	1	10920	next	other	0
S6011159	103	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5649824	12500	1	1389	1	12270	next	other	0
S6011159	103	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5651213	13889	1	1389	1	13620	next	other	0
S6011159	103	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5652602	15277	1	1389	1	14970	next	other	0
S6011159	103	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5653991	16666	1	1389	1	16320	next	other	0
S6011159	103	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5655380	18055	1	1389	1	17670	next	other	0
S6011159	103	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5656768	19444	1	1389	1	19020	next	other	0
S6011159	103	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5658157	20833	1	1389	1	20370	next	other	0
S6011159	103	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5659546	22222	1	1389	1	21720	next	other	0
S6011159	103	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5660935	23610	1	1389	1	23070	next	other	0
S6011159	103	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5662324	24999	1	1389	1	24420	next	other	0
S6011159	103	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5663713	26388	1	1389	1	25770	next	other	0
S6011159	103	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5665101	27777	1	1389	1	27120	next	other	0
S6011159	103	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5666490	29166	1	1389	1	28470	next	other	0
S6011159	103	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5667879	30555	1	5000	1	29820	next	other	0
S6011159	104	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5686420	0	1	5417	1	0	next	other	0
S6011159	104	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5691837	5417	1	1389	1	5380	next	other	0
S6011159	104	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5693226	6805	1	1389	1	6730	next	other	0
S6011159	104	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5694614	8194	1	1389	1	8080	next	other	0
S6011159	104	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5696003	9583	1	1389	1	9430	next	other	0
S6011159	104	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5697392	10972	1	1389	1	10780	next	other	0
S6011159	104	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5698781	12361	1	1458	1	12130	next	other	0
S6011159	104	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5700239	13819	1	1389	1	13480	next	other	0
S6011159	104	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5701628	15208	1	1389	1	14830	next	other	0
S6011159	104	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5703017	16597	1	1389	1	16180	next	other	0
S6011159	104	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5704406	17986	1	1389	1	17530	next	other	0
S6011159	104	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5705795	19374	1	1389	1	18880	next	other	0
S6011159	104	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5707184	20763	1	1389	1	20230	next	other	0
S6011159	104	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5708572	22152	1	1389	1	21580	next	other	0
S6011159	104	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5709961	23541	1	1389	1	22930	next	other	0
S6011159	104	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5711350	24930	1	1389	1	24280	next	other	0
S6011159	104	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5712739	26319	1	1389	1	25630	next	other	0
S6011159	104	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5714128	27707	1	1389	1	26980	next	other	0
S6011159	104	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5715517	29096	1	1389	1	28330	next	other	0
S6011159	104	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5716905	30485	1	4930	1	29680	next	other	0
S6011159	105	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5736905	0	1	4375	1	0	next	other	0
S6011159	105	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5741280	4375	1	1389	1	4340	next	other	0
S6011159	105	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5742669	5764	1	1389	1	5690	next	other	0
S6011159	105	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5744057	7153	1	1389	1	7040	next	other	0
S6011159	105	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5745446	8541	1	1389	1	8390	next	other	0
S6011159	105	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5746835	9930	1	1389	1	9740	next	other	0
S6011159	105	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5748224	11319	1	1458	1	11090	next	other	0
S6011159	105	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5749682	12777	1	1389	1	12440	next	other	0
S6011159	105	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5751071	14166	1	1389	1	13790	next	other	0
S6011159	105	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5752460	15555	1	1389	1	15140	next	other	0
S6011159	105	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5753849	16944	1	1389	1	16490	next	other	0
S6011159	105	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5755238	18333	1	1389	1	17840	next	other	0
S6011159	105	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5756626	19722	1	1389	1	19190	next	other	0
S6011159	105	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5758015	21110	1	1389	1	20540	next	other	0
S6011159	105	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5759404	22499	1	1389	1	21890	next	other	0
S6011159	105	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5760793	23888	1	1389	1	23240	next	other	0
S6011159	105	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5762182	25277	1	1389	1	24590	next	other	0
S6011159	105	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5763571	26666	1	1389	1	25940	next	other	0
S6011159	105	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5764960	28055	1	1389	1	27290	next	other	0
S6011159	105	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5766348	29444	1	4930	1	28640	next	other	0
S6011159	106	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5786139	0	1	4861	1	0	next	other	0
S6011159	106	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5791000	4861	1	1389	1	4820	next	other	0
S6011159	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5792389	6250	1	1389	1	6170	next	other	0
S6011159	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5793778	7639	1	1389	1	7520	next	other	0
S6011159	106	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5795167	9028	1	1389	1	8870	next	other	0
S6011159	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5796556	10416	1	1389	1	10220	next	other	0
S6011159	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5797945	11805	1	1458	1	11570	next	other	0
S6011159	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5799403	13263	1	1389	1	12920	next	other	0
S6011159	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5800792	14652	1	1389	1	14270	next	other	0
S6011159	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5802181	16041	1	1389	1	15620	next	other	0
S6011159	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5803569	17430	1	1389	1	16970	next	other	0
S6011159	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5804958	18819	1	1389	1	18320	next	other	0
S6011159	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5806347	20208	1	1389	1	19670	next	other	0
S6011159	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5807736	21597	1	1389	1	21020	next	other	0
S6011159	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5809125	22985	1	1389	1	22370	next	other	0
S6011159	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5810514	24374	1	1389	1	23720	next	other	0
S6011159	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5811903	25763	1	1389	1	25070	next	other	0
S6011159	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5813291	27152	1	1389	1	26420	next	other	0
S6011159	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5814680	28541	1	1389	1	27770	next	other	0
S6011159	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5816069	29930	1	4930	1	29120	next	other	0
S6011159	107	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5837180	0	1	4930	1	0	next	other	0
S6011159	107	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5842110	4930	1	1389	1	4890	next	other	0
S6011159	107	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5843499	6319	1	1389	1	6240	next	other	0
S6011159	107	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5844888	7708	1	1389	1	7590	next	other	0
S6011159	107	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5846277	9097	1	1389	1	8940	next	other	0
S6011159	107	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5847665	10486	1	1389	1	10290	next	other	0
S6011159	107	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5849054	11875	1	1458	1	11640	next	other	0
S6011159	107	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5850512	13333	1	1389	1	12990	next	other	0
S6011159	107	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5851901	14722	1	1389	1	14340	next	other	0
S6011159	107	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5853290	16111	1	1389	1	15690	next	other	0
S6011159	107	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5854679	17499	1	1389	1	17040	next	other	0
S6011159	107	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5856068	18888	1	1389	1	18390	next	other	0
S6011159	107	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5857457	20277	1	1389	1	19740	next	other	0
S6011159	107	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5858846	21666	1	1389	1	21090	next	other	0
S6011159	107	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5860234	23055	1	1389	1	22440	next	other	0
S6011159	107	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5861623	24444	1	1389	1	23790	next	other	0
S6011159	107	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5863012	25833	1	1389	1	25140	next	other	0
S6011159	107	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5864401	27221	1	1389	46	26490	next	other	0
S6011159	107	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5865790	28610	46	1389	46	27840	next	other	0
S6011159	107	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5867179	29999	1	4930	1	29190	next	other	0
S6011159	108	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5886553	0	1	5694	1	0	next	other	0
S6011159	108	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	5892247	5694	1	1389	1	5650	next	other	0
S6011159	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5893636	7083	1	1389	1	7000	next	other	0
S6011159	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5895025	8472	1	1389	1	8350	next	other	0
S6011159	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5896414	9861	1	1389	1	9700	next	other	0
S6011159	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5897803	11250	1	1389	1	11050	next	other	0
S6011159	108	Picture	Pic7:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	5899192	12638	1	1389	1	12400	next	other	0
S6011159	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5900580	14027	1	1389	1	13750	next	other	0
S6011159	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5901969	15416	1	1389	1	15100	next	other	0
S6011159	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5903358	16805	1	1389	1	16450	next	other	0
S6011159	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5904747	18194	1	1389	1	17800	next	other	0
S6011159	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5906136	19583	1	1389	1	19150	next	other	0
S6011159	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5907525	20972	1	1389	1	20500	next	other	0
S6011159	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5908913	22360	1	1389	1	21850	next	other	0
S6011159	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5910302	23749	1	1389	1	23200	next	other	0
S6011159	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5911691	25138	1	1389	1	24550	next	other	0
