Scenario - SSVEP
Logfile written - 11/19/2021 17:15:24

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	104	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5658871	16110	1	1389	1	15690	next	other	0
S1015151	104	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5660260	17499	1	1389	1	17040	next	other	0
S1015151	104	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5661649	18888	1	1389	1	18390	next	other	0
S1015151	104	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5663037	20277	1	1389	1	19740	next	other	0
S1015151	104	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5664426	21666	1	1389	1	21090	next	other	0
S1015151	104	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5665815	23055	1	1389	1	22440	next	other	0
S1015151	104	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5667204	24443	1	1389	1	23790	next	other	0
S1015151	104	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5668593	25832	1	1389	1	25140	next	other	0
S1015151	104	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5669982	27221	1	1389	1	26490	next	other	0
S1015151	104	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5671370	28610	1	1389	1	27840	next	other	0
S1015151	104	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5672759	29999	1	4930	1	29190	next	other	0
S1015151	105	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5691856	0	1	5000	1	0	next	other	0
S1015151	105	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5696856	5000	1	1389	1	4960	next	other	0
S1015151	105	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5698244	6389	1	1389	1	6310	next	other	0
S1015151	105	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5699633	7778	1	1389	1	7660	next	other	0
S1015151	105	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5701022	9166	1	1389	1	9010	next	other	0
S1015151	105	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5702411	10555	1	1389	1	10360	next	other	0
S1015151	105	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5703800	11944	1	1458	1	11710	next	other	0
S1015151	105	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5705258	13402	1	1389	1	13060	next	other	0
S1015151	105	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5706647	14791	1	1389	1	14410	next	other	0
S1015151	105	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5708036	16180	1	1389	1	15760	next	other	0
S1015151	105	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5709424	17569	1	1389	1	17110	next	other	0
S1015151	105	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5710813	18958	1	1389	1	18460	next	other	0
S1015151	105	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5712202	20346	1	1389	1	19810	next	other	0
S1015151	105	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5713591	21735	1	1389	1	21160	next	other	0
S1015151	105	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5714980	23124	1	1389	1	22510	next	other	0
S1015151	105	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5716369	24513	1	1389	1	23860	next	other	0
S1015151	105	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5717757	25902	1	1389	1	25210	next	other	0
S1015151	105	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5719146	27291	1	1389	1	26560	next	other	0
S1015151	105	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5720535	28679	1	1389	1	27910	next	other	0
S1015151	105	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5721924	30068	1	4930	1	29260	next	other	0
S1015151	106	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5740396	0	1	5208	1	0	next	other	0
S1015151	106	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5745604	5208	1	1389	1	5170	next	other	0
S1015151	106	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5746992	6597	1	1389	1	6520	next	other	0
S1015151	106	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5748381	7986	1	1389	1	7870	next	other	0
S1015151	106	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5749770	9375	1	1389	1	9220	next	other	0
S1015151	106	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5751159	10763	1	1389	1	10570	next	other	0
S1015151	106	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5752548	12152	1	1458	1	11920	next	other	0
S1015151	106	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5754006	13611	1	1389	1	13270	next	other	0
S1015151	106	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5755395	14999	1	1389	1	14620	next	other	0
S1015151	106	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5756784	16388	1	1389	1	15970	next	other	0
S1015151	106	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5758173	17777	1	1389	1	17320	next	other	0
S1015151	106	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5759561	19166	1	1389	1	18670	next	other	0
S1015151	106	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5760950	20555	1	1389	1	20020	next	other	0
S1015151	106	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5762339	21944	1	1389	1	21370	next	other	0
S1015151	106	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5763728	23332	1	1389	1	22720	next	other	0
S1015151	106	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5765117	24721	1	1389	1	24070	next	other	0
S1015151	106	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5766506	26110	1	1389	1	25420	next	other	0
S1015151	106	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5767894	27499	1	1389	1	26770	next	other	0
S1015151	106	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5769283	28888	1	1389	1	28120	next	other	0
S1015151	106	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5770672	30277	1	4930	1	29470	next	other	0
S1015151	107	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5791435	0	1	4236	1	0	next	other	0
S1015151	107	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5795671	4236	1	1389	1	4200	next	other	0
S1015151	107	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5797060	5625	1	1389	1	5550	next	other	0
S1015151	107	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5798449	7014	1	1389	1	6900	next	other	0
S1015151	107	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5799838	8402	1	1389	1	8250	next	other	0
S1015151	107	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5801226	9791	1	1389	1	9600	next	other	0
S1015151	107	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5802615	11180	1	1458	1	10950	next	other	0
S1015151	107	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5804074	12638	1	1389	1	12300	next	other	0
S1015151	107	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5805462	14027	1	1389	1	13650	next	other	0
S1015151	107	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5806851	15416	1	1389	1	15000	next	other	0
S1015151	107	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5808240	16805	1	1389	1	16350	next	other	0
S1015151	107	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5809629	18194	1	1389	1	17700	next	other	0
S1015151	107	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5811018	19583	1	1389	1	19050	next	other	0
S1015151	107	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5812407	20971	1	1389	1	20400	next	other	0
S1015151	107	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5813795	22360	1	1389	1	21750	next	other	0
S1015151	107	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5815184	23749	1	1389	1	23100	next	other	0
S1015151	107	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5816573	25138	1	1389	1	24450	next	other	0
S1015151	107	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5817962	26527	1	1389	1	25800	next	other	0
S1015151	107	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5819351	27916	1	1389	1	27150	next	other	0
S1015151	107	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5820740	29304	1	4930	1	28500	next	other	0
S1015151	108	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5839975	0	1	4861	1	0	next	other	0
S1015151	108	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5844836	4861	1	1389	1	4820	next	other	0
S1015151	108	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5846225	6250	1	1389	1	6170	next	other	0
S1015151	108	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5847613	7639	1	1389	1	7520	next	other	0
S1015151	108	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5849002	9027	1	1389	1	8870	next	other	0
S1015151	108	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5850391	10416	1	1389	1	10220	next	other	0
S1015151	108	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5851780	11805	1	1458	1	11570	next	other	0
S1015151	108	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5853238	13263	1	1389	1	12920	next	other	0
S1015151	108	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5854627	14652	1	1389	1	14270	next	other	0
S1015151	108	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5856016	16041	1	1389	1	15620	next	other	0
S1015151	108	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5857405	17430	1	1389	1	16970	next	other	0
S1015151	108	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5858794	18819	1	1389	1	18320	next	other	0
S1015151	108	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5860182	20208	1	1389	1	19670	next	other	0
S1015151	108	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5861571	21596	1	1389	1	21020	next	other	0
S1015151	108	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5862960	22985	1	1389	1	22370	next	other	0
S1015151	108	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5864349	24374	1	1389	1	23720	next	other	0
S1015151	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5865738	25763	1	1389	1	25070	next	other	0
S1015151	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5867127	27152	1	1389	1	26420	next	other	0
S1015151	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5868515	28541	1	1389	1	27770	next	other	0
S1015151	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5869904	29929	1	4930	1	29120	next	other	0
S1015151	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5888931	0	1	4583	1	0	next	other	0
S1015151	109	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5893514	4583	1	1389	1	4540	next	other	0
S1015151	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5894903	5972	1	1389	1	5890	next	other	0
S1015151	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5896292	7361	1	1389	1	7240	next	other	0
S1015151	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5897681	8750	1	1389	1	8590	next	other	0
S1015151	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5899070	10139	1	1389	1	9940	next	other	0
S1015151	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5900459	11527	1	1458	1	11290	next	other	0
S1015151	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5901917	12986	1	1389	1	12640	next	other	0
S1015151	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5903306	14374	1	1389	1	13990	next	other	0
S1015151	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5904695	15763	1	1389	1	15340	next	other	0
S1015151	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5906083	17152	1	1389	1	16690	next	other	0
S1015151	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5907472	18541	1	1389	1	18040	next	other	0
S1015151	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5908861	19930	1	1389	1	19390	next	other	0
S1015151	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5910250	21319	1	1389	1	20740	next	other	0
S1015151	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5911639	22707	1	1389	1	22090	next	other	0
S1015151	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5913028	24096	1	1389	1	23440	next	other	0
S1015151	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5914416	25485	1	1389	1	24790	next	other	0
S1015151	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5915805	26874	1	1389	1	26140	next	other	0
S1015151	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5917194	28263	1	1389	1	27490	next	other	0
S1015151	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5918583	29652	1	4930	1	28840	next	other	0
S1015151	110	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5939901	0	1	5000	1	0	next	other	0
S1015151	110	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5944901	5000	1	1389	1	4960	next	other	0
S1015151	110	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5946290	6389	1	1389	1	6310	next	other	0
S1015151	110	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5947679	7777	1	1389	1	7660	next	other	0
S1015151	110	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5949068	9166	1	1389	1	9010	next	other	0
S1015151	110	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5950457	10555	1	1389	1	10360	next	other	0
S1015151	110	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5951845	11944	1	1458	1	11710	next	other	0
S1015151	110	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5953304	13402	1	1389	1	13060	next	other	0
S1015151	110	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5954693	14791	1	1389	1	14410	next	other	0
S1015151	110	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5956081	16180	1	1389	1	15760	next	other	0
S1015151	110	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5957470	17569	1	1389	1	17110	next	other	0
S1015151	110	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5958859	18958	1	1389	1	18460	next	other	0
S1015151	110	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5960248	20346	1	1389	1	19810	next	other	0
S1015151	110	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5961637	21735	1	1389	1	21160	next	other	0
S1015151	110	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5963026	23124	1	1389	1	22510	next	other	0
S1015151	110	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5964414	24513	1	1389	1	23860	next	other	0
S1015151	110	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5965803	25902	1	1389	1	25210	next	other	0
S1015151	110	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5967192	27291	1	1389	1	26560	next	other	0
S1015151	110	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5968581	28679	1	1389	1	27910	next	other	0
S1015151	110	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5969970	30068	1	4930	1	29260	next	other	0
S1015151	111	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5989413	0	1	4861	1	0	next	other	0
S1015151	111	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5994274	4861	1	1389	1	4820	next	other	0
S1015151	111	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5995663	6250	1	1389	1	6170	next	other	0
S1015151	111	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5997052	7639	1	1389	1	7520	next	other	0
S1015151	111	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5998441	9027	1	1389	1	8870	next	other	0
S1015151	111	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5999830	10416	1	1389	1	10220	next	other	0
S1015151	111	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6001219	11805	1	1458	1	11570	next	other	0
S1015151	111	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6002677	13263	1	1389	1	12920	next	other	0
S1015151	111	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6004066	14652	1	1389	1	14270	next	other	0
S1015151	111	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6005454	16041	1	1389	1	15620	next	other	0
S1015151	111	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6006843	17430	1	1389	1	16970	next	other	0
S1015151	111	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6008232	18819	1	1389	1	18320	next	other	0
S1015151	111	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6009621	20208	1	1389	1	19670	next	other	0
S1015151	111	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6011010	21596	1	1389	1	21020	next	other	0
S1015151	111	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6012399	22985	1	1389	1	22370	next	other	0
S1015151	111	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6013787	24374	1	1389	1	23720	next	other	0
S1015151	111	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6015176	25763	1	1389	1	25070	next	other	0
S1015151	111	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6016565	27152	1	1389	1	26420	next	other	0
S1015151	111	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6017954	28541	1	1389	1	27770	next	other	0
S1015151	111	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6019343	29929	1	4930	1	29120	next	other	0
S1015151	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6038300	0	1	4028	1	0	next	other	0
S1015151	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6042328	4028	1	1389	1	3990	next	other	0
S1015151	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6043717	5417	1	1389	1	5340	next	other	0
S1015151	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6045106	6805	1	1389	1	6690	next	other	0
S1015151	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6046494	8194	1	1389	1	8040	next	other	0
S1015151	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6047883	9583	1	1389	1	9390	next	other	0
S1015151	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6049272	10972	1	1389	1	10740	next	other	0
S1015151	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6050661	12361	1	1389	1	12090	next	other	0
S1015151	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6052050	13749	1	1389	1	13440	next	other	0
S1015151	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6053439	15138	1	1389	1	14790	next	other	0
S1015151	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6054828	16527	1	1389	1	16140	next	other	0
S1015151	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6056216	17916	1	1389	1	17490	next	other	0
S1015151	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6057605	19305	1	1389	1	18840	next	other	0
S1015151	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6058994	20694	1	1389	1	20190	next	other	0
S1015151	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6060383	22083	1	1389	1	21540	next	other	0
S1015151	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6061772	23471	1	1389	1	22890	next	other	0
S1015151	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6063161	24860	1	1389	1	24240	next	other	0
S1015151	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6064549	26249	1	1389	1	25590	next	other	0
S1015151	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6065938	27638	1	1389	1	26940	next	other	0
S1015151	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6067327	29027	1	5000	1	28290	next	other	0
S1015151	113	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6086840	0	1	4444	1	0	next	other	0
S1015151	113	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6091284	4444	1	1389	1	4400	next	other	0
S1015151	113	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6092673	5833	1	1389	1	5750	next	other	0
S1015151	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6094062	7222	1	1389	1	7100	next	other	0
S1015151	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6095451	8611	1	1389	1	8450	next	other	0
S1015151	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6096840	10000	1	1389	1	9800	next	other	0
S1015151	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6098229	11388	1	1458	1	11150	next	other	0
S1015151	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6099687	12847	1	1389	1	12500	next	other	0
S1015151	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6101076	14236	1	1389	1	13850	next	other	0
S1015151	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6102465	15624	1	1389	1	15200	next	other	0
S1015151	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6103853	17013	1	1389	1	16550	next	other	0
S1015151	113	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6105242	18402	1	1389	1	17900	next	other	0
S1015151	113	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6106631	19791	1	1389	1	19250	next	other	0
S1015151	113	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6108020	21180	1	1389	1	20600	next	other	0
S1015151	113	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6109409	22569	1	1389	1	21950	next	other	0
S1015151	113	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6110798	23957	1	1389	1	23300	next	other	0
S1015151	113	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6112186	25346	1	1389	1	24650	next	other	0
S1015151	113	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6113575	26735	1	1389	1	26000	next	other	0
S1015151	113	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6114964	28124	1	1389	1	27350	next	other	0
S1015151	113	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6116353	29513	1	4930	1	28700	next	other	0
S1015151	114	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6135172	0	1	5694	1	0	next	other	0
