Scenario - SSVEP
Logfile written - 02/27/2023 12:49:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	88	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22404872	17985	1	1389	1	17530	next	other	0
S6011427	88	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22406261	19374	1	1389	1	18880	next	other	0
S6011427	88	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22407650	20763	1	1389	1	20230	next	other	0
S6011427	88	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22409039	22152	1	1389	1	21580	next	other	0
S6011427	88	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22410428	23541	1	1389	1	22930	next	other	0
S6011427	88	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22411816	24930	1	1389	1	24280	next	other	0
S6011427	88	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22413205	26318	1	1389	1	25630	next	other	0
S6011427	88	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22414594	27707	1	1389	1	26980	next	other	0
S6011427	88	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	22415983	29096	1	1389	1	28330	next	other	0
S6011427	88	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	22417372	30485	1	4930	1	29680	next	other	0
S6011427	89	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	22439107	0	1	4167	1	0	next	other	0
S6011427	89	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	22443274	4167	1	1389	1	4130	next	other	0
S6011427	89	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22444662	5555	1	1389	1	5480	next	other	0
S6011427	89	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22446051	6944	1	1389	1	6830	next	other	0
S6011427	89	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22447440	8333	1	1389	1	8180	next	other	0
S6011427	89	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22448829	9722	1	1389	1	9530	next	other	0
S6011427	89	Picture	Pic7:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	22450218	11111	1	1458	1	10880	next	other	0
S6011427	89	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22451676	12569	1	1389	1	12230	next	other	0
S6011427	89	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22453065	13958	1	1389	1	13580	next	other	0
S6011427	89	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22454454	15347	1	1389	1	14930	next	other	0
S6011427	89	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22455843	16736	1	1389	1	16280	next	other	0
S6011427	89	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22457231	18124	1	1389	1	17630	next	other	0
S6011427	89	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22458620	19513	1	1389	1	18980	next	other	0
S6011427	89	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22460009	20902	1	1389	1	20330	next	other	0
S6011427	89	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22461398	22291	1	1389	1	21680	next	other	0
S6011427	89	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22462787	23680	1	1389	1	23030	next	other	0
S6011427	89	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22464176	25069	1	1389	1	24380	next	other	0
S6011427	89	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22465564	26457	1	1389	1	25730	next	other	0
S6011427	89	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22466953	27846	1	1389	1	27080	next	other	0
S6011427	89	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	22468342	29235	1	4930	1	28430	next	other	0
S6011427	90	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	22488341	0	1	4166	1	0	next	other	0
S6011427	90	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	22492508	4166	1	1389	1	4130	next	other	0
S6011427	90	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22493897	5555	1	1389	1	5480	next	other	0
S6011427	90	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22495286	6944	1	1389	1	6830	next	other	0
S6011427	90	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22496674	8333	1	1389	1	8180	next	other	0
S6011427	90	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22498063	9722	1	1389	1	9530	next	other	0
S6011427	90	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22499452	11111	1	1458	1	10880	next	other	0
S6011427	90	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22500910	12569	1	1389	1	12230	next	other	0
S6011427	90	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22502299	13958	1	1389	1	13580	next	other	0
S6011427	90	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22503688	15347	1	1389	1	14930	next	other	0
S6011427	90	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22505077	16736	1	1389	1	16280	next	other	0
S6011427	90	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22506466	18124	1	1389	1	17630	next	other	0
S6011427	90	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22507855	19513	1	1389	1	18980	next	other	0
S6011427	90	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22509243	20902	1	1389	1	20330	next	other	0
S6011427	90	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22510632	22291	1	1389	1	21680	next	other	0
S6011427	90	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22512021	23680	1	1389	1	23030	next	other	0
S6011427	90	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22513410	25069	1	1389	1	24380	next	other	0
S6011427	90	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22514799	26457	1	1389	1	25730	next	other	0
S6011427	90	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	22516188	27846	1	1389	1	27080	next	other	0
S6011427	90	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	22517577	29235	1	4930	1	28430	next	other	0
S6011427	91	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	22539173	0	1	4097	1	0	next	other	0
S6011427	91	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	22543270	4097	1	1389	1	4060	next	other	0
S6011427	91	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22544659	5486	1	1389	1	5410	next	other	0
S6011427	91	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22546048	6875	1	1389	1	6760	next	other	0
S6011427	91	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22547437	8264	1	1389	1	8110	next	other	0
S6011427	91	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22548825	9652	1	1389	1	9460	next	other	0
S6011427	91	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22550214	11041	1	1458	1	10810	next	other	0
S6011427	91	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22551673	12500	1	1389	1	12160	next	other	0
S6011427	91	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22553061	13888	1	1389	1	13510	next	other	0
S6011427	91	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22554450	15277	1	1389	1	14860	next	other	0
S6011427	91	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22555839	16666	1	1389	1	16210	next	other	0
S6011427	91	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22557228	18055	1	1389	1	17560	next	other	0
S6011427	91	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22558617	19444	1	1389	1	18910	next	other	0
S6011427	91	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22560006	20833	1	1389	1	20260	next	other	0
S6011427	91	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22561394	22221	1	1389	1	21610	next	other	0
S6011427	91	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22562783	23610	1	1389	1	22960	next	other	0
S6011427	91	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22564172	24999	1	1389	1	24310	next	other	0
S6011427	91	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22565561	26388	1	1389	1	25660	next	other	0
S6011427	91	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22566950	27777	1	1389	1	27010	next	other	0
S6011427	91	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	22568339	29166	1	4930	1	28360	next	other	0
S6011427	92	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	22587366	0	1	5903	1	0	next	other	0
S6011427	92	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	22593268	5903	1	1389	1	5860	next	other	0
S6011427	92	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	22594657	7291	1	1389	1	7210	next	other	0
S6011427	92	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	22596046	8680	1	1389	1	8560	next	other	0
S6011427	92	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	22597435	10069	1	1389	1	9910	next	other	0
S6011427	92	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	22598824	11458	1	1389	1	11260	next	other	0
S6011427	92	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	22600212	12847	1	1458	1	12610	next	other	0
S6011427	92	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	22601671	14305	1	1389	1	13960	next	other	0
S6011427	92	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	22603060	15694	1	1389	1	15310	next	other	0
S6011427	92	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	22604448	17083	1	1389	1	16660	next	other	0
S6011427	92	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	22605837	18472	1	1389	1	18010	next	other	0
S6011427	92	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	22607226	19860	1	1389	1	19360	next	other	0
S6011427	92	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	22608615	21249	1	1389	1	20710	next	other	0
S6011427	92	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	22610004	22638	1	1389	1	22060	next	other	0
S6011427	92	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	22611393	24027	1	1389	1	23410	next	other	0
S6011427	92	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	22612781	25416	1	1389	1	24760	next	other	0
S6011427	92	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	22614170	26805	1	1389	1	26110	next	other	0
S6011427	92	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	22615559	28193	1	1389	1	27460	next	other	0
S6011427	92	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	22616948	29582	1	1389	1	28810	next	other	0
S6011427	92	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	22618337	30971	1	4930	1	30160	next	other	0
S6011427	93	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	22640142	0	1	4444	1	0	next	other	0
S6011427	93	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	22644586	4444	1	1389	1	4400	next	other	0
S6011427	93	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	22645975	5833	1	1389	1	5750	next	other	0
S6011427	93	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	22647364	7222	1	1389	1	7100	next	other	0
S6011427	93	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	22648752	8611	1	1389	1	8450	next	other	0
S6011427	93	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	22650141	10000	1	1389	1	9800	next	other	0
S6011427	93	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	22651530	11389	1	1458	1	11150	next	other	0
S6011427	93	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	22652988	12847	1	1389	1	12500	next	other	0
S6011427	93	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	22654377	14236	1	1389	1	13850	next	other	0
S6011427	93	Picture	Pic10:5:grating1_cont4_or1,grating0, fix:2	22655766	15624	1	1389	1	15200	next	other	0
S6011427	93	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	22657155	17013	1	1389	1	16550	next	other	0
S6011427	93	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	22658544	18402	1	1389	1	17900	next	other	0
S6011427	93	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	22659933	19791	1	1389	1	19250	next	other	0
S6011427	93	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	22661321	21180	1	1389	1	20600	next	other	0
S6011427	93	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	22662710	22569	1	1389	1	21950	next	other	0
S6011427	93	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	22664099	23957	1	1389	1	23300	next	other	0
S6011427	93	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	22665488	25346	1	1389	1	24650	next	other	0
S6011427	93	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	22666877	26735	1	1389	1	26000	next	other	0
S6011427	93	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	22668266	28124	1	1389	1	27350	next	other	0
S6011427	93	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	22669654	29513	1	4930	1	28700	next	other	0
S6011427	94	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	22691112	0	1	5764	1	0	next	other	0
S6011427	94	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	22696876	5764	1	1389	1	5720	next	other	0
S6011427	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22698264	7153	1	1389	1	7070	next	other	0
S6011427	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22699653	8541	1	1389	1	8420	next	other	0
S6011427	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22701042	9930	1	1389	1	9770	next	other	0
S6011427	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22702431	11319	1	1389	1	11120	next	other	0
S6011427	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22703820	12708	1	1458	1	12470	next	other	0
S6011427	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22705278	14166	1	1389	1	13820	next	other	0
S6011427	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22706667	15555	1	1389	1	15170	next	other	0
S6011427	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22708056	16944	1	1389	1	16520	next	other	0
S6011427	94	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22709445	18333	1	1389	1	17870	next	other	0
S6011427	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22710833	19722	1	1389	1	19220	next	other	0
S6011427	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22712222	21110	1	1389	1	20570	next	other	0
S6011427	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22713611	22499	1	1389	1	21920	next	other	0
S6011427	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22715000	23888	1	1389	1	23270	next	other	0
S6011427	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22716389	25277	1	1389	1	24620	next	other	0
S6011427	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22717778	26666	1	1389	1	25970	next	other	0
S6011427	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22719166	28055	1	1389	1	27320	next	other	0
S6011427	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	22720555	29443	1	1389	1	28670	next	other	0
S6011427	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	22721944	30832	1	4930	1	30020	next	other	0
S6011427	95	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	22740971	0	1	5069	1	0	next	other	0
S6011427	95	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	22746041	5069	1	1389	1	5030	next	other	0
S6011427	95	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	22747429	6458	1	1389	1	6380	next	other	0
S6011427	95	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	22748818	7847	1	1389	1	7730	next	other	0
S6011427	95	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	22750207	9236	1	1389	1	9080	next	other	0
S6011427	95	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	22751596	10625	1	1389	1	10430	next	other	0
S6011427	95	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	22752985	12013	1	1458	1	11780	next	other	0
S6011427	95	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	22754443	13472	1	1389	1	13130	next	other	0
S6011427	95	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	22755832	14861	1	1389	1	14480	next	other	0
S6011427	95	Picture	Pic10:5:grating1_cont1_or1,grating0, fix:2	22757221	16249	1	1389	1	15830	next	other	0
S6011427	95	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	22758610	17638	1	1389	1	17180	next	other	0
S6011427	95	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	22759998	19027	1	1389	1	18530	next	other	0
S6011427	95	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	22761387	20416	1	1389	1	19880	next	other	0
S6011427	95	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	22762776	21805	1	1389	1	21230	next	other	0
S6011427	95	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	22764165	23194	1	1389	1	22580	next	other	0
S6011427	95	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	22765554	24583	1	1389	1	23930	next	other	0
S6011427	95	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	22766943	25971	1	1389	1	25280	next	other	0
S6011427	95	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	22768331	27360	1	1389	1	26630	next	other	0
S6011427	95	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	22769720	28749	1	1389	1	27980	next	other	0
S6011427	95	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	22771109	30138	1	4930	1	29330	next	other	0
S6011427	96	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	22790622	0	1	5000	1	0	next	other	0
S6011427	96	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	22795622	5000	1	1389	1	4960	next	other	0
S6011427	96	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22797011	6389	1	1389	1	6310	next	other	0
S6011427	96	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22798400	7777	1	1389	1	7660	next	other	0
S6011427	96	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22799789	9166	1	1389	1	9010	next	other	0
S6011427	96	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22801177	10555	1	1389	1	10360	next	other	0
S6011427	96	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22802566	11944	1	1458	1	11710	next	other	0
S6011427	96	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22804025	13402	1	1389	1	13060	next	other	0
S6011427	96	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22805413	14791	1	1389	1	14410	next	other	0
S6011427	96	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22806802	16180	1	1389	1	15760	next	other	0
S6011427	96	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22808191	17569	1	1389	1	17110	next	other	0
S6011427	96	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22809580	18958	1	1389	1	18460	next	other	0
S6011427	96	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22810969	20347	1	1389	1	19810	next	other	0
S6011427	96	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22812358	21735	1	1389	1	21160	next	other	0
S6011427	96	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22813746	23124	1	1389	1	22510	next	other	0
S6011427	96	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22815135	24513	1	1389	1	23860	next	other	0
S6011427	96	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22816524	25902	1	1389	1	25210	next	other	0
S6011427	96	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22817913	27291	1	1389	1	26560	next	other	0
S6011427	96	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	22819302	28680	1	1389	1	27910	next	other	0
S6011427	96	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	22820691	30068	1	4930	1	29260	next	other	0
S6011427	97	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	22842079	0	1	5278	1	0	next	other	0
S6011427	97	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	22847356	5278	1	1389	1	5240	next	other	0
S6011427	97	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	22848745	6666	1	1389	1	6590	next	other	0
S6011427	97	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	22850134	8055	1	1389	1	7940	next	other	0
S6011427	97	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	22851523	9444	1	1389	1	9290	next	other	0
S6011427	97	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	22852912	10833	1	1389	1	10640	next	other	0
S6011427	97	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	22854301	12222	1	1458	1	11990	next	other	0
S6011427	97	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	22855759	13680	1	1389	1	13340	next	other	0
S6011427	97	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	22857148	15069	1	1389	1	14690	next	other	0
S6011427	97	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	22858537	16458	1	1389	1	16040	next	other	0
S6011427	97	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	22859925	17847	1	1389	1	17390	next	other	0
S6011427	97	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	22861314	19235	1	1389	1	18740	next	other	0
S6011427	97	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	22862703	20624	1	1389	1	20090	next	other	0
S6011427	97	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	22864092	22013	1	1389	1	21440	next	other	0
S6011427	97	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	22865481	23402	1	1389	1	22790	next	other	0
S6011427	97	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	22866870	24791	1	1389	1	24140	next	other	0
S6011427	97	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	22868258	26180	1	1389	1	25490	next	other	0
S6011427	97	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	22869647	27568	1	1389	1	26840	next	other	0
S6011427	97	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	22871036	28957	1	1389	1	28190	next	other	0
S6011427	97	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	22872425	30346	1	4930	1	29540	next	other	0
S6011427	98	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	22891799	0	1	5625	1	0	next	other	0
S6011427	98	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	22897424	5625	1	1389	1	5590	next	other	0
S6011427	98	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	22898813	7014	1	1389	1	6940	next	other	0
S6011427	98	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	22900202	8402	1	1389	1	8290	next	other	0
S6011427	98	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	22901590	9791	1	1389	1	9640	next	other	0
