Scenario - SSVEP
Logfile written - 05/24/2022 11:30:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	104	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5501783	17638	1	1389	1	17180	next	other	0
S1011139	104	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5503172	19027	1	1389	1	18530	next	other	0
S1011139	104	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5504561	20416	1	1389	1	19880	next	other	0
S1011139	104	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5505949	21805	1	1389	1	21230	next	other	0
S1011139	104	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5507338	23194	1	1389	1	22580	next	other	0
S1011139	104	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5508727	24582	1	1389	1	23930	next	other	0
S1011139	104	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5510116	25971	1	1389	1	25280	next	other	0
S1011139	104	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5511505	27360	1	1389	1	26630	next	other	0
S1011139	104	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5512894	28749	1	1389	1	27980	next	other	0
S1011139	104	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5514282	30138	1	4930	1	29330	next	other	0
S1011139	105	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5532962	0	1	4305	1	0	next	other	0
S1011139	105	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5537268	4305	1	1389	1	4270	next	other	0
S1011139	105	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5538657	5694	1	1389	1	5620	next	other	0
S1011139	105	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5540045	7083	1	1389	1	6970	next	other	0
S1011139	105	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5541434	8472	1	1389	1	8320	next	other	0
S1011139	105	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5542823	9861	1	1389	1	9670	next	other	0
S1011139	105	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5544212	11250	1	1458	1	11020	next	other	0
S1011139	105	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5545670	12708	1	1389	1	12370	next	other	0
S1011139	105	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5547059	14097	1	1389	1	13720	next	other	0
S1011139	105	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5548448	15486	1	1389	1	15070	next	other	0
S1011139	105	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5549837	16874	1	1389	1	16420	next	other	0
S1011139	105	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5551226	18263	1	1389	1	17770	next	other	0
S1011139	105	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5552614	19652	1	1389	1	19120	next	other	0
S1011139	105	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5554003	21041	1	1389	1	20470	next	other	0
S1011139	105	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5555392	22430	1	1389	1	21820	next	other	0
S1011139	105	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5556781	23819	1	1389	1	23170	next	other	0
S1011139	105	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5558170	25207	1	1389	1	24520	next	other	0
S1011139	105	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5559559	26596	1	1389	1	25870	next	other	0
S1011139	105	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5560947	27985	1	1389	1	27220	next	other	0
S1011139	105	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5562336	29374	1	4930	1	28570	next	other	0
S1011139	106	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5581086	0	1	5903	1	0	next	other	0
S1011139	106	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5586988	5903	1	1389	1	5860	next	other	0
S1011139	106	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5588377	7291	1	1389	1	7210	next	other	0
S1011139	106	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5589766	8680	1	1389	1	8560	next	other	0
S1011139	106	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5591155	10069	1	1389	1	9910	next	other	0
S1011139	106	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5592543	11458	1	1389	1	11260	next	other	0
S1011139	106	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5593932	12847	1	1458	1	12610	next	other	0
S1011139	106	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5595391	14305	1	1389	1	13960	next	other	0
S1011139	106	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5596779	15694	1	1389	1	15310	next	other	0
S1011139	106	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5598168	17083	1	1389	1	16660	next	other	0
S1011139	106	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5599557	18472	1	1389	1	18010	next	other	0
S1011139	106	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5600946	19860	1	1389	1	19360	next	other	0
S1011139	106	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5602335	21249	1	1389	1	20710	next	other	0
S1011139	106	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5603724	22638	1	1389	1	22060	next	other	0
S1011139	106	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5605112	24027	1	1389	1	23410	next	other	0
S1011139	106	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5606501	25416	1	1389	1	24760	next	other	0
S1011139	106	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5607890	26805	1	1389	1	26110	next	other	0
S1011139	106	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5609279	28193	1	1389	1	27460	next	other	0
S1011139	106	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5610668	29582	1	1389	1	28810	next	other	0
S1011139	106	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5612057	30971	1	4930	1	30160	next	other	0
S1011139	107	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5630320	0	1	4375	1	0	next	other	0
S1011139	107	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5634695	4375	1	1389	1	4340	next	other	0
S1011139	107	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5636083	5764	1	1389	1	5690	next	other	0
S1011139	107	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5637472	7153	1	1389	1	7040	next	other	0
S1011139	107	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5638861	8541	1	1389	1	8390	next	other	0
S1011139	107	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5640250	9930	1	1389	1	9740	next	other	0
S1011139	107	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5641639	11319	1	1458	1	11090	next	other	0
S1011139	107	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5643097	12777	1	1389	1	12440	next	other	0
S1011139	107	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5644486	14166	1	1389	1	13790	next	other	0
S1011139	107	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5645875	15555	1	1389	1	15140	next	other	0
S1011139	107	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5647264	16944	1	1389	1	16490	next	other	0
S1011139	107	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5648652	18333	1	1389	1	17840	next	other	0
S1011139	107	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5650041	19722	1	1389	1	19190	next	other	0
S1011139	107	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5651430	21110	1	1389	1	20540	next	other	0
S1011139	107	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5652819	22499	1	1389	1	21890	next	other	0
S1011139	107	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5654208	23888	1	1389	1	23240	next	other	0
S1011139	107	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5655597	25277	1	1389	1	24590	next	other	0
S1011139	107	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5656985	26666	1	1389	1	25940	next	other	0
S1011139	107	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5658374	28055	1	1389	1	27290	next	other	0
S1011139	107	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5659763	29443	1	4930	1	28640	next	other	0
S1011139	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5681429	0	1	5833	1	0	next	other	0
S1011139	108	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5687262	5833	1	1389	1	5790	next	other	0
S1011139	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5688651	7222	1	1389	1	7140	next	other	0
S1011139	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5690040	8611	1	1389	1	8490	next	other	0
S1011139	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5691429	10000	1	1389	1	9840	next	other	0
S1011139	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5692818	11388	1	1389	1	11190	next	other	0
S1011139	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5694206	12777	1	1458	1	12540	next	other	0
S1011139	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5695665	14236	1	1389	1	13890	next	other	0
S1011139	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5697053	15624	1	1389	1	15240	next	other	0
S1011139	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5698442	17013	1	1389	1	16590	next	other	0
S1011139	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5699831	18402	1	1389	1	17940	next	other	0
S1011139	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5701220	19791	1	1389	1	19290	next	other	0
S1011139	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5702609	21180	1	1389	1	20640	next	other	0
S1011139	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5703998	22569	1	1389	1	21990	next	other	0
S1011139	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5705386	23957	1	1389	1	23340	next	other	0
S1011139	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5706775	25346	1	1389	1	24690	next	other	0
S1011139	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5708164	26735	1	1389	1	26040	next	other	0
S1011139	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5709553	28124	1	1389	1	27390	next	other	0
S1011139	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5710942	29513	1	1389	1	28740	next	other	0
S1011139	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5712331	30902	1	4930	1	30090	next	other	0
S1011139	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5733719	0	1	5208	1	0	next	other	0
S1011139	109	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5738927	5208	1	1389	1	5170	next	other	0
S1011139	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5740316	6597	1	1389	1	6520	next	other	0
S1011139	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5741705	7986	1	1389	1	7870	next	other	0
S1011139	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5743093	9375	1	1389	1	9220	next	other	0
S1011139	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5744482	10764	1	1389	1	10570	next	other	0
S1011139	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5745871	12152	1	1458	1	11920	next	other	0
S1011139	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5747329	13611	1	1389	1	13270	next	other	0
S1011139	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5748718	14999	1	1389	1	14620	next	other	0
S1011139	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5750107	16388	1	1389	1	15970	next	other	0
S1011139	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5751496	17777	1	1389	1	17320	next	other	0
S1011139	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5752885	19166	1	1389	1	18670	next	other	0
S1011139	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5754274	20555	1	1389	1	20020	next	other	0
S1011139	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5755662	21944	1	1389	1	21370	next	other	0
S1011139	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5757051	23333	1	1389	1	22720	next	other	0
S1011139	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5758440	24721	1	1389	1	24070	next	other	0
S1011139	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5759829	26110	1	1389	1	25420	next	other	0
S1011139	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5761218	27499	1	1389	1	26770	next	other	0
S1011139	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5762607	28888	1	1389	1	28120	next	other	0
S1011139	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5763995	30277	1	4930	1	29470	next	other	0
S1011139	110	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5784550	0	1	5764	1	0	next	other	0
S1011139	110	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5790314	5764	1	1389	1	5720	next	other	0
S1011139	110	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5791703	7153	1	1389	1	7070	next	other	0
S1011139	110	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5793092	8541	1	1389	1	8420	next	other	0
S1011139	110	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5794480	9930	1	1389	1	9770	next	other	0
S1011139	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5795869	11319	1	1389	1	11120	next	other	0
S1011139	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5797258	12708	1	1458	1	12470	next	other	0
S1011139	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5798716	14166	1	1389	1	13820	next	other	0
S1011139	110	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5800105	15555	1	1389	1	15170	next	other	0
S1011139	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5801494	16944	1	1389	1	16520	next	other	0
S1011139	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5802883	18333	1	1389	1	17870	next	other	0
S1011139	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5804272	19722	1	1389	1	19220	next	other	0
S1011139	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5805661	21110	1	1389	1	20570	next	other	0
S1011139	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5807049	22499	1	1389	1	21920	next	other	0
S1011139	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5808438	23888	1	1389	1	23270	next	other	0
S1011139	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5809827	25277	1	1389	1	24620	next	other	0
S1011139	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5811216	26666	1	1389	1	25970	next	other	0
S1011139	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5812605	28055	1	1389	1	27320	next	other	0
S1011139	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5813994	29443	1	1389	1	28670	next	other	0
S1011139	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5815382	30832	1	4930	1	30020	next	other	0
S1011139	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5836909	0	1	5833	1	0	next	other	0
S1011139	111	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5842743	5833	1	1389	1	5790	next	other	0
S1011139	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5844131	7222	1	1389	1	7140	next	other	0
S1011139	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5845520	8611	1	1389	1	8490	next	other	0
S1011139	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5846909	10000	1	1389	1	9840	next	other	0
S1011139	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5848298	11388	1	1389	1	11190	next	other	0
S1011139	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5849687	12777	1	1458	1	12540	next	other	0
S1011139	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5851145	14236	1	1389	1	13890	next	other	0
S1011139	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5852534	15624	1	1389	1	15240	next	other	0
S1011139	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5853923	17013	1	1389	1	16590	next	other	0
S1011139	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5855312	18402	1	1389	1	17940	next	other	0
S1011139	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5856700	19791	1	1389	1	19290	next	other	0
S1011139	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5858089	21180	1	1389	1	20640	next	other	0
S1011139	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5859478	22569	1	1389	1	21990	next	other	0
S1011139	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5860867	23957	1	1389	1	23340	next	other	0
S1011139	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5862256	25346	1	1389	1	24690	next	other	0
S1011139	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5863645	26735	1	1389	1	26040	next	other	0
S1011139	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5865033	28124	1	1389	1	27390	next	other	0
S1011139	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5866422	29513	1	1389	1	28740	next	other	0
S1011139	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5867811	30902	1	4930	1	30090	next	other	0
S1011139	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5887810	0	1	4097	1	0	next	other	0
S1011139	112	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5891907	4097	1	1389	1	4060	next	other	0
S1011139	112	Picture	Pic3:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5893296	5486	1	1389	1	5410	next	other	0
S1011139	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5894685	6875	1	1389	1	6760	next	other	0
S1011139	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5896074	8264	1	1389	1	8110	next	other	0
S1011139	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5897463	9652	1	1389	1	9460	next	other	0
S1011139	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5898852	11041	1	1458	1	10810	next	other	0
S1011139	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5900310	12500	1	1389	1	12160	next	other	0
S1011139	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5901699	13888	1	1389	1	13510	next	other	0
S1011139	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5903088	15277	1	1389	1	14860	next	other	0
S1011139	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5904476	16666	1	1389	1	16210	next	other	0
S1011139	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5905865	18055	1	1389	1	17560	next	other	0
S1011139	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5907254	19444	1	1389	1	18910	next	other	0
S1011139	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5908643	20833	1	1389	1	20260	next	other	0
S1011139	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5910032	22221	1	1389	1	21610	next	other	0
S1011139	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5911421	23610	1	1389	1	22960	next	other	0
S1011139	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5912809	24999	1	1389	1	24310	next	other	0
S1011139	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5914198	26388	1	1389	1	25660	next	other	0
S1011139	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5915587	27777	1	1389	1	27010	next	other	0
S1011139	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5916976	29166	1	4930	1	28360	next	other	0
S1011139	113	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5935031	0	1	5625	1	0	next	other	0
S1011139	113	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5940656	5625	1	1389	1	5590	next	other	0
S1011139	113	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5942044	7014	1	1389	1	6940	next	other	0
S1011139	113	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5943433	8402	1	1389	1	8290	next	other	0
S1011139	113	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5944822	9791	1	1389	1	9640	next	other	0
S1011139	113	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5946211	11180	1	1389	1	10990	next	other	0
S1011139	113	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5947600	12569	1	1458	1	12340	next	other	0
S1011139	113	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5949058	14027	1	1389	1	13690	next	other	0
S1011139	113	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5950447	15416	1	1389	1	15040	next	other	0
S1011139	113	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5951836	16805	1	1389	1	16390	next	other	0
S1011139	113	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5953225	18194	1	1389	1	17740	next	other	0
S1011139	113	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5954613	19583	1	1389	1	19090	next	other	0
S1011139	113	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5956002	20971	1	1389	1	20440	next	other	0
S1011139	113	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5957391	22360	1	1389	1	21790	next	other	0
S1011139	113	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5958780	23749	1	1389	1	23140	next	other	0
S1011139	113	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5960169	25138	1	1389	1	24490	next	other	0
S1011139	113	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5961558	26527	1	1389	1	25840	next	other	0
S1011139	113	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5962946	27916	1	1389	1	27190	next	other	0
S1011139	113	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5964335	29304	1	1389	1	28540	next	other	0
S1011139	113	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5965724	30693	1	4930	1	29890	next	other	0
S1011139	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5985793	0	1	4791	1	0	next	other	0
S1011139	114	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	5990584	4791	1	1389	1	4750	next	other	0
S1011139	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5991973	6180	1	1389	1	6100	next	other	0
S1011139	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5993362	7569	1	1389	1	7450	next	other	0
