Scenario - SSVEP
Logfile written - 04/26/2023 15:16:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	134	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7361111	18611	1	1389	1	18110	next	other	0
S4111666	134	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7362500	19999	1	1389	1	19460	next	other	0
S4111666	134	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7363889	21388	1	1389	1	20810	next	other	0
S4111666	134	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7365277	22777	1	1389	1	22160	next	other	0
S4111666	134	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7366666	24166	1	1389	1	23510	next	other	0
S4111666	134	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7368055	25555	1	1389	1	24860	next	other	0
S4111666	134	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7369444	26944	1	1389	1	26210	next	other	0
S4111666	134	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7370833	28333	1	1389	1	27560	next	other	0
S4111666	134	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7372222	29721	1	4930	1	28910	next	other	0
S4111666	135	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7391180	0	1	5139	1	0	next	other	0
S4111666	135	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7396318	5139	1	1389	1	5100	next	other	0
S4111666	135	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7397707	6528	1	1389	1	6450	next	other	0
S4111666	135	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7399096	7916	1	1389	1	7800	next	other	0
S4111666	135	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7400485	9305	1	1389	1	9150	next	other	0
S4111666	135	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7401874	10694	1	1389	1	10500	next	other	0
S4111666	135	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7403263	12083	1	1458	1	11850	next	other	0
S4111666	135	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7404721	13541	1	1389	1	13200	next	other	0
S4111666	135	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7406110	14930	1	1389	1	14550	next	other	0
S4111666	135	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7407499	16319	1	1389	1	15900	next	other	0
S4111666	135	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7408887	17708	1	1389	1	17250	next	other	0
S4111666	135	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7410276	19097	1	1389	1	18600	next	other	0
S4111666	135	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7411665	20486	1	1389	1	19950	next	other	0
S4111666	135	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7413054	21874	1	1389	1	21300	next	other	0
S4111666	135	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7414443	23263	1	1389	1	22650	next	other	0
S4111666	135	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7415832	24652	1	1389	1	24000	next	other	0
S4111666	135	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7417221	26041	1	1389	1	25350	next	other	0
S4111666	135	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7418609	27430	1	1389	1	26700	next	other	0
S4111666	135	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7419998	28819	1	1389	1	28050	next	other	0
S4111666	135	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7421387	30207	1	4930	1	29400	next	other	0
S4111666	136	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7442498	0	1	4653	1	0	next	other	0
S4111666	136	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7447150	4653	1	1389	1	4610	next	other	0
S4111666	136	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7448539	6041	1	1389	1	5960	next	other	0
S4111666	136	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7449928	7430	1	1389	1	7310	next	other	0
S4111666	136	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7451317	8819	1	1389	1	8660	next	other	0
S4111666	136	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7452706	10208	1	1389	1	10010	next	other	0
S4111666	136	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7454095	11597	1	1458	1	11360	next	other	0
S4111666	136	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7455553	13055	1	1389	1	12710	next	other	0
S4111666	136	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7456942	14444	1	1389	1	14060	next	other	0
S4111666	136	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7458331	15833	1	1389	1	15410	next	other	0
S4111666	136	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7459719	17222	1	1389	1	16760	next	other	0
S4111666	136	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7461108	18611	1	1389	1	18110	next	other	0
S4111666	136	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7462497	19999	1	1389	1	19460	next	other	0
S4111666	136	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7463886	21388	1	1389	1	20810	next	other	0
S4111666	136	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7465275	22777	1	1389	1	22160	next	other	0
S4111666	136	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7466664	24166	1	1389	1	23510	next	other	0
S4111666	136	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7468052	25555	1	1389	1	24860	next	other	0
S4111666	136	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7469441	26944	1	1389	1	26210	next	other	0
S4111666	136	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7470830	28333	1	1389	1	27560	next	other	0
S4111666	136	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7472219	29721	1	4930	1	28910	next	other	0
S4111666	137	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7493538	0	1	4167	1	0	next	other	0
S4111666	137	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7497704	4167	1	1389	1	4130	next	other	0
S4111666	137	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7499093	5555	1	1389	1	5480	next	other	0
S4111666	137	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7500482	6944	1	1389	1	6830	next	other	0
S4111666	137	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7501871	8333	1	1389	1	8180	next	other	0
S4111666	137	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7503260	9722	1	1389	1	9530	next	other	0
S4111666	137	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7504649	11111	1	1458	1	10880	next	other	0
S4111666	137	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7506107	12569	1	1389	1	12230	next	other	0
S4111666	137	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7507496	13958	1	1389	1	13580	next	other	0
S4111666	137	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7508885	15347	1	1389	1	14930	next	other	0
S4111666	137	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7510274	16736	1	1389	1	16280	next	other	0
S4111666	137	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7511662	18125	1	1389	1	17630	next	other	0
S4111666	137	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7513051	19513	1	1389	1	18980	next	other	0
S4111666	137	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7514440	20902	1	1389	1	20330	next	other	0
S4111666	137	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7515829	22291	1	1389	1	21680	next	other	0
S4111666	137	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7517218	23680	1	1389	1	23030	next	other	0
S4111666	137	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7518607	25069	1	1389	1	24380	next	other	0
S4111666	137	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7519995	26458	1	1389	1	25730	next	other	0
S4111666	137	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7521384	27846	1	1389	1	27080	next	other	0
S4111666	137	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7522773	29235	1	4930	1	28430	next	other	0
S4111666	138	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7543050	0	1	5486	1	0	next	other	0
S4111666	138	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7548536	5486	1	1389	1	5450	next	other	0
S4111666	138	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7549925	6875	1	1389	1	6800	next	other	0
S4111666	138	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7551314	8264	1	1389	1	8150	next	other	0
S4111666	138	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7552703	9653	1	1389	1	9500	next	other	0
S4111666	138	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7554092	11041	1	1389	1	10850	next	other	0
S4111666	138	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7555481	12430	1	1458	1	12200	next	other	0
S4111666	138	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7556939	13888	1	1389	1	13550	next	other	0
S4111666	138	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7558328	15277	1	1389	1	14900	next	other	0
S4111666	138	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7559717	16666	1	1389	1	16250	next	other	0
S4111666	138	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7561105	18055	1	1389	1	17600	next	other	0
S4111666	138	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7562494	19444	1	1389	1	18950	next	other	0
S4111666	138	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7563883	20833	1	1389	1	20300	next	other	0
S4111666	138	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7565272	22222	1	1389	1	21650	next	other	0
S4111666	138	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7566661	23610	1	1389	1	23000	next	other	0
S4111666	138	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7568050	24999	1	1389	1	24350	next	other	0
S4111666	138	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7569439	26388	1	1389	1	25700	next	other	0
S4111666	138	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7570827	27777	1	1389	1	27050	next	other	0
S4111666	138	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7572216	29166	1	1389	1	28400	next	other	0
S4111666	138	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7573605	30555	1	4930	1	29750	next	other	0
S4111666	139	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7593257	0	1	5139	1	0	next	other	0
S4111666	139	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7598396	5139	1	1389	1	5100	next	other	0
S4111666	139	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7599785	6528	1	1389	1	6450	next	other	0
S4111666	139	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7601174	7916	1	1389	1	7800	next	other	0
S4111666	139	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7602563	9305	1	1389	1	9150	next	other	0
S4111666	139	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7603951	10694	1	1389	1	10500	next	other	0
S4111666	139	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7605340	12083	1	1458	1	11850	next	other	0
S4111666	139	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7606799	13541	1	1389	1	13200	next	other	0
S4111666	139	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7608188	14930	1	1389	1	14550	next	other	0
S4111666	139	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7609576	16319	1	1389	1	15900	next	other	0
S4111666	139	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7610965	17708	1	1389	1	17250	next	other	0
S4111666	139	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7612354	19097	1	1389	1	18600	next	other	0
S4111666	139	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7613743	20486	1	1389	1	19950	next	other	0
S4111666	139	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7615132	21874	1	1389	1	21300	next	other	0
S4111666	139	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7616521	23263	1	1389	1	22650	next	other	0
S4111666	139	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7617909	24652	1	1389	1	24000	next	other	0
S4111666	139	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7619298	26041	1	1389	1	25350	next	other	0
S4111666	139	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7620687	27430	1	1389	1	26700	next	other	0
S4111666	139	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7622076	28819	1	1389	1	28050	next	other	0
S4111666	139	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7623465	30208	1	4930	1	29400	next	other	0
S4111666	140	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7641589	0	1	5694	1	0	next	other	0
S4111666	140	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7647284	5694	1	1389	1	5650	next	other	0
S4111666	140	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7648672	7083	1	1389	1	7000	next	other	0
S4111666	140	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7650061	8472	1	1389	1	8350	next	other	0
S4111666	140	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7651450	9861	1	1389	1	9700	next	other	0
S4111666	140	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7652839	11250	1	1389	1	11050	next	other	0
S4111666	140	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7654228	12639	1	1458	1	12400	next	other	0
S4111666	140	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7655686	14097	1	1389	1	13750	next	other	0
S4111666	140	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7657075	15486	1	1389	1	15100	next	other	0
S4111666	140	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7658464	16875	1	1389	1	16450	next	other	0
S4111666	140	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7659853	18263	1	1389	1	17800	next	other	0
S4111666	140	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7661242	19652	1	1389	1	19150	next	other	0
S4111666	140	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7662630	21041	1	1389	1	20500	next	other	0
S4111666	140	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7664019	22430	1	1389	1	21850	next	other	0
S4111666	140	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7665408	23819	1	1389	1	23200	next	other	0
S4111666	140	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7666797	25208	1	1389	1	24550	next	other	0
S4111666	140	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7668186	26596	1	1389	1	25900	next	other	0
S4111666	140	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7669575	27985	1	1389	1	27250	next	other	0
S4111666	140	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7670964	29374	1	1389	1	28600	next	other	0
S4111666	140	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7672352	30763	1	4930	1	29950	next	other	0
S4111666	141	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7690824	0	1	5486	1	0	next	other	0
S4111666	141	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	7696310	5486	1	1389	1	5450	next	other	0
S4111666	141	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7697699	6875	1	1389	1	6800	next	other	0
S4111666	141	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7699088	8264	1	1389	1	8150	next	other	0
S4111666	141	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7700477	9653	1	1389	1	9500	next	other	0
S4111666	141	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7701865	11041	1	1389	1	10850	next	other	0
S4111666	141	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7703254	12430	1	1458	1	12200	next	other	0
S4111666	141	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7704713	13889	1	1389	1	13550	next	other	0
S4111666	141	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7706101	15277	1	1389	1	14900	next	other	0
S4111666	141	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7707490	16666	1	1389	1	16250	next	other	0
S4111666	141	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7708879	18055	1	1389	1	17600	next	other	0
S4111666	141	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7710268	19444	1	1389	1	18950	next	other	0
S4111666	141	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7711657	20833	1	1389	1	20300	next	other	0
S4111666	141	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7713046	22222	1	1389	1	21650	next	other	0
S4111666	141	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	7714435	23610	1	1389	1	23000	next	other	0
S4111666	141	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7715823	24999	1	1389	1	24350	next	other	0
S4111666	141	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7717212	26388	1	1389	1	25700	next	other	0
S4111666	141	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7718601	27777	1	1389	1	27050	next	other	0
S4111666	141	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7719990	29166	1	1389	1	28400	next	other	0
S4111666	141	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7721379	30555	1	4930	1	29750	next	other	0
S4111666	142	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7742350	0	1	5903	1	0	next	other	0
S4111666	142	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7748253	5903	1	1389	1	5860	next	other	0
S4111666	142	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7749642	7292	1	1389	1	7210	next	other	0
S4111666	142	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7751031	8680	1	1389	1	8560	next	other	0
S4111666	142	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7752420	10069	1	1389	1	9910	next	other	0
S4111666	142	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7753808	11458	1	1389	1	11260	next	other	0
S4111666	142	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7755197	12847	1	1458	1	12610	next	other	0
S4111666	142	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7756656	14305	1	1389	1	13960	next	other	0
S4111666	142	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7758044	15694	1	1389	1	15310	next	other	0
S4111666	142	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7759433	17083	1	1389	1	16660	next	other	0
S4111666	142	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7760822	18472	1	1389	1	18010	next	other	0
S4111666	142	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7762211	19861	1	1389	1	19360	next	other	0
S4111666	142	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7763600	21249	1	1389	1	20710	next	other	0
S4111666	142	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7764989	22638	1	1389	1	22060	next	other	0
S4111666	142	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7766378	24027	1	1389	1	23410	next	other	0
S4111666	142	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7767766	25416	1	1389	1	24760	next	other	0
S4111666	142	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7769155	26805	1	1389	1	26110	next	other	0
S4111666	142	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7770544	28194	1	1389	1	27460	next	other	0
S4111666	142	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7771933	29583	1	1389	1	28810	next	other	0
S4111666	142	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7773322	30971	1	4930	1	30160	next	other	0
S4111666	143	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7792627	0	1	4444	1	0	next	other	0
S4111666	143	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7797071	4444	1	1389	1	4400	next	other	0
S4111666	143	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7798460	5833	1	1389	1	5750	next	other	0
S4111666	143	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7799849	7222	1	1389	1	7100	next	other	0
S4111666	143	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7801238	8611	1	1389	1	8450	next	other	0
S4111666	143	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7802627	10000	1	1389	1	9800	next	other	0
S4111666	143	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7804015	11389	1	1458	1	11150	next	other	0
S4111666	143	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7805474	12847	1	1389	1	12500	next	other	0
S4111666	143	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7806863	14236	1	1389	1	13850	next	other	0
S4111666	143	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7808251	15625	1	1389	1	15200	next	other	0
S4111666	143	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7809640	17013	1	1389	1	16550	next	other	0
S4111666	143	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7811029	18402	1	1389	1	17900	next	other	0
S4111666	143	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7812418	19791	1	1389	1	19250	next	other	0
S4111666	143	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7813807	21180	1	1389	1	20600	next	other	0
S4111666	143	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7815196	22569	1	1389	1	21950	next	other	0
S4111666	143	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7816585	23958	1	1389	1	23300	next	other	0
S4111666	143	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7817973	25347	1	1389	1	24650	next	other	0
S4111666	143	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7819362	26735	1	1389	1	26000	next	other	0
S4111666	143	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7820751	28124	1	1389	1	27350	next	other	0
S4111666	143	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7822140	29513	1	4930	1	28700	next	other	0
S4111666	144	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7844014	0	1	5486	1	0	next	other	0
S4111666	144	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	7849500	5486	1	1389	1	5450	next	other	0
S4111666	144	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7850889	6875	1	1389	1	6800	next	other	0
S4111666	144	Picture	Pic4:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	7852278	8264	1	1389	1	8150	next	other	0
S4111666	144	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7853667	9653	1	1389	1	9500	next	other	0
S4111666	144	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7855056	11041	1	1389	1	10850	next	other	0
S4111666	144	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7856445	12430	1	1458	1	12200	next	other	0
S4111666	144	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7857903	13889	1	1389	1	13550	next	other	0
S4111666	144	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7859292	15277	1	1389	1	14900	next	other	0
