Scenario - SSVEP
Logfile written - 07/06/2023 12:47:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015425	72	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3782216	21110	1	1389	1	20600	next	other	0
S6015425	72	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3783605	22499	1	1389	1	21950	next	other	0
S6015425	72	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3784994	23888	1	1389	1	23300	next	other	0
S6015425	72	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3786383	25277	1	1389	1	24650	next	other	0
S6015425	72	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3787771	26666	1	1389	1	26000	next	other	0
S6015425	72	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3789160	28055	1	1389	1	27350	next	other	0
S6015425	72	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3790549	29443	1	5000	1	28700	next	other	0
S6015425	73	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3810132	0	1	5833	1	0	next	other	0
S6015425	73	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	3815965	5833	1	1389	1	5790	next	other	0
S6015425	73	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3817354	7222	1	1389	1	7140	next	other	0
S6015425	73	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3818743	8611	1	1389	1	8490	next	other	0
S6015425	73	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3820131	10000	1	1389	1	9840	next	other	0
S6015425	73	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3821520	11388	1	1389	1	11190	next	other	0
S6015425	73	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3822909	12777	1	1458	1	12540	next	other	0
S6015425	73	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3824367	14236	1	1389	1	13890	next	other	0
S6015425	73	Picture	Pic9:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	3825756	15624	1	1389	1	15240	next	other	0
S6015425	73	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3827145	17013	1	1389	1	16590	next	other	0
S6015425	73	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3828534	18402	1	1389	1	17940	next	other	0
S6015425	73	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3829923	19791	1	1389	1	19290	next	other	0
S6015425	73	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3831311	21180	1	1389	1	20640	next	other	0
S6015425	73	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3832700	22569	1	1389	1	21990	next	other	0
S6015425	73	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3834089	23957	1	1389	1	23340	next	other	0
S6015425	73	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3835478	25346	1	1389	1	24690	next	other	0
S6015425	73	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3836867	26735	1	1389	1	26040	next	other	0
S6015425	73	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3838256	28124	1	1389	1	27390	next	other	0
S6015425	73	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3839645	29513	1	1389	1	28740	next	other	0
S6015425	73	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3841033	30902	1	4930	1	30090	next	other	0
S6015425	74	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3860963	0	1	5278	1	0	next	other	0
S6015425	74	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3866241	5278	1	1389	1	5240	next	other	0
S6015425	74	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3867630	6666	1	1389	1	6590	next	other	0
S6015425	74	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3869018	8055	1	1389	1	7940	next	other	0
S6015425	74	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3870407	9444	1	1389	1	9290	next	other	0
S6015425	74	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3871796	10833	1	1389	1	10640	next	other	0
S6015425	74	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3873185	12222	1	1458	1	11990	next	other	0
S6015425	74	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3874643	13680	1	1389	1	13340	next	other	0
S6015425	74	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3876032	15069	1	1389	1	14690	next	other	0
S6015425	74	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3877421	16458	1	1389	1	16040	next	other	0
S6015425	74	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3878810	17847	1	1389	1	17390	next	other	0
S6015425	74	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3880199	19235	1	1389	1	18740	next	other	0
S6015425	74	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3881587	20624	1	1389	1	20090	next	other	0
S6015425	74	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3882976	22013	1	1389	1	21440	next	other	0
S6015425	74	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3884365	23402	1	1389	1	22790	next	other	0
S6015425	74	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3885754	24791	1	1389	1	24140	next	other	0
S6015425	74	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3887143	26180	1	1389	1	25490	next	other	0
S6015425	74	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3888532	27568	1	1389	1	26840	next	other	0
S6015425	74	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3889920	28957	1	1389	1	28190	next	other	0
S6015425	74	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3891309	30346	1	4930	1	29540	next	other	0
S6015425	75	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3911308	0	1	4375	1	0	next	other	0
S6015425	75	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3915683	4375	1	1389	1	4340	next	other	0
S6015425	75	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3917072	5764	1	1389	1	5690	next	other	0
S6015425	75	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3918461	7152	1	1389	1	7040	next	other	0
S6015425	75	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3919850	8541	1	1389	1	8390	next	other	0
S6015425	75	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3921239	9930	1	1389	1	9740	next	other	0
S6015425	75	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3922627	11319	1	1458	1	11090	next	other	0
S6015425	75	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3924086	12777	1	1389	1	12440	next	other	0
S6015425	75	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3925475	14166	1	1389	1	13790	next	other	0
S6015425	75	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3926863	15555	1	1389	1	15140	next	other	0
S6015425	75	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3928252	16944	1	1389	1	16490	next	other	0
S6015425	75	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3929641	18333	1	1389	1	17840	next	other	0
S6015425	75	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3931030	19721	1	1389	1	19190	next	other	0
S6015425	75	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3932419	21110	1	1389	1	20540	next	other	0
S6015425	75	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3933808	22499	1	1389	1	21890	next	other	0
S6015425	75	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3935196	23888	1	1389	1	23240	next	other	0
S6015425	75	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3936585	25277	1	1389	1	24590	next	other	0
S6015425	75	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3937974	26666	1	1389	1	25940	next	other	0
S6015425	75	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3939363	28054	1	1389	1	27290	next	other	0
S6015425	75	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3940752	29443	1	4930	1	28640	next	other	0
S6015425	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3958737	0	1	5486	1	0	next	other	0
S6015425	76	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	3964223	5486	1	1389	1	5450	next	other	0
S6015425	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3965612	6875	1	1389	1	6800	next	other	0
S6015425	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3967001	8264	1	1389	1	8150	next	other	0
S6015425	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3968390	9652	1	1389	1	9500	next	other	0
S6015425	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3969778	11041	1	1389	1	10850	next	other	0
S6015425	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3971167	12430	1	1389	1	12200	next	other	0
S6015425	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3972556	13819	1	1389	1	13550	next	other	0
S6015425	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3973945	15208	1	1389	1	14900	next	other	0
S6015425	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3975334	16597	1	1389	1	16250	next	other	0
S6015425	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3976723	17985	1	1389	1	17600	next	other	0
S6015425	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3978112	19374	1	1389	1	18950	next	other	0
S6015425	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3979500	20763	1	1389	1	20300	next	other	0
S6015425	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3980889	22152	1	1389	1	21650	next	other	0
S6015425	76	Picture	Pic15:5:grating1_cont4_or1,grating0, fix:2	3982278	23541	1	1389	1	23000	next	other	0
S6015425	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3983667	24930	1	1389	1	24350	next	other	0
S6015425	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3985056	26318	1	1389	1	25700	next	other	0
S6015425	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3986444	27707	1	1389	1	27050	next	other	0
S6015425	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3987833	29096	1	1389	1	28400	next	other	0
S6015425	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3989222	30485	1	5000	1	29750	next	other	0
S6015425	77	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4009569	0	1	4653	42	0	next	other	0
S6015425	77	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4014221	4653	41	1389	42	4610	next	other	0
S6015425	77	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4015610	6041	1	1389	1	5960	next	other	0
S6015425	77	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4016999	7430	1	1389	1	7310	next	other	0
S6015425	77	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4018388	8819	1	1389	1	8660	next	other	0
S6015425	77	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4019777	10208	1	1389	1	10010	next	other	0
S6015425	77	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4021165	11597	1	1458	1	11360	next	other	0
S6015425	77	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4022624	13055	1	1389	1	12710	next	other	0
S6015425	77	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4024013	14444	1	1389	1	14060	next	other	0
S6015425	77	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4025401	15833	1	1389	1	15410	next	other	0
S6015425	77	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4026790	17222	1	1389	1	16760	next	other	0
S6015425	77	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4028179	18610	1	1389	1	18110	next	other	0
S6015425	77	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4029568	19999	1	1389	1	19460	next	other	0
S6015425	77	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4030957	21388	1	1389	1	20810	next	other	0
S6015425	77	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4032346	22777	1	1389	1	22160	next	other	0
S6015425	77	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4033734	24166	1	1389	1	23510	next	other	0
S6015425	77	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4035123	25555	1	1389	1	24860	next	other	0
S6015425	77	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4036512	26943	1	1389	1	26210	next	other	0
S6015425	77	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4037901	28332	1	1389	1	27560	next	other	0
S6015425	77	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4039290	29721	1	4930	1	28910	next	other	0
S6015425	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4058317	0	1	4305	1	0	next	other	0
S6015425	78	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4062622	4305	1	1389	1	4270	next	other	0
S6015425	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4064011	5694	1	1389	1	5620	next	other	0
S6015425	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4065400	7083	1	1389	1	6970	next	other	0
S6015425	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4066789	8472	1	1389	1	8320	next	other	0
S6015425	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4068178	9861	1	1389	1	9670	next	other	0
S6015425	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4069566	11250	1	1458	1	11020	next	other	0
S6015425	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4071025	12708	1	1389	1	12370	next	other	0
S6015425	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4072413	14097	1	1389	1	13720	next	other	0
S6015425	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4073802	15486	1	1389	1	15070	next	other	0
S6015425	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4075191	16874	1	1389	1	16420	next	other	0
S6015425	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4076580	18263	1	1389	1	17770	next	other	0
S6015425	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4077969	19652	1	1389	1	19120	next	other	0
S6015425	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4079358	21041	1	1389	1	20470	next	other	0
S6015425	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4080746	22430	1	1389	1	21820	next	other	0
S6015425	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4082135	23819	1	1389	1	23170	next	other	0
S6015425	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4083524	25207	1	1389	1	24520	next	other	0
S6015425	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4084913	26596	1	1389	1	25870	next	other	0
S6015425	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4086302	27985	1	1389	1	27220	next	other	0
S6015425	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4087691	29374	1	4930	1	28570	next	other	0
S6015425	79	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4108454	0	1	5347	1	0	next	other	0
S6015425	79	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4113801	5347	1	1389	1	5310	next	other	0
S6015425	79	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4115190	6736	1	1389	1	6660	next	other	0
S6015425	79	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4116578	8125	1	1389	1	8010	next	other	0
S6015425	79	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4117967	9514	1	1389	1	9360	next	other	0
S6015425	79	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4119356	10902	1	1389	1	10710	next	other	0
S6015425	79	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4120745	12291	1	1458	1	12060	next	other	0
S6015425	79	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4122203	13749	1	1389	1	13410	next	other	0
S6015425	79	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4123592	15138	1	1389	1	14760	next	other	0
S6015425	79	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4124981	16527	1	1389	1	16110	next	other	0
S6015425	79	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4126370	17916	1	1389	1	17460	next	other	0
S6015425	79	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4127759	19305	1	1389	1	18810	next	other	0
S6015425	79	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4129147	20694	1	1389	1	20160	next	other	0
S6015425	79	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4130536	22082	1	1389	1	21510	next	other	0
S6015425	79	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4131925	23471	1	1389	1	22860	next	other	0
S6015425	79	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4133314	24860	1	1389	1	24210	next	other	0
S6015425	79	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4134703	26249	1	1389	1	25560	next	other	0
S6015425	79	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4136092	27638	1	1389	1	26910	next	other	0
S6015425	79	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4137480	29027	1	1389	1	28260	next	other	0
S6015425	79	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4138869	30415	1	4930	1	29610	next	other	0
S6015425	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4156994	0	1	5278	1	0	next	other	0
S6015425	80	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4162271	5278	1	1389	1	5240	next	other	0
S6015425	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4163660	6666	1	1389	1	6590	next	other	0
S6015425	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4165049	8055	1	1389	1	7940	next	other	0
S6015425	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4166438	9444	1	1389	1	9290	next	other	0
S6015425	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4167827	10833	1	1389	1	10640	next	other	0
S6015425	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4169215	12222	1	1458	1	11990	next	other	0
S6015425	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4170674	13680	1	1389	1	13340	next	other	0
S6015425	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4172062	15069	1	1389	1	14690	next	other	0
S6015425	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4173451	16458	1	1389	1	16040	next	other	0
S6015425	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4174840	17847	1	1389	1	17390	next	other	0
S6015425	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4176229	19235	1	1389	1	18740	next	other	0
S6015425	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4177618	20624	1	1389	1	20090	next	other	0
S6015425	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4179007	22013	1	1389	1	21440	next	other	0
S6015425	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4180395	23402	1	1389	1	22790	next	other	0
S6015425	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4181784	24791	1	1389	1	24140	next	other	0
S6015425	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4183173	26180	1	1389	1	25490	next	other	0
S6015425	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4184562	27568	1	1389	1	26840	next	other	0
S6015425	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4185951	28957	1	1389	1	28190	next	other	0
S6015425	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4187340	30346	1	4930	1	29540	next	other	0
S6015425	81	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4208033	0	1	5208	1	0	next	other	0
S6015425	81	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4213241	5208	1	1389	1	5170	next	other	0
S6015425	81	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4214630	6597	1	1389	1	6520	next	other	0
S6015425	81	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4216019	7986	1	1389	1	7870	next	other	0
S6015425	81	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4217408	9375	1	1389	1	9220	next	other	0
S6015425	81	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4218797	10763	1	1389	1	10570	next	other	0
S6015425	81	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4220186	12152	1	1458	1	11920	next	other	0
S6015425	81	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4221644	13611	1	1389	1	13270	next	other	0
S6015425	81	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4223033	14999	1	1389	1	14620	next	other	0
S6015425	81	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4224422	16388	1	1389	1	15970	next	other	0
S6015425	81	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4225810	17777	1	1389	1	17320	next	other	0
S6015425	81	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4227199	19166	1	1389	1	18670	next	other	0
S6015425	81	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4228588	20555	1	1389	1	20020	next	other	0
S6015425	81	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4229977	21944	1	1389	1	21370	next	other	0
S6015425	81	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4231366	23332	1	1389	1	22720	next	other	0
S6015425	81	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4232755	24721	1	1389	1	24070	next	other	0
S6015425	81	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4234143	26110	1	1389	1	25420	next	other	0
S6015425	81	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4235532	27499	1	1389	1	26770	next	other	0
S6015425	81	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4236921	28888	1	1389	1	28120	next	other	0
S6015425	81	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4238310	30277	1	4930	1	29470	next	other	0
S6015425	82	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4260184	0	1	5069	1	0	next	other	0
S6015425	82	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	4265253	5069	1	1389	1	5030	next	other	0
S6015425	82	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4266642	6458	1	1389	1	6380	next	other	0
S6015425	82	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4268031	7847	1	1389	1	7730	next	other	0
S6015425	82	Picture	Pic5:5:grating1_cont2_or1,grating0, fix:2	4269420	9236	1	1389	1	9080	next	other	0
S6015425	82	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4270809	10625	1	1389	1	10430	next	other	0
S6015425	82	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4272198	12013	1	1458	1	11780	next	other	0
S6015425	82	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4273656	13472	1	1389	1	13130	next	other	0
S6015425	82	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4275045	14861	1	1389	1	14480	next	other	0
S6015425	82	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4276434	16249	1	1389	1	15830	next	other	0
