Scenario - SSVEP
Logfile written - 05/20/2022 16:14:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	76	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4777528	6875	1	1389	1	6800	next	other	0
S1012381	76	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4778917	8264	1	1389	1	8150	next	other	0
S1012381	76	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4780306	9652	1	1389	1	9500	next	other	0
S1012381	76	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4781694	11041	1	1389	1	10850	next	other	0
S1012381	76	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4783083	12430	1	1389	1	12200	next	other	0
S1012381	76	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4784472	13819	1	1389	1	13550	next	other	0
S1012381	76	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4785861	15208	1	1389	1	14900	next	other	0
S1012381	76	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4787250	16597	1	1389	1	16250	next	other	0
S1012381	76	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4788639	17985	1	1389	1	17600	next	other	0
S1012381	76	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4790027	19374	1	1389	1	18950	next	other	0
S1012381	76	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4791416	20763	1	1389	1	20300	next	other	0
S1012381	76	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4792805	22152	1	1389	1	21650	next	other	0
S1012381	76	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4794194	23541	1	1389	1	23000	next	other	0
S1012381	76	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4795583	24930	1	1389	1	24350	next	other	0
S1012381	76	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4796972	26319	1	1389	1	25700	next	other	0
S1012381	76	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4798361	27707	1	1389	1	27050	next	other	0
S1012381	76	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4799749	29096	1	1389	1	28400	next	other	0
S1012381	76	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4801138	30485	1	5000	1	29750	next	other	0
S1012381	77	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4819401	0	1	5139	1	0	next	other	0
S1012381	77	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4824540	5139	1	1389	1	5100	next	other	0
S1012381	77	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4825929	6528	1	1389	1	6450	next	other	0
S1012381	77	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4827318	7916	1	1389	1	7800	next	other	0
S1012381	77	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4828707	9305	1	1389	1	9150	next	other	0
S1012381	77	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4830096	10694	1	1389	1	10500	next	other	0
S1012381	77	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4831484	12083	1	1458	1	11850	next	other	0
S1012381	77	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4832943	13541	1	1389	1	13200	next	other	0
S1012381	77	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4834332	14930	1	1389	1	14550	next	other	0
S1012381	77	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4835720	16319	1	1389	1	15900	next	other	0
S1012381	77	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4837109	17708	1	1389	1	17250	next	other	0
S1012381	77	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4838498	19097	1	1389	1	18600	next	other	0
S1012381	77	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4839887	20485	1	1389	1	19950	next	other	0
S1012381	77	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4841276	21874	1	1389	1	21300	next	other	0
S1012381	77	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4842665	23263	1	1389	1	22650	next	other	0
S1012381	77	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4844053	24652	1	1389	1	24000	next	other	0
S1012381	77	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4845442	26041	1	1388	1	25350	next	other	0
S1012381	77	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4846831	27429	1	1389	1	26700	next	other	0
S1012381	77	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4848220	28818	1	1389	1	28050	next	other	0
S1012381	77	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4849609	30207	1	4930	1	29400	next	other	0
S1012381	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4868844	0	1	5000	1	0	next	other	0
S1012381	78	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	4873844	5000	1	1389	1	4960	next	other	0
S1012381	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4875233	6389	1	1389	1	6310	next	other	0
S1012381	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4876622	7778	1	1389	1	7660	next	other	0
S1012381	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4878011	9166	1	1389	1	9010	next	other	0
S1012381	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4879399	10555	1	1389	1	10360	next	other	0
S1012381	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4880788	11944	1	1458	1	11710	next	other	0
S1012381	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4882247	13402	1	1389	1	13060	next	other	0
S1012381	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4883635	14791	1	1389	1	14410	next	other	0
S1012381	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4885024	16180	1	1389	1	15760	next	other	0
S1012381	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4886413	17569	1	1389	1	17110	next	other	0
S1012381	78	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4887802	18958	1	1389	1	18460	next	other	0
S1012381	78	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4889191	20347	1	1389	1	19810	next	other	0
S1012381	78	Picture	Pic14:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	4890580	21735	1	1389	1	21160	next	other	0
S1012381	78	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4891968	23124	1	1389	1	22510	next	other	0
S1012381	78	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4893357	24513	1	1389	1	23860	next	other	0
S1012381	78	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4894746	25902	1	1389	1	25210	next	other	0
S1012381	78	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4896135	27291	1	1389	1	26560	next	other	0
S1012381	78	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4897524	28680	1	1389	1	27910	next	other	0
S1012381	78	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4898913	30068	1	4930	1	29260	next	other	0
S1012381	79	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4919884	0	1	4861	1	0	next	other	0
S1012381	79	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	4924745	4861	1	1389	1	4820	next	other	0
S1012381	79	Picture	Pic3:5:grating1_cont2_or2,grating0, fix:2	4926134	6250	1	1389	1	6170	next	other	0
S1012381	79	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4927523	7639	1	1389	1	7520	next	other	0
S1012381	79	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4928912	9027	1	1389	1	8870	next	other	0
S1012381	79	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4930300	10416	1	1389	1	10220	next	other	0
S1012381	79	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4931689	11805	1	1458	1	11570	next	other	0
S1012381	79	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4933147	13263	1	1389	1	12920	next	other	0
S1012381	79	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4934536	14652	1	1389	1	14270	next	other	0
S1012381	79	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4935925	16041	1	1389	1	15620	next	other	0
S1012381	79	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4937314	17430	1	1389	1	16970	next	other	0
S1012381	79	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4938703	18819	1	1389	1	18320	next	other	0
S1012381	79	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4940092	20208	1	1389	1	19670	next	other	0
S1012381	79	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4941481	21596	1	1389	1	21020	next	other	0
S1012381	79	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4942869	22985	1	1389	1	22370	next	other	0
S1012381	79	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4944258	24374	1	1389	1	23720	next	other	0
S1012381	79	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4945647	25763	1	1389	1	25070	next	other	0
S1012381	79	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4947036	27152	1	1389	1	26420	next	other	0
S1012381	79	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4948425	28541	1	1389	1	27770	next	other	0
S1012381	79	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4949814	29930	1	4930	1	29120	next	other	0
S1012381	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4968424	0	1	4305	1	0	next	other	0
S1012381	80	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4972730	4305	1	1389	1	4270	next	other	0
S1012381	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4974118	5694	1	1389	1	5620	next	other	0
S1012381	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4975507	7083	1	1389	1	6970	next	other	0
S1012381	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4976896	8472	1	1389	1	8320	next	other	0
S1012381	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4978285	9861	1	1389	1	9670	next	other	0
S1012381	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4979674	11250	1	1458	1	11020	next	other	0
S1012381	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4981132	12708	1	1389	1	12370	next	other	0
S1012381	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4982521	14097	1	1389	1	13720	next	other	0
S1012381	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4983910	15486	1	1389	1	15070	next	other	0
S1012381	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4985299	16874	1	1389	1	16420	next	other	0
S1012381	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4986687	18263	1	1389	1	17770	next	other	0
S1012381	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4988076	19652	1	1389	1	19120	next	other	0
S1012381	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4989465	21041	1	1389	1	20470	next	other	0
S1012381	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4990854	22430	1	1389	1	21820	next	other	0
S1012381	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4992243	23819	1	1389	1	23170	next	other	0
S1012381	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4993632	25207	1	1389	1	24520	next	other	0
S1012381	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4995020	26596	1	1389	1	25870	next	other	0
S1012381	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4996409	27985	1	1389	1	27220	next	other	0
S1012381	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4997798	29374	1	4930	1	28570	next	other	0
S1012381	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5018353	0	1	5972	1	0	next	other	0
S1012381	81	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5024325	5972	1	1389	1	5930	next	other	0
S1012381	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5025714	7361	1	1389	1	7280	next	other	0
S1012381	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5027103	8750	1	1389	1	8630	next	other	0
S1012381	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5028491	10138	1	1389	1	9980	next	other	0
S1012381	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5029880	11527	1	1389	1	11330	next	other	0
S1012381	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5031269	12916	1	1458	1	12680	next	other	0
S1012381	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5032727	14375	1	1389	1	14030	next	other	0
S1012381	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5034116	15763	1	1389	1	15380	next	other	0
S1012381	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5035505	17152	1	1389	1	16730	next	other	0
S1012381	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5036894	18541	1	1389	1	18080	next	other	0
S1012381	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5038283	19930	1	1389	1	19430	next	other	0
S1012381	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5039672	21319	1	1389	1	20780	next	other	0
S1012381	81	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5041060	22708	1	1389	1	22130	next	other	0
S1012381	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5042449	24096	1	1389	1	23480	next	other	0
S1012381	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5043838	25485	1	1389	1	24830	next	other	0
S1012381	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5045227	26874	1	1389	1	26180	next	other	0
S1012381	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5046616	28263	1	1389	1	27530	next	other	0
S1012381	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5048005	29652	1	1389	1	28880	next	other	0
S1012381	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5049394	31041	1	4930	1	30230	next	other	0
S1012381	82	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5068976	0	1	5903	1	0	next	other	0
S1012381	82	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5074879	5903	1	1389	1	5860	next	other	0
S1012381	82	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5076268	7291	1	1389	1	7210	next	other	0
S1012381	82	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5077656	8680	1	1389	1	8560	next	other	0
S1012381	82	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5079045	10069	1	1389	1	9910	next	other	0
S1012381	82	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5080434	11458	1	1389	1	11260	next	other	0
S1012381	82	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5081823	12847	1	1389	1	12610	next	other	0
S1012381	82	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5083212	14236	1	1389	1	13960	next	other	0
S1012381	82	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5084601	15624	1	1389	1	15310	next	other	0
S1012381	82	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5085990	17013	1	1389	1	16660	next	other	0
S1012381	82	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5087378	18402	1	1389	1	18010	next	other	0
S1012381	82	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5088767	19791	1	1389	1	19360	next	other	0
S1012381	82	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5090156	21180	1	1389	1	20710	next	other	0
S1012381	82	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5091545	22569	1	1389	1	22060	next	other	0
S1012381	82	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5092934	23958	1	1389	1	23410	next	other	0
S1012381	82	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5094323	25346	1	1389	1	24760	next	other	0
S1012381	82	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5095711	26735	1	1389	1	26110	next	other	0
S1012381	82	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5097100	28124	1	1389	1	27460	next	other	0
S1012381	82	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5098489	29513	1	1389	1	28810	next	other	0
S1012381	82	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5099878	30902	1	5000	1	30160	next	other	0
S1012381	84	Response	1	5162205	7190	1
S1012381	85	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5176542	0	1	5069	1	0	next	other	0
S1012381	85	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5181611	5069	1	1389	1	5030	next	other	0
S1012381	85	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5183000	6458	1	1389	1	6380	next	other	0
S1012381	85	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5184389	7847	1	1389	1	7730	next	other	0
S1012381	85	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5185778	9236	1	1389	1	9080	next	other	0
S1012381	85	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5187167	10625	1	1389	1	10430	next	other	0
S1012381	85	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5188555	12013	1	1458	1	11780	next	other	0
S1012381	85	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5190014	13472	1	1389	1	13130	next	other	0
S1012381	85	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5191403	14861	1	1389	1	14480	next	other	0
S1012381	85	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5192791	16249	1	1389	1	15830	next	other	0
S1012381	85	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5194180	17638	1	1389	1	17180	next	other	0
S1012381	85	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5195569	19027	1	1389	1	18530	next	other	0
S1012381	85	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5196958	20416	1	1389	1	19880	next	other	0
S1012381	85	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5198347	21805	1	1389	1	21230	next	other	0
S1012381	85	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5199736	23194	1	1389	1	22580	next	other	0
S1012381	85	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5201124	24582	1	1389	1	23930	next	other	0
S1012381	85	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5202513	25971	1	1389	1	25280	next	other	0
S1012381	85	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5203902	27360	1	1389	1	26630	next	other	0
S1012381	85	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5205291	28749	1	1389	1	27980	next	other	0
S1012381	85	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5206680	30138	1	4930	1	29330	next	other	0
S1012381	86	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5228485	0	1	4514	1	0	next	other	0
S1012381	86	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5232998	4514	1	1389	1	4470	next	other	0
S1012381	86	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5234387	5903	1	1389	1	5820	next	other	0
S1012381	86	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5235776	7291	1	1389	1	7170	next	other	0
S1012381	86	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5237165	8680	1	1389	1	8520	next	other	0
S1012381	86	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5238554	10069	1	1389	1	9870	next	other	0
S1012381	86	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5239943	11458	1	1458	1	11220	next	other	0
S1012381	86	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5241401	12916	1	1389	1	12570	next	other	0
S1012381	86	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5242790	14305	1	1389	1	13920	next	other	0
S1012381	86	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5244178	15694	1	1389	1	15270	next	other	0
S1012381	86	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5245567	17083	1	1389	1	16620	next	other	0
S1012381	86	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5246956	18472	1	1389	1	17970	next	other	0
S1012381	86	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5248345	19860	1	1389	1	19320	next	other	0
S1012381	86	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5249734	21249	1	1389	1	20670	next	other	0
S1012381	86	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5251123	22638	1	1389	1	22020	next	other	0
S1012381	86	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5252512	24027	1	1389	1	23370	next	other	0
S1012381	86	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5253900	25416	1	1389	1	24720	next	other	0
S1012381	86	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5255289	26805	1	1389	1	26070	next	other	0
S1012381	86	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5256678	28193	1	1389	1	27420	next	other	0
S1012381	86	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5258067	29582	1	4930	1	28770	next	other	0
S1012381	87	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5279108	0	1	5833	1	0	next	other	0
S1012381	87	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5284941	5833	1	1389	1	5790	next	other	0
S1012381	87	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5286330	7222	1	1389	1	7140	next	other	0
S1012381	87	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5287719	8611	1	1389	1	8490	next	other	0
S1012381	87	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5289108	10000	1	1389	1	9840	next	other	0
S1012381	87	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5290496	11389	1	1389	1	11190	next	other	0
S1012381	87	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5291885	12777	1	1458	1	12540	next	other	0
S1012381	87	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5293343	14236	1	1389	1	13890	next	other	0
S1012381	87	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5294732	15625	1	1389	1	15240	next	other	0
S1012381	87	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5296121	17013	1	1389	1	16590	next	other	0
S1012381	87	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5297510	18402	1	1389	1	17940	next	other	0
S1012381	87	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5298899	19791	1	1389	1	19290	next	other	0
S1012381	87	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5300288	21180	1	1389	1	20640	next	other	0
S1012381	87	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5301677	22569	1	1389	1	21990	next	other	0
S1012381	87	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5303065	23957	1	1389	1	23340	next	other	0
S1012381	87	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5304454	25346	1	1389	1	24690	next	other	0
S1012381	87	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5305843	26735	1	1389	1	26040	next	other	0
S1012381	87	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5307232	28124	1	1389	1	27390	next	other	0
S1012381	87	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5308621	29513	1	1389	1	28740	next	other	0
S1012381	87	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5310010	30902	1	4930	1	30090	next	other	0
