Scenario - SSVEP
Logfile written - 10/26/2022 16:26:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	73	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3687532	6944	1	1389	1	6870	next	other	0
S6012441	73	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3688921	8333	1	1389	1	8220	next	other	0
S6012441	73	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3690310	9722	1	1389	1	9570	next	other	0
S6012441	73	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3691699	11111	1	1389	1	10920	next	other	0
S6012441	73	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3693088	12500	1	1458	1	12270	next	other	0
S6012441	73	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3694546	13958	1	1389	1	13620	next	other	0
S6012441	73	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3695935	15347	1	1389	1	14970	next	other	0
S6012441	73	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3697324	16736	1	1389	1	16320	next	other	0
S6012441	73	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3698713	18124	1	1389	1	17670	next	other	0
S6012441	73	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3700101	19513	1	1389	1	19020	next	other	0
S6012441	73	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3701490	20902	1	1389	1	20370	next	other	0
S6012441	73	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3702879	22291	1	1389	1	21720	next	other	0
S6012441	73	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3704268	23680	1	1389	1	23070	next	other	0
S6012441	73	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3705657	25069	1	1389	1	24420	next	other	0
S6012441	73	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3707046	26458	1	1389	1	25770	next	other	0
S6012441	73	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3708435	27846	1	1389	1	27120	next	other	0
S6012441	73	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3709823	29235	1	1389	1	28470	next	other	0
S6012441	73	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3711212	30624	1	4930	1	29820	next	other	0
S6012441	74	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3730587	0	1	5625	1	0	next	other	0
S6012441	74	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	3736212	5625	1	1389	1	5590	next	other	0
S6012441	74	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3737600	7014	1	1389	1	6940	next	other	0
S6012441	74	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3738989	8403	1	1389	1	8290	next	other	0
S6012441	74	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3740378	9791	1	1389	1	9640	next	other	0
S6012441	74	Picture	Pic6:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	3741767	11180	1	1389	1	10990	next	other	0
S6012441	74	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3743156	12569	1	1458	1	12340	next	other	0
S6012441	74	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3744614	14027	1	1389	1	13690	next	other	0
S6012441	74	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3746003	15416	1	1389	1	15040	next	other	0
S6012441	74	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3747392	16805	1	1389	1	16390	next	other	0
S6012441	74	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3748781	18194	1	1389	1	17740	next	other	0
S6012441	74	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3750169	19583	1	1389	1	19090	next	other	0
S6012441	74	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3751558	20972	1	1389	1	20440	next	other	0
S6012441	74	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3752947	22361	1	1389	1	21790	next	other	0
S6012441	74	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3754336	23749	1	1389	1	23140	next	other	0
S6012441	74	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3755725	25138	1	1389	1	24490	next	other	0
S6012441	74	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3757114	26527	1	1389	1	25840	next	other	0
S6012441	74	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3758503	27916	1	1389	1	27190	next	other	0
S6012441	74	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3759891	29305	1	1389	1	28540	next	other	0
S6012441	74	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3761280	30694	1	4930	1	29890	next	other	0
S6012441	75	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3780238	0	1	4792	1	0	next	other	0
S6012441	75	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3785030	4792	1	1389	1	4750	next	other	0
S6012441	75	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3786418	6180	1	1389	1	6100	next	other	0
S6012441	75	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3787807	7569	1	1389	1	7450	next	other	0
S6012441	75	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3789196	8958	1	1389	1	8800	next	other	0
S6012441	75	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3790585	10347	1	1389	1	10150	next	other	0
S6012441	75	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3791974	11736	1	1458	1	11500	next	other	0
S6012441	75	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3793432	13194	1	1389	1	12850	next	other	0
S6012441	75	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3794821	14583	1	1389	1	14200	next	other	0
S6012441	75	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3796210	15972	1	1389	1	15550	next	other	0
S6012441	75	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3797599	17361	1	1389	1	16900	next	other	0
S6012441	75	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3798988	18750	1	1389	1	18250	next	other	0
S6012441	75	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3800376	20138	1	1389	1	19600	next	other	0
S6012441	75	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3801765	21527	1	1389	1	20950	next	other	0
S6012441	75	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3803154	22916	1	1389	1	22300	next	other	0
S6012441	75	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3804543	24305	1	1389	1	23650	next	other	0
S6012441	75	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3805932	25694	1	1389	1	25000	next	other	0
S6012441	75	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3807321	27083	1	1389	1	26350	next	other	0
S6012441	75	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3808709	28471	1	1389	1	27700	next	other	0
S6012441	75	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3810098	29860	1	4930	1	29050	next	other	0
S6012441	76	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3829542	0	1	5764	1	0	next	other	0
S6012441	76	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	3835306	5764	1	1389	1	5720	next	other	0
S6012441	76	Picture	Pic3:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	3836695	7153	1	1389	1	7070	next	other	0
S6012441	76	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3838084	8541	1	1389	1	8420	next	other	0
S6012441	76	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3839472	9930	1	1389	1	9770	next	other	0
S6012441	76	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3840861	11319	1	1389	1	11120	next	other	0
S6012441	76	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3842250	12708	1	1458	1	12470	next	other	0
S6012441	76	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3843708	14166	1	1389	1	13820	next	other	0
S6012441	76	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3845097	15555	1	1389	1	15170	next	other	0
S6012441	76	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3846486	16944	1	1389	1	16520	next	other	0
S6012441	76	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3847875	18333	1	1389	1	17870	next	other	0
S6012441	76	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3849264	19722	1	1389	1	19220	next	other	0
S6012441	76	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3850653	21111	1	1389	1	20570	next	other	0
S6012441	76	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3852042	22499	1	1389	1	21920	next	other	0
S6012441	76	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3853430	23888	1	1389	1	23270	next	other	0
S6012441	76	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3854819	25277	1	1389	1	24620	next	other	0
S6012441	76	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3856208	26666	1	1389	1	25970	next	other	0
S6012441	76	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3857597	28055	1	1389	1	27320	next	other	0
S6012441	76	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3858986	29444	1	1389	1	28670	next	other	0
S6012441	76	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3860375	30832	1	4930	1	30020	next	other	0
S6012441	77	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3878360	0	1	4236	1	0	next	other	0
S6012441	77	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	3882596	4236	1	1389	1	4200	next	other	0
S6012441	77	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3883985	5625	1	1389	1	5550	next	other	0
S6012441	77	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3885374	7014	1	1389	1	6900	next	other	0
S6012441	77	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3886763	8403	1	1389	1	8250	next	other	0
S6012441	77	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3888152	9791	1	1389	1	9600	next	other	0
S6012441	77	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3889540	11180	1	1458	1	10950	next	other	0
S6012441	77	Picture	Pic8:5:grating1_cont4_or2,grating0, fix:2	3890999	12639	1	1389	1	12300	next	other	0
S6012441	77	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3892388	14027	1	1389	1	13650	next	other	0
S6012441	77	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3893776	15416	1	1389	1	15000	next	other	0
S6012441	77	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3895165	16805	1	1389	1	16350	next	other	0
S6012441	77	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3896554	18194	1	1389	1	17700	next	other	0
S6012441	77	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3897943	19583	1	1389	1	19050	next	other	0
S6012441	77	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3899332	20972	1	1389	1	20400	next	other	0
S6012441	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3900721	22360	1	1389	1	21750	next	other	0
S6012441	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3902110	23749	1	1389	1	23100	next	other	0
S6012441	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3903498	25138	1	1389	1	24450	next	other	0
S6012441	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3904887	26527	1	1389	1	25800	next	other	0
S6012441	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3906276	27916	1	1389	1	27150	next	other	0
S6012441	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3907665	29305	1	4930	1	28500	next	other	0
S6012441	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3926692	0	1	5555	1	0	next	other	0
S6012441	78	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3932248	5555	1	1389	1	5520	next	other	0
S6012441	78	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3933636	6944	1	1389	1	6870	next	other	0
S6012441	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3935025	8333	1	1389	1	8220	next	other	0
S6012441	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3936414	9722	1	1389	1	9570	next	other	0
S6012441	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3937803	11111	1	1389	1	10920	next	other	0
S6012441	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3939192	12500	1	1458	1	12270	next	other	0
S6012441	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3940650	13958	1	1389	1	13620	next	other	0
S6012441	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3942039	15347	1	1389	1	14970	next	other	0
S6012441	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3943428	16736	1	1388	2	16320	next	other	0
S6012441	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3944816	18124	1	1389	1	17670	next	other	0
S6012441	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3946206	19513	1	1389	1	19020	next	other	0
S6012441	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3947594	20902	1	1389	1	20370	next	other	0
S6012441	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3948983	22291	1	1389	1	21720	next	other	0
S6012441	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3950372	23680	1	1389	1	23070	next	other	0
S6012441	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3951761	25069	1	1389	1	24420	next	other	0
S6012441	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3953150	26458	1	1389	1	25770	next	other	0
S6012441	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3954539	27846	1	1389	1	27120	next	other	0
S6012441	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3955927	29235	1	1389	1	28470	next	other	0
S6012441	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3957316	30624	1	4930	1	29820	next	other	0
S6012441	79	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3975927	0	1	5833	1	0	next	other	0
S6012441	79	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3981760	5833	1	1389	1	5790	next	other	0
S6012441	79	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3983149	7222	1	1389	1	7140	next	other	0
S6012441	79	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3984538	8611	1	1389	1	8490	next	other	0
S6012441	79	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3985927	10000	1	1389	1	9840	next	other	0
S6012441	79	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3987315	11389	1	1389	1	11190	next	other	0
S6012441	79	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3988704	12777	1	1458	1	12540	next	other	0
S6012441	79	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3990163	14236	1	1389	1	13890	next	other	0
S6012441	79	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3991551	15625	1	1389	1	15240	next	other	0
S6012441	79	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3992940	17013	1	1389	1	16590	next	other	0
S6012441	79	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3994329	18402	1	1389	1	17940	next	other	0
S6012441	79	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3995718	19791	1	1389	1	19290	next	other	0
S6012441	79	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3997107	21180	1	1389	1	20640	next	other	0
S6012441	79	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3998496	22569	1	1389	1	21990	next	other	0
S6012441	79	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3999885	23958	1	1389	1	23340	next	other	0
S6012441	79	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4001273	25347	1	1389	1	24690	next	other	0
S6012441	79	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4002662	26735	1	1389	1	26040	next	other	0
S6012441	79	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4004051	28124	1	1389	1	27390	next	other	0
S6012441	79	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4005440	29513	1	1389	48	28740	next	other	0
S6012441	79	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4006829	30902	48	4930	48	30090	next	other	0
S6012441	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4025578	0	1	5278	1	0	next	other	0
S6012441	80	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4030856	5278	1	1389	1	5240	next	other	0
S6012441	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4032245	6666	1	1389	1	6590	next	other	0
S6012441	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4033634	8055	1	1389	1	7940	next	other	0
S6012441	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4035022	9444	1	1389	1	9290	next	other	0
S6012441	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4036411	10833	1	1389	1	10640	next	other	0
S6012441	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4037800	12222	1	1458	1	11990	next	other	0
S6012441	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4039258	13680	1	1389	1	13340	next	other	0
S6012441	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4040647	15069	1	1389	1	14690	next	other	0
S6012441	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4042036	16458	1	1389	1	16040	next	other	0
S6012441	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4043425	17847	1	1389	1	17390	next	other	0
S6012441	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4044814	19236	1	1389	1	18740	next	other	0
S6012441	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4046203	20624	1	1389	1	20090	next	other	0
S6012441	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4047592	22013	1	1389	1	21440	next	other	0
S6012441	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4048980	23402	1	1389	1	22790	next	other	0
S6012441	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4050369	24791	1	1389	1	24140	next	other	0
S6012441	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4051758	26180	1	1389	1	25490	next	other	0
S6012441	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4053147	27569	1	1389	1	26840	next	other	0
S6012441	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4054536	28958	1	1389	1	28190	next	other	0
S6012441	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4055925	30346	1	4930	1	29540	next	other	0
S6012441	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4076549	0	1	4653	1	0	next	other	0
S6012441	81	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4081202	4653	1	1389	1	4610	next	other	0
S6012441	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4082591	6041	1	1389	1	5960	next	other	0
S6012441	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4083979	7430	1	1389	1	7310	next	other	0
S6012441	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4085368	8819	1	1389	1	8660	next	other	0
S6012441	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4086757	10208	1	1389	1	10010	next	other	0
S6012441	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4088146	11597	1	1458	1	11360	next	other	0
S6012441	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4089604	13055	1	1389	1	12710	next	other	0
S6012441	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4090993	14444	1	1389	1	14060	next	other	0
S6012441	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4092382	15833	1	1389	1	15410	next	other	0
S6012441	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4093771	17222	1	1389	1	16760	next	other	0
S6012441	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4095160	18611	1	1389	1	18110	next	other	0
S6012441	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4096548	19999	1	1389	1	19460	next	other	0
S6012441	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4097937	21388	1	1389	1	20810	next	other	0
S6012441	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4099326	22777	1	1389	1	22160	next	other	0
S6012441	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4100715	24166	1	1389	1	23510	next	other	0
S6012441	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4102104	25555	1	1389	1	24860	next	other	0
S6012441	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4103493	26944	1	1389	1	26210	next	other	0
S6012441	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4104882	28333	1	1389	1	27560	next	other	0
S6012441	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4106270	29721	1	4930	1	28910	next	other	0
S6012441	82	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4124186	0	1	5486	1	0	next	other	0
S6012441	82	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	4129673	5486	1	1389	1	5450	next	other	0
S6012441	82	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4131061	6875	1	1389	1	6800	next	other	0
S6012441	82	Picture	Pic4:5:grating1_cont1_or1,grating0, fix:2	4132450	8264	1	1389	1	8150	next	other	0
S6012441	82	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4133839	9653	1	1389	1	9500	next	other	0
S6012441	82	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4135228	11042	1	1389	1	10850	next	other	0
S6012441	82	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4136617	12430	1	1458	1	12200	next	other	0
S6012441	82	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4138075	13889	1	1389	1	13550	next	other	0
S6012441	82	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4139464	15277	1	1389	1	14900	next	other	0
S6012441	82	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4140853	16666	1	1389	1	16250	next	other	0
S6012441	82	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4142242	18055	1	1389	1	17600	next	other	0
S6012441	82	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4143630	19444	1	1389	1	18950	next	other	0
S6012441	82	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4145019	20833	1	1389	1	20300	next	other	0
S6012441	82	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4146408	22222	1	1389	1	21650	next	other	0
S6012441	82	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4147797	23611	1	1389	1	23000	next	other	0
S6012441	82	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4149186	24999	1	1389	1	24350	next	other	0
S6012441	82	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4150575	26388	1	1389	1	25700	next	other	0
S6012441	82	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4151964	27777	1	1389	1	27050	next	other	0
S6012441	82	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4153352	29166	1	1389	1	28400	next	other	0
