Scenario - SSVEP
Logfile written - 01/04/2020 15:49:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007161	79	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4212604	31364	2	3003	3	28500	next	other	0
S1007161	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4230621	0	2	5339	3	0	next	other	0
S1007161	80	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4235960	5339	1	1501	3	5310	next	other	0
S1007161	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4237461	6840	2	1502	3	6660	next	other	0
S1007161	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4238963	8342	1	1501	3	8010	next	other	0
S1007161	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4240464	9843	2	1502	3	9360	next	other	0
S1007161	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4241966	11345	1	1501	2	10710	next	other	0
S1007161	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4243467	12846	1	1502	2	12060	next	other	0
S1007161	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4244969	14348	1	1501	2	13410	next	other	0
S1007161	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4246470	15849	1	1502	2	14760	next	other	0
S1007161	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4247972	17351	1	1501	2	16110	next	other	0
S1007161	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4249473	18852	1	1501	3	17460	next	other	0
S1007161	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4250974	20353	2	1502	3	18810	next	other	0
S1007161	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4252476	21855	1	1502	2	20160	next	other	0
S1007161	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4253978	23357	1	1501	2	21510	next	other	0
S1007161	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4255479	24858	1	1501	3	22860	next	other	0
S1007161	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4256980	26359	2	1502	3	24210	next	other	0
S1007161	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4258482	27861	1	1501	3	25560	next	other	0
S1007161	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4259983	29362	2	1502	3	26910	next	other	0
S1007161	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4261485	30864	1	1501	3	28260	next	other	0
S1007161	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4262986	32365	2	3003	3	29610	next	other	0
S1007161	81	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4279169	0	1	5839	2	0	next	other	0
S1007161	81	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4285008	5839	1	1501	3	5720	next	other	0
S1007161	81	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4286509	7340	2	1502	3	7070	next	other	0
S1007161	81	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4288011	8842	1	1501	3	8420	next	other	0
S1007161	81	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4289512	10343	2	1502	3	9770	next	other	0
S1007161	81	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4291014	11845	1	1501	2	11120	next	other	0
S1007161	81	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4292515	13346	1	1502	2	12470	next	other	0
S1007161	81	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4294017	14848	1	1501	2	13820	next	other	0
S1007161	81	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4295518	16349	1	1502	2	15170	next	other	0
S1007161	81	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4297020	17851	1	1501	2	16520	next	other	0
S1007161	81	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4298521	19352	1	1501	3	17870	next	other	0
S1007161	81	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4300022	20853	2	1502	3	19220	next	other	0
S1007161	81	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4301524	22355	1	1501	3	20570	next	other	0
S1007161	81	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4303025	23856	2	1502	3	21920	next	other	0
S1007161	81	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4304527	25358	1	1501	3	23270	next	other	0
S1007161	81	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4306028	26859	2	1502	3	24620	next	other	0
S1007161	81	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4307530	28361	1	1501	3	25970	next	other	0
S1007161	81	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4309031	29862	2	1502	3	27320	next	other	0
S1007161	81	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4310533	31364	1	1501	2	28670	next	other	0
S1007161	81	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4312034	32865	1	3003	2	30020	next	other	0
S1007161	82	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4329384	0	2	5839	4	0	next	other	0
S1007161	82	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4335223	5839	2	1502	3	5720	next	other	0
S1007161	82	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4336725	7341	1	1501	3	7070	next	other	0
S1007161	82	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4338226	8842	2	1502	3	8420	next	other	0
S1007161	82	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4339728	10344	1	1501	3	9770	next	other	0
S1007161	82	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4341229	11845	2	1502	3	11120	next	other	0
S1007161	82	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4342731	13347	1	1501	3	12470	next	other	0
S1007161	82	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4344232	14848	2	1502	3	13820	next	other	0
S1007161	82	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4345734	16350	1	1501	3	15170	next	other	0
S1007161	82	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4347235	17851	2	1502	3	16520	next	other	0
S1007161	82	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4348737	19353	1	1501	2	17870	next	other	0
S1007161	82	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4350238	20854	1	1502	2	19220	next	other	0
S1007161	82	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4351740	22356	1	1501	2	20570	next	other	0
S1007161	82	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4353241	23857	1	1502	2	21920	next	other	0
S1007161	82	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4354743	25359	1	1501	2	23270	next	other	0
S1007161	82	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4356244	26860	1	1501	3	24620	next	other	0
S1007161	82	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4357745	28361	2	1502	3	25970	next	other	0
S1007161	82	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4359247	29863	1	1501	3	27320	next	other	0
S1007161	82	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4360748	31364	2	1502	3	28670	next	other	0
S1007161	82	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4362250	32866	1	3003	2	30020	next	other	0
S1007161	84	Response	1	4935008	519539	2
S1007161	85	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4950658	0	1	5672	2	0	next	other	0
S1007161	85	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4956330	5672	1	1502	2	5650	next	other	0
S1007161	85	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4957832	7174	1	1501	2	7000	next	other	0
S1007161	85	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4959333	8675	1	1501	3	8350	next	other	0
S1007161	85	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4960834	10176	2	1502	3	9700	next	other	0
S1007161	85	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4962336	11678	1	1501	3	11050	next	other	0
S1007161	85	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4963837	13179	2	1502	3	12400	next	other	0
S1007161	85	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4965339	14681	1	1501	3	13750	next	other	0
S1007161	85	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4966840	16182	2	1502	3	15100	next	other	0
S1007161	85	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4968342	17684	1	1501	3	16450	next	other	0
S1007161	85	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4969843	19185	2	1502	3	17800	next	other	0
S1007161	85	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4971345	20687	1	1501	2	19150	next	other	0
S1007161	85	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4972846	22188	1	1502	2	20500	next	other	0
S1007161	85	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4974348	23690	1	1501	2	21850	next	other	0
S1007161	85	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4975849	25191	1	1502	2	23200	next	other	0
S1007161	85	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4977351	26693	1	1501	2	24550	next	other	0
S1007161	85	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4978852	28194	1	1501	3	25900	next	other	0
S1007161	85	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4980353	29695	2	1502	3	27250	next	other	0
S1007161	85	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4981855	31197	1	1501	3	28600	next	other	0
S1007161	85	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4983356	32698	2	3003	4	29950	next	other	0
S1007161	86	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5000540	0	1	5005	2	0	next	other	0
S1007161	86	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5005545	5005	1	1501	3	4960	next	other	0
S1007161	86	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5007046	6506	2	1502	3	6310	next	other	0
S1007161	86	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5008548	8008	1	1501	2	7660	next	other	0
S1007161	86	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5010049	9509	1	1502	2	9010	next	other	0
S1007161	86	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5011551	11011	1	1501	2	10360	next	other	0
S1007161	86	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5013052	12512	1	1502	2	11710	next	other	0
S1007161	86	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5014554	14014	1	1501	2	13060	next	other	0
S1007161	86	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5016055	15515	1	1501	3	14410	next	other	0
S1007161	86	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5017556	17016	2	1502	3	15760	next	other	0
S1007161	86	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5019058	18518	1	1501	3	17110	next	other	0
S1007161	86	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5020559	20019	2	1502	3	18460	next	other	0
S1007161	86	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5022061	21521	1	1501	3	19810	next	other	0
S1007161	86	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5023562	23022	2	1502	3	21160	next	other	0
S1007161	86	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5025064	24524	1	1501	3	22510	next	other	0
S1007161	86	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5026565	26025	2	1502	3	23860	next	other	0
S1007161	86	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5028067	27527	1	1501	2	25210	next	other	0
S1007161	86	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5029568	29028	1	1502	2	26560	next	other	0
S1007161	86	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5031070	30530	1	1501	2	27910	next	other	0
S1007161	86	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5032571	32031	1	3003	2	29260	next	other	0
S1007161	87	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5051256	0	1	4004	2	0	next	other	0
S1007161	87	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5055260	4004	1	1501	3	3990	next	other	0
S1007161	87	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5056761	5505	2	1502	3	5340	next	other	0
S1007161	87	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5058263	7007	1	1501	3	6690	next	other	0
S1007161	87	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5059764	8508	2	1502	3	8040	next	other	0
S1007161	87	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5061266	10010	1	1501	3	9390	next	other	0
S1007161	87	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5062767	11511	2	1502	3	10740	next	other	0
S1007161	87	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5064269	13013	1	1501	3	12090	next	other	0
S1007161	87	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5065770	14514	2	1502	3	13440	next	other	0
S1007161	87	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5067272	16016	1	1501	3	14790	next	other	0
S1007161	87	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5068773	17517	2	1502	3	16140	next	other	0
S1007161	87	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5070275	19019	1	1501	2	17490	next	other	0
S1007161	87	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5071776	20520	1	1502	2	18840	next	other	0
S1007161	87	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5073278	22022	1	1501	2	20190	next	other	0
S1007161	87	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5074779	23523	1	1502	2	21540	next	other	0
S1007161	87	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5076281	25025	1	1501	2	22890	next	other	0
S1007161	87	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5077782	26526	1	1501	3	24240	next	other	0
S1007161	87	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5079283	28027	2	1502	3	25590	next	other	0
S1007161	87	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5080785	29529	1	1501	3	26940	next	other	0
S1007161	87	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5082286	31030	2	3003	4	28290	next	other	0
S1007161	88	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5100304	0	1	5172	2	0	next	other	0
S1007161	88	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	5105476	5172	1	1501	2	5100	next	other	0
S1007161	88	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5106977	6673	1	1502	2	6450	next	other	0
S1007161	88	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5108479	8175	1	1501	2	7800	next	other	0
S1007161	88	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5109980	9676	1	1502	2	9150	next	other	0
S1007161	88	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5111482	11178	1	1501	2	10500	next	other	0
S1007161	88	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5112983	12679	1	1502	2	11850	next	other	0
S1007161	88	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5114485	14181	1	1501	2	13200	next	other	0
S1007161	88	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5115986	15682	1	1501	3	14550	next	other	0
S1007161	88	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5117487	17183	2	1502	3	15900	next	other	0
S1007161	88	Picture	Pic11:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5118989	18685	1	1501	3	17250	next	other	0
S1007161	88	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5120490	20186	2	1502	3	18600	next	other	0
S1007161	88	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5121992	21688	1	1501	3	19950	next	other	0
S1007161	88	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5123493	23189	2	1502	3	21300	next	other	0
S1007161	88	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5124995	24691	1	1501	3	22650	next	other	0
S1007161	88	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5126496	26192	2	1502	3	24000	next	other	0
S1007161	88	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5127998	27694	1	1501	2	25350	next	other	0
S1007161	88	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5129499	29195	1	1502	2	26700	next	other	0
S1007161	88	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5131001	30697	1	1501	2	28050	next	other	0
S1007161	88	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5132502	32198	1	3003	2	29400	next	other	0
S1007161	89	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5152188	0	1	4504	3	0	next	other	0
S1007161	89	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5156692	4504	2	1502	3	4400	next	other	0
S1007161	89	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5158194	6006	1	1501	3	5750	next	other	0
S1007161	89	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5159695	7507	2	1502	3	7100	next	other	0
S1007161	89	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5161197	9009	1	1501	3	8450	next	other	0
S1007161	89	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5162698	10510	2	1502	3	9800	next	other	0
S1007161	89	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5164200	12012	1	1501	2	11150	next	other	0
S1007161	89	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5165701	13513	1	1502	2	12500	next	other	0
S1007161	89	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5167203	15015	1	1501	2	13850	next	other	0
S1007161	89	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5168704	16516	1	1502	2	15200	next	other	0
S1007161	89	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5170206	18018	1	1501	2	16550	next	other	0
S1007161	89	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5171707	19519	1	1501	3	17900	next	other	0
S1007161	89	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5173208	21020	2	1502	3	19250	next	other	0
S1007161	89	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5174710	22522	1	1501	3	20600	next	other	0
S1007161	89	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5176211	24023	2	1502	3	21950	next	other	0
S1007161	89	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5177713	25525	1	1501	3	23300	next	other	0
S1007161	89	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5179214	27026	2	1502	3	24650	next	other	0
S1007161	89	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5180716	28528	1	1501	3	26000	next	other	0
S1007161	89	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5182217	30029	2	1502	3	27350	next	other	0
S1007161	89	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5183719	31531	1	3003	2	28700	next	other	0
S1007161	90	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5203571	0	2	5506	3	0	next	other	0
S1007161	90	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5209077	5506	1	1501	3	5450	next	other	0
S1007161	90	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5210578	7007	2	1502	3	6800	next	other	0
S1007161	90	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5212080	8509	1	1501	3	8150	next	other	0
S1007161	90	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5213581	10010	2	1502	3	9500	next	other	0
S1007161	90	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5215083	11512	1	1501	3	10850	next	other	0
S1007161	90	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5216584	13013	2	1502	3	12200	next	other	0
S1007161	90	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5218086	14515	1	1501	2	13550	next	other	0
S1007161	90	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5219587	16016	1	1502	2	14900	next	other	0
S1007161	90	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5221089	17518	1	1501	2	16250	next	other	0
S1007161	90	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5222590	19019	1	1502	2	17600	next	other	0
S1007161	90	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5224092	20521	1	1501	2	18950	next	other	0
S1007161	90	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5225593	22022	1	1501	3	20300	next	other	0
S1007161	90	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5227094	23523	2	1502	3	21650	next	other	0
S1007161	90	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5228596	25025	1	1501	3	23000	next	other	0
S1007161	90	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5230097	26526	2	1502	3	24350	next	other	0
S1007161	90	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5231599	28028	1	1501	3	25700	next	other	0
S1007161	90	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5233100	29529	2	1502	3	27050	next	other	0
S1007161	90	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5234602	31031	1	1501	3	28400	next	other	0
S1007161	90	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5236103	32532	2	3003	3	29750	next	other	0
S1007161	91	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5253787	0	2	5339	3	0	next	other	0
S1007161	91	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5259126	5339	1	1501	3	5310	next	other	0
S1007161	91	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5260627	6840	2	1502	3	6660	next	other	0
S1007161	91	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5262129	8342	1	1501	2	8010	next	other	0
S1007161	91	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5263630	9843	1	1502	2	9360	next	other	0
S1007161	91	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5265132	11345	1	1501	2	10710	next	other	0
S1007161	91	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5266633	12846	1	1502	2	12060	next	other	0
S1007161	91	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5268135	14348	1	1501	2	13410	next	other	0
S1007161	91	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5269636	15849	1	1501	3	14760	next	other	0
S1007161	91	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5271137	17350	2	1502	3	16110	next	other	0
S1007161	91	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5272639	18852	1	1501	3	17460	next	other	0
S1007161	91	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5274140	20353	2	1502	3	18810	next	other	0
S1007161	91	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5275642	21855	1	1501	3	20160	next	other	0
S1007161	91	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5277143	23356	2	1502	3	21510	next	other	0
S1007161	91	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5278645	24858	1	1501	3	22860	next	other	0
S1007161	91	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5280146	26359	2	1502	3	24210	next	other	0
S1007161	91	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5281648	27861	1	1501	2	25560	next	other	0
S1007161	91	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5283149	29362	1	1502	2	26910	next	other	0
S1007161	91	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5284651	30864	1	1501	2	28260	next	other	0
