Scenario - SSVEP
Logfile written - 11/14/2023 12:29:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015461	70	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4302222	22916	1	1389	1	22300	next	other	0
S6015461	70	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4303611	24305	1	1389	1	23650	next	other	0
S6015461	70	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4304999	25694	1	1389	1	25000	next	other	0
S6015461	70	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4306388	27082	1	1389	1	26350	next	other	0
S6015461	70	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4307777	28471	1	1389	1	27700	next	other	0
S6015461	70	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4309166	29860	1	4930	1	29050	next	other	0
S6015461	71	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4329860	0	1	5486	1	0	next	other	0
S6015461	71	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4335346	5486	1	1389	1	5450	next	other	0
S6015461	71	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4336734	6875	1	1389	1	6800	next	other	0
S6015461	71	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4338123	8264	1	1389	1	8150	next	other	0
S6015461	71	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4339512	9652	1	1389	1	9500	next	other	0
S6015461	71	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4340901	11041	1	1389	1	10850	next	other	0
S6015461	71	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4342290	12430	1	1458	1	12200	next	other	0
S6015461	71	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4343748	13888	1	1389	1	13550	next	other	0
S6015461	71	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4345137	15277	1	1389	1	14900	next	other	0
S6015461	71	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4346526	16666	1	1389	1	16250	next	other	0
S6015461	71	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4347915	18055	1	1389	1	17600	next	other	0
S6015461	71	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4349304	19444	1	1389	1	18950	next	other	0
S6015461	71	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4350692	20833	1	1389	1	20300	next	other	0
S6015461	71	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4352081	22221	1	1389	1	21650	next	other	0
S6015461	71	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4353470	23610	1	1389	1	23000	next	other	0
S6015461	71	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4354859	24999	1	1389	1	24350	next	other	0
S6015461	71	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4356248	26388	1	1389	1	25700	next	other	0
S6015461	71	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4357637	27777	1	1389	1	27050	next	other	0
S6015461	71	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4359025	29166	1	1389	1	28400	next	other	0
S6015461	71	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4360414	30555	1	4930	1	29750	next	other	0
S6015461	72	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4380275	0	1	5625	1	0	next	other	0
S6015461	72	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	4385900	5625	1	1389	1	5590	next	other	0
S6015461	72	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4387288	7014	1	1389	1	6940	next	other	0
S6015461	72	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4388677	8403	1	1389	1	8290	next	other	0
S6015461	72	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4390066	9791	1	1389	1	9640	next	other	0
S6015461	72	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4391455	11180	1	1389	1	10990	next	other	0
S6015461	72	Picture	Pic7:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	4392844	12569	1	1458	1	12340	next	other	0
S6015461	72	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4394302	14027	1	1389	1	13690	next	other	0
S6015461	72	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4395691	15416	1	1389	1	15040	next	other	0
S6015461	72	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4397080	16805	1	1389	1	16390	next	other	0
S6015461	72	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4398469	18194	1	1389	1	17740	next	other	0
S6015461	72	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4399857	19583	1	1389	1	19090	next	other	0
S6015461	72	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4401246	20972	1	1389	1	20440	next	other	0
S6015461	72	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4402635	22360	1	1389	1	21790	next	other	0
S6015461	72	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4404024	23749	1	1389	1	23140	next	other	0
S6015461	72	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4405413	25138	1	1389	1	24490	next	other	0
S6015461	72	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4406802	26527	1	1389	1	25840	next	other	0
S6015461	72	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4408191	27916	1	1389	1	27190	next	other	0
S6015461	72	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4409579	29305	1	1389	1	28540	next	other	0
S6015461	72	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4410968	30693	1	4930	1	29890	next	other	0
S6015461	73	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4431245	0	1	4930	1	0	next	other	0
S6015461	73	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4436176	4930	1	1389	1	4890	next	other	0
S6015461	73	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4437565	6319	1	1389	1	6240	next	other	0
S6015461	73	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4438954	7708	1	1389	1	7590	next	other	0
S6015461	73	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4440342	9097	1	1389	1	8940	next	other	0
S6015461	73	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4441731	10486	1	1389	1	10290	next	other	0
S6015461	73	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4443120	11875	1	1458	1	11640	next	other	0
S6015461	73	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4444578	13333	1	1389	1	12990	next	other	0
S6015461	73	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4445967	14722	1	1389	1	14340	next	other	0
S6015461	73	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4447356	16111	1	1389	1	15690	next	other	0
S6015461	73	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4448745	17499	1	1389	1	17040	next	other	0
S6015461	73	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4450134	18888	1	1389	1	18390	next	other	0
S6015461	73	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4451523	20277	1	1389	1	19740	next	other	0
S6015461	73	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4452911	21666	1	1389	1	21090	next	other	0
S6015461	73	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4454300	23055	1	1389	1	22440	next	other	0
S6015461	73	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4455689	24444	1	1389	1	23790	next	other	0
S6015461	73	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4457078	25833	1	1389	1	25140	next	other	0
S6015461	73	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4458467	27221	1	1389	1	26490	next	other	0
S6015461	73	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4459856	28610	1	1389	1	27840	next	other	0
S6015461	73	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4461244	29999	1	4930	1	29190	next	other	0
S6015461	74	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4481660	0	1	5347	1	0	next	other	0
S6015461	74	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4487008	5347	1	1389	1	5310	next	other	0
S6015461	74	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4488396	6736	1	1389	1	6660	next	other	0
S6015461	74	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4489785	8125	1	1389	1	8010	next	other	0
S6015461	74	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4491174	9514	1	1389	1	9360	next	other	0
S6015461	74	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4492563	10902	1	1389	1	10710	next	other	0
S6015461	74	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4493952	12291	1	1458	1	12060	next	other	0
S6015461	74	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4495410	13750	1	1389	1	13410	next	other	0
S6015461	74	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4496799	15138	1	1389	1	14760	next	other	0
S6015461	74	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4498188	16527	1	1389	1	16110	next	other	0
S6015461	74	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4499577	17916	1	1389	1	17460	next	other	0
S6015461	74	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4500965	19305	1	1389	1	18810	next	other	0
S6015461	74	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4502354	20694	1	1389	1	20160	next	other	0
S6015461	74	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4503743	22083	1	1389	1	21510	next	other	0
S6015461	74	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4505132	23471	1	1389	1	22860	next	other	0
S6015461	74	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4506521	24860	1	1389	1	24210	next	other	0
S6015461	74	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4507910	26249	1	1389	1	25560	next	other	0
S6015461	74	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4509298	27638	1	1389	1	26910	next	other	0
S6015461	74	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4510687	29027	1	1389	1	28260	next	other	0
S6015461	74	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4512076	30416	1	4930	1	29610	next	other	0
S6015461	75	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4532770	0	1	5903	1	0	next	other	0
S6015461	75	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4538673	5903	1	1389	1	5860	next	other	0
S6015461	75	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4540061	7291	1	1389	1	7210	next	other	0
S6015461	75	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4541450	8680	1	1389	1	8560	next	other	0
S6015461	75	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4542839	10069	1	1389	1	9910	next	other	0
S6015461	75	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4544228	11458	1	1389	1	11260	next	other	0
S6015461	75	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4545617	12847	1	1458	1	12610	next	other	0
S6015461	75	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4547075	14305	1	1389	1	13960	next	other	0
S6015461	75	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4548464	15694	1	1389	1	15310	next	other	0
S6015461	75	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4549853	17083	1	1389	1	16660	next	other	0
S6015461	75	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4551242	18472	1	1389	1	18010	next	other	0
S6015461	75	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4552630	19861	1	1389	1	19360	next	other	0
S6015461	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4554019	21249	1	1389	1	20710	next	other	0
S6015461	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4555408	22638	1	1389	1	22060	next	other	0
S6015461	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4556797	24027	1	1389	1	23410	next	other	0
S6015461	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4558186	25416	1	1389	1	24760	next	other	0
S6015461	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4559575	26805	1	1388	2	26110	next	other	0
S6015461	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4560963	28193	2	1390	2	27460	next	other	0
S6015461	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4562352	29582	1	1389	1	28810	next	other	0
S6015461	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4563741	30971	1	4930	1	30160	next	other	0
S6015461	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4584991	0	1	4722	1	0	next	other	0
S6015461	76	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4589713	4722	1	1389	1	4680	next	other	0
S6015461	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4591101	6111	1	1389	1	6030	next	other	0
S6015461	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4592490	7500	1	1389	1	7380	next	other	0
S6015461	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4593879	8889	1	1389	1	8730	next	other	0
S6015461	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4595268	10277	1	1389	1	10080	next	other	0
S6015461	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4596657	11666	1	1458	1	11430	next	other	0
S6015461	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4598115	13125	1	1389	1	12780	next	other	0
S6015461	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4599504	14513	1	1389	1	14130	next	other	0
S6015461	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4600893	15902	1	1389	1	15480	next	other	0
S6015461	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4602282	17291	1	1389	1	16830	next	other	0
S6015461	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4603671	18680	1	1389	1	18180	next	other	0
S6015461	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4605059	20069	1	1389	1	19530	next	other	0
S6015461	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4606448	21458	1	1389	1	20880	next	other	0
S6015461	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4607837	22847	1	1389	1	22230	next	other	0
S6015461	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4609226	24235	1	1389	1	23580	next	other	0
S6015461	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4610615	25624	1	1389	1	24930	next	other	0
S6015461	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4612004	27013	1	1389	1	26280	next	other	0
S6015461	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4613392	28402	1	1389	1	27630	next	other	0
S6015461	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4614781	29791	1	4930	1	28980	next	other	0
S6015461	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4635961	0	1	4930	1	0	next	other	0
S6015461	77	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4640892	4930	1	1389	1	4890	next	other	0
S6015461	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4642280	6319	1	1389	1	6240	next	other	0
S6015461	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4643669	7708	1	1389	1	7590	next	other	0
S6015461	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4645058	9097	1	1389	1	8940	next	other	0
S6015461	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4646447	10486	1	1389	1	10290	next	other	0
S6015461	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4647836	11875	1	1458	1	11640	next	other	0
S6015461	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4649294	13333	1	1389	1	12990	next	other	0
S6015461	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4650683	14722	1	1389	1	14340	next	other	0
S6015461	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4652072	16111	1	1389	1	15690	next	other	0
S6015461	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4653461	17499	1	1389	1	17040	next	other	0
S6015461	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4654849	18888	1	1389	1	18390	next	other	0
S6015461	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4656238	20277	1	1389	1	19740	next	other	0
S6015461	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4657627	21666	1	1389	1	21090	next	other	0
S6015461	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4659016	23055	1	1389	1	22440	next	other	0
S6015461	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4660405	24444	1	1389	1	23790	next	other	0
S6015461	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4661794	25833	1	1389	1	25140	next	other	0
S6015461	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4663183	27221	1	1389	1	26490	next	other	0
S6015461	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4664571	28610	1	1389	1	27840	next	other	0
S6015461	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4665960	29999	1	4930	1	29190	next	other	0
S6015461	78	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4684293	0	1	4097	1	0	next	other	0
S6015461	78	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4688390	4097	1	1389	1	4060	next	other	0
S6015461	78	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4689779	5486	1	1389	1	5410	next	other	0
S6015461	78	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4691168	6875	1	1389	1	6760	next	other	0
S6015461	78	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4692557	8264	1	1389	1	8110	next	other	0
S6015461	78	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4693945	9652	1	1389	1	9460	next	other	0
S6015461	78	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4695334	11041	1	1458	1	10810	next	other	0
S6015461	78	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4696793	12500	1	1389	1	12160	next	other	0
S6015461	78	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4698181	13888	1	1389	1	13510	next	other	0
S6015461	78	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4699570	15277	1	1389	1	14860	next	other	0
S6015461	78	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4700959	16666	1	1389	1	16210	next	other	0
S6015461	78	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4702348	18055	1	1389	1	17560	next	other	0
S6015461	78	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4703737	19444	1	1389	1	18910	next	other	0
S6015461	78	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4705126	20833	1	1389	1	20260	next	other	0
S6015461	78	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4706515	22222	1	1389	1	21610	next	other	0
S6015461	78	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4707903	23610	1	1389	1	22960	next	other	0
S6015461	78	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4709292	24999	1	1389	1	24310	next	other	0
S6015461	78	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4710681	26388	1	1389	1	25660	next	other	0
S6015461	78	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4712070	27777	1	1389	1	27010	next	other	0
S6015461	78	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4713459	29166	1	4930	1	28360	next	other	0
S6015461	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4731722	0	1	4930	1	0	next	other	0
S6015461	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4736652	4930	1	1389	1	4890	next	other	0
S6015461	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4738041	6319	1	1389	1	6240	next	other	0
S6015461	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4739430	7708	1	1389	1	7590	next	other	0
S6015461	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4740819	9097	1	1389	1	8940	next	other	0
S6015461	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4742208	10486	1	1389	1	10290	next	other	0
S6015461	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4743597	11875	1	1458	1	11640	next	other	0
S6015461	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4745055	13333	1	1389	1	12990	next	other	0
S6015461	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4746444	14722	1	1389	1	14340	next	other	0
S6015461	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4747833	16111	1	1389	1	15690	next	other	0
S6015461	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4749221	17499	1	1389	1	17040	next	other	0
S6015461	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4750610	18888	1	1389	1	18390	next	other	0
S6015461	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4751999	20277	1	1389	1	19740	next	other	0
S6015461	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4753388	21666	1	1389	1	21090	next	other	0
S6015461	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4754777	23055	1	1389	1	22440	next	other	0
S6015461	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4756166	24444	1	1389	1	23790	next	other	0
S6015461	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4757555	25832	1	1389	1	25140	next	other	0
S6015461	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4758943	27221	1	1389	1	26490	next	other	0
S6015461	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4760332	28610	1	1389	1	27840	next	other	0
S6015461	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4761721	29999	1	4930	1	29190	next	other	0
S6015461	80	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4782415	0	1	5278	1	0	next	other	0
S6015461	80	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4787692	5278	1	1389	1	5240	next	other	0
S6015461	80	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4789081	6666	1	1389	1	6590	next	other	0
S6015461	80	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4790470	8055	1	1389	1	7940	next	other	0
S6015461	80	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4791859	9444	1	1389	1	9290	next	other	0
S6015461	80	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4793248	10833	1	1389	1	10640	next	other	0
S6015461	80	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4794637	12222	1	1458	1	11990	next	other	0
S6015461	80	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4796095	13680	1	1389	1	13340	next	other	0
S6015461	80	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4797484	15069	1	1389	1	14690	next	other	0
