Scenario - SSVEP
Logfile written - 02/28/2023 12:20:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011159	104	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5262062	0	1	5347	1	0	next	other	0
S6011159	104	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5267409	5347	1	1389	1	5310	next	other	0
S6011159	104	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5268797	6736	1	1389	1	6660	next	other	0
S6011159	104	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5270186	8125	1	1389	1	8010	next	other	0
S6011159	104	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5271575	9514	1	1389	1	9360	next	other	0
S6011159	104	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5272964	10902	1	1389	1	10710	next	other	0
S6011159	104	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5274353	12291	1	1389	1	12060	next	other	0
S6011159	104	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5275742	13680	1	1389	1	13410	next	other	0
S6011159	104	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5277131	15069	1	1389	1	14760	next	other	0
S6011159	104	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5278519	16458	1	1389	1	16110	next	other	0
S6011159	104	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5279908	17847	1	1389	1	17460	next	other	0
S6011159	104	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5281297	19236	1	1389	1	18810	next	other	0
S6011159	104	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5282686	20624	1	1389	1	20160	next	other	0
S6011159	104	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5284075	22013	1	1389	1	21510	next	other	0
S6011159	104	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5285464	23402	1	1389	1	22860	next	other	0
S6011159	104	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5286853	24791	1	1389	1	24210	next	other	0
S6011159	104	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5288241	26180	1	1389	1	25560	next	other	0
S6011159	104	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5289630	27569	1	1389	1	26910	next	other	0
S6011159	104	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5291019	28957	1	1389	1	28260	next	other	0
S6011159	104	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5292408	30346	1	5000	1	29610	next	other	0
S6011159	105	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5311296	0	1	4653	1	0	next	other	0
S6011159	105	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5315949	4653	1	1389	1	4610	next	other	0
S6011159	105	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5317338	6041	1	1389	1	5960	next	other	0
S6011159	105	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5318727	7430	1	1389	1	7310	next	other	0
S6011159	105	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5320115	8819	1	1389	1	8660	next	other	0
S6011159	105	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5321504	10208	1	1389	1	10010	next	other	0
S6011159	105	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5322893	11597	1	1389	1	11360	next	other	0
S6011159	105	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5324282	12986	1	1389	1	12710	next	other	0
S6011159	105	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5325671	14375	1	1389	1	14060	next	other	0
S6011159	105	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5327060	15763	1	1389	1	15410	next	other	0
S6011159	105	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5328448	17152	1	1389	1	16760	next	other	0
S6011159	105	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5329837	18541	1	1389	1	18110	next	other	0
S6011159	105	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5331226	19930	1	1389	1	19460	next	other	0
S6011159	105	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5332615	21319	1	1389	1	20810	next	other	0
S6011159	105	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5334004	22708	1	1389	1	22160	next	other	0
S6011159	105	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5335393	24096	1	1389	1	23510	next	other	0
S6011159	105	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5336782	25485	1	1389	1	24860	next	other	0
S6011159	105	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5338170	26874	1	1389	1	26210	next	other	0
S6011159	105	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5339559	28263	1	1389	1	27560	next	other	0
S6011159	105	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5340948	29652	1	5000	1	28910	next	other	0
S6011159	106	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5358934	0	1	5278	1	0	next	other	0
S6011159	106	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	5364211	5278	1	1389	1	5240	next	other	0
S6011159	106	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5365600	6667	1	1389	1	6590	next	other	0
S6011159	106	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5366989	8055	1	1389	1	7940	next	other	0
S6011159	106	Picture	Pic5:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5368378	9444	1	1389	1	9290	next	other	0
S6011159	106	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5369767	10833	1	1389	1	10640	next	other	0
S6011159	106	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5371156	12222	1	1389	1	11990	next	other	0
S6011159	106	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5372544	13611	1	1389	1	13340	next	other	0
S6011159	106	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5373933	15000	1	1389	1	14690	next	other	0
S6011159	106	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5375322	16388	1	1389	1	16040	next	other	0
S6011159	106	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5376711	17777	1	1389	1	17390	next	other	0
S6011159	106	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5378100	19166	1	1389	1	18740	next	other	0
S6011159	106	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5379489	20555	1	1389	1	20090	next	other	0
S6011159	106	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5380877	21944	1	1389	1	21440	next	other	0
S6011159	106	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5382266	23333	1	1389	1	22790	next	other	0
S6011159	106	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5383655	24722	1	1389	1	24140	next	other	0
S6011159	106	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5385044	26110	1	1389	1	25490	next	other	0
S6011159	106	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5386433	27499	1	1389	1	26840	next	other	0
S6011159	106	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5387822	28888	1	1389	1	28190	next	other	0
S6011159	106	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5389211	30277	1	5000	1	29540	next	other	0
S6011159	107	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5409974	0	1	5278	1	0	next	other	0
S6011159	107	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	5415251	5278	1	1389	1	5240	next	other	0
S6011159	107	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5416640	6666	1	1389	1	6590	next	other	0
S6011159	107	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5418029	8055	1	1389	1	7940	next	other	0
S6011159	107	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5419418	9444	1	1389	1	9290	next	other	0
S6011159	107	Picture	Pic6:5:grating1_cont3_or1,grating0, fix:2	5420807	10833	1	1389	1	10640	next	other	0
S6011159	107	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5422196	12222	1	1389	1	11990	next	other	0
S6011159	107	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5423585	13611	1	1389	1	13340	next	other	0
S6011159	107	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5424973	15000	1	1389	1	14690	next	other	0
S6011159	107	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5426362	16388	1	1389	1	16040	next	other	0
S6011159	107	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5427751	17777	1	1389	1	17390	next	other	0
S6011159	107	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5429140	19166	1	1389	1	18740	next	other	0
S6011159	107	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5430529	20555	1	1389	1	20090	next	other	0
S6011159	107	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5431918	21944	1	1389	1	21440	next	other	0
S6011159	107	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5433306	23333	1	1389	1	22790	next	other	0
S6011159	107	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5434695	24722	1	1389	1	24140	next	other	0
S6011159	107	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5436084	26110	1	1389	1	25490	next	other	0
S6011159	107	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5437473	27499	1	1389	1	26840	next	other	0
S6011159	107	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5438862	28888	1	1389	1	28190	next	other	0
S6011159	107	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5440251	30277	1	5000	1	29540	next	other	0
S6011159	108	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5458445	0	1	5278	1	0	next	other	0
S6011159	108	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5463722	5278	1	1389	1	5240	next	other	0
S6011159	108	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5465111	6666	1	1389	1	6590	next	other	0
S6011159	108	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5466500	8055	1	1389	1	7940	next	other	0
S6011159	108	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5467889	9444	1	1389	1	9290	next	other	0
S6011159	108	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5469278	10833	1	1389	1	10640	next	other	0
S6011159	108	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5470666	12222	1	1389	1	11990	next	other	0
S6011159	108	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5472055	13611	1	1389	1	13340	next	other	0
S6011159	108	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5473444	15000	1	1389	1	14690	next	other	0
S6011159	108	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5474833	16388	1	1389	1	16040	next	other	0
S6011159	108	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5476222	17777	1	1389	1	17390	next	other	0
S6011159	108	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5477611	19166	1	1389	1	18740	next	other	0
S6011159	108	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5478999	20555	1	1389	1	20090	next	other	0
S6011159	108	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5480388	21944	1	1389	1	21440	next	other	0
S6011159	108	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5481777	23333	1	1389	1	22790	next	other	0
S6011159	108	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5483166	24722	1	1389	1	24140	next	other	0
S6011159	108	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5484555	26110	1	1389	1	25490	next	other	0
S6011159	108	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5485944	27499	1	1389	1	26840	next	other	0
S6011159	108	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5487333	28888	1	1389	1	28190	next	other	0
S6011159	108	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5488721	30277	1	5000	1	29540	next	other	0
S6011159	109	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5506985	0	1	4167	1	0	next	other	0
S6011159	109	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5511151	4167	1	1389	1	4130	next	other	0
S6011159	109	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5512540	5555	1	1389	1	5480	next	other	0
S6011159	109	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5513929	6944	1	1389	1	6830	next	other	0
S6011159	109	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5515318	8333	1	1389	1	8180	next	other	0
S6011159	109	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5516707	9722	1	1389	1	9530	next	other	0
S6011159	109	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5518096	11111	1	1458	1	10880	next	other	0
S6011159	109	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5519554	12569	1	1389	1	12230	next	other	0
S6011159	109	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5520943	13958	1	1389	1	13580	next	other	0
S6011159	109	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5522332	15347	1	1389	1	14930	next	other	0
S6011159	109	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5523720	16736	1	1389	1	16280	next	other	0
S6011159	109	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5525109	18124	1	1389	1	17630	next	other	0
S6011159	109	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5526498	19513	1	1389	1	18980	next	other	0
S6011159	109	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5527887	20902	1	1389	1	20330	next	other	0
S6011159	109	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5529276	22291	1	1389	1	21680	next	other	0
S6011159	109	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5530665	23680	1	1389	1	23030	next	other	0
S6011159	109	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5532053	25069	1	1389	1	24380	next	other	0
S6011159	109	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5533442	26458	1	1389	1	25730	next	other	0
S6011159	109	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5534831	27846	1	1389	1	27080	next	other	0
S6011159	109	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5536220	29235	1	4930	1	28430	next	other	0
S6011159	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5554761	0	1	5903	1	0	next	other	0
S6011159	110	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5560664	5903	1	1389	1	5860	next	other	0
S6011159	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5562053	7291	1	1389	1	7210	next	other	0
S6011159	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5563441	8680	1	1389	1	8560	next	other	0
S6011159	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5564830	10069	1	1389	1	9910	next	other	0
S6011159	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5566219	11458	1	1389	1	11260	next	other	0
S6011159	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5567608	12847	1	1458	1	12610	next	other	0
S6011159	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5569066	14305	1	1389	1	13960	next	other	0
S6011159	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5570455	15694	1	1389	1	15310	next	other	0
S6011159	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5571844	17083	1	1389	1	16660	next	other	0
S6011159	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5573233	18472	1	1389	1	18010	next	other	0
S6011159	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5574622	19861	1	1389	1	19360	next	other	0
S6011159	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5576010	21249	1	1389	1	20710	next	other	0
S6011159	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5577399	22638	1	1389	1	22060	next	other	0
S6011159	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5578788	24027	1	1389	1	23410	next	other	0
S6011159	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5580177	25416	1	1389	1	24760	next	other	0
S6011159	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5581566	26805	1	1389	1	26110	next	other	0
S6011159	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5582955	28194	1	1389	1	27460	next	other	0
S6011159	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5584344	29582	1	1389	1	28810	next	other	0
S6011159	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5585732	30971	1	4930	1	30160	next	other	0
S6011159	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5604621	0	1	5416	1	0	next	other	0
S6011159	111	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5610037	5416	1	1389	1	5380	next	other	0
S6011159	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5611426	6805	1	1389	1	6730	next	other	0
S6011159	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5612815	8194	1	1389	1	8080	next	other	0
S6011159	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5614204	9583	1	1389	1	9430	next	other	0
S6011159	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5615593	10972	1	1389	1	10780	next	other	0
S6011159	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5616981	12361	1	1389	1	12130	next	other	0
S6011159	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5618370	13750	1	1389	1	13480	next	other	0
S6011159	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5619759	15138	1	1389	1	14830	next	other	0
S6011159	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5621148	16527	1	1389	1	16180	next	other	0
S6011159	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5622537	17916	1	1389	1	17530	next	other	0
S6011159	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5623926	19305	1	1389	1	18880	next	other	0
S6011159	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5625315	20694	1	1389	1	20230	next	other	0
S6011159	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5626703	22083	1	1389	1	21580	next	other	0
S6011159	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5628092	23471	1	1389	1	22930	next	other	0
S6011159	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5629481	24860	1	1389	1	24280	next	other	0
S6011159	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5630870	26249	1	1389	1	25630	next	other	0
S6011159	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5632259	27638	1	1389	1	26980	next	other	0
S6011159	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5633648	29027	1	1389	1	28330	next	other	0
S6011159	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5635036	30416	1	5000	1	29680	next	other	0
S6011159	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5656147	0	1	4653	1	0	next	other	0
S6011159	112	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5660800	4653	1	1389	1	4610	next	other	0
S6011159	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5662188	6042	1	1389	1	5960	next	other	0
S6011159	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5663577	7430	1	1389	1	7310	next	other	0
S6011159	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5664966	8819	1	1389	1	8660	next	other	0
S6011159	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5666355	10208	1	1389	1	10010	next	other	0
S6011159	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5667744	11597	1	1389	1	11360	next	other	0
S6011159	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5669133	12986	1	1389	1	12710	next	other	0
S6011159	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5670522	14375	1	1389	1	14060	next	other	0
S6011159	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5671910	15763	1	1389	1	15410	next	other	0
S6011159	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5673299	17152	1	1389	1	16760	next	other	0
S6011159	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5674688	18541	1	1389	1	18110	next	other	0
S6011159	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5676077	19930	1	1389	1	19460	next	other	0
S6011159	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5677466	21319	1	1389	1	20810	next	other	0
S6011159	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5678855	22708	1	1389	1	22160	next	other	0
S6011159	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5680243	24097	1	1389	1	23510	next	other	0
S6011159	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5681632	25485	1	1389	1	24860	next	other	0
S6011159	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5683021	26874	1	1389	1	26210	next	other	0
S6011159	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5684410	28263	1	1389	1	27560	next	other	0
S6011159	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5685799	29652	1	5000	1	28910	next	other	0
S6011159	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5705173	0	1	4305	1	0	next	other	0
S6011159	113	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5709479	4305	1	1389	1	4270	next	other	0
S6011159	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5710867	5694	1	1389	1	5620	next	other	0
S6011159	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5712256	7083	1	1389	1	6970	next	other	0
S6011159	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5713645	8472	1	1389	1	8320	next	other	0
S6011159	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5715034	9861	1	1389	1	9670	next	other	0
S6011159	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5716423	11250	1	1458	1	11020	next	other	0
S6011159	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5717881	12708	1	1389	1	12370	next	other	0
S6011159	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5719270	14097	1	1389	1	13720	next	other	0
S6011159	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5720659	15486	1	1389	1	15070	next	other	0
S6011159	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5722048	16875	1	1389	1	16420	next	other	0
S6011159	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5723437	18263	1	1389	1	17770	next	other	0
S6011159	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5724825	19652	1	1389	1	19120	next	other	0
S6011159	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5726214	21041	1	1389	1	20470	next	other	0
S6011159	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5727603	22430	1	1389	1	21820	next	other	0
S6011159	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5728992	23819	1	1389	1	23170	next	other	0
S6011159	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5730381	25208	1	1389	1	24520	next	other	0
