Scenario - SSVEP
Logfile written - 12/22/2020 13:07:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Scott_Pilot	135	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7415026	8175	1	1501	2	7730	next	other	0
Scott_Pilot	135	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7416527	9676	1	1502	2	9080	next	other	0
Scott_Pilot	135	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7418029	11178	1	1501	2	10430	next	other	0
Scott_Pilot	135	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7419530	12679	1	1501	3	11780	next	other	0
Scott_Pilot	135	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7421031	14180	2	1502	3	13130	next	other	0
Scott_Pilot	135	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7422533	15682	1	1501	3	14480	next	other	0
Scott_Pilot	135	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7424034	17183	2	1502	3	15830	next	other	0
Scott_Pilot	135	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7425536	18685	1	1501	3	17180	next	other	0
Scott_Pilot	135	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7427037	20186	2	1502	3	18530	next	other	0
Scott_Pilot	135	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7428539	21688	1	1501	3	19880	next	other	0
Scott_Pilot	135	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7430040	23189	2	1502	3	21230	next	other	0
Scott_Pilot	135	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7431542	24691	1	1501	2	22580	next	other	0
Scott_Pilot	135	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7433043	26192	1	1502	2	23930	next	other	0
Scott_Pilot	135	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7434545	27694	1	1501	2	25280	next	other	0
Scott_Pilot	135	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7436046	29195	1	1502	2	26630	next	other	0
Scott_Pilot	135	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7437548	30697	1	1501	2	27980	next	other	0
Scott_Pilot	135	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7439049	32198	1	3003	2	29330	next	other	0
Scott_Pilot	136	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7458568	0	1	6006	2	0	next	other	0
Scott_Pilot	136	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7464574	6006	1	1501	3	5930	next	other	0
Scott_Pilot	136	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7466075	7507	2	1502	3	7280	next	other	0
Scott_Pilot	136	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7467577	9009	1	1501	2	8630	next	other	0
Scott_Pilot	136	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7469078	10510	1	1502	2	9980	next	other	0
Scott_Pilot	136	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7470580	12012	1	1501	2	11330	next	other	0
Scott_Pilot	136	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7472081	13513	1	1501	3	12680	next	other	0
Scott_Pilot	136	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7473582	15014	2	1502	3	14030	next	other	0
Scott_Pilot	136	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7475084	16516	1	1501	3	15380	next	other	0
Scott_Pilot	136	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7476585	18017	2	1502	3	16730	next	other	0
Scott_Pilot	136	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7478087	19519	1	1501	3	18080	next	other	0
Scott_Pilot	136	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7479588	21020	2	1502	3	19430	next	other	0
Scott_Pilot	136	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7481090	22522	1	1501	3	20780	next	other	0
Scott_Pilot	136	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7482591	24023	2	1502	3	22130	next	other	0
Scott_Pilot	136	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7484093	25525	1	1501	3	23480	next	other	0
Scott_Pilot	136	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7485594	27026	2	1502	3	24830	next	other	0
Scott_Pilot	136	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7487096	28528	1	1501	2	26180	next	other	0
Scott_Pilot	136	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7488597	30029	1	1502	2	27530	next	other	0
Scott_Pilot	136	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7490099	31531	1	1501	2	28880	next	other	0
Scott_Pilot	136	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7491600	33032	1	3003	2	30230	next	other	0
Scott_Pilot	137	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7511619	0	2	4505	3	0	next	other	0
Scott_Pilot	137	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7516124	4505	1	1501	3	4470	next	other	0
Scott_Pilot	137	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7517625	6006	2	1502	3	5820	next	other	0
Scott_Pilot	137	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7519127	7508	1	1501	2	7170	next	other	0
Scott_Pilot	137	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7520628	9009	1	1502	2	8520	next	other	0
Scott_Pilot	137	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7522130	10511	1	1501	2	9870	next	other	0
Scott_Pilot	137	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7523631	12012	1	1502	2	11220	next	other	0
Scott_Pilot	137	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7525133	13514	1	1501	2	12570	next	other	0
Scott_Pilot	137	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7526634	15015	1	1502	2	13920	next	other	0
Scott_Pilot	137	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7528136	16517	1	1501	2	15270	next	other	0
Scott_Pilot	137	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7529637	18018	1	1501	3	16620	next	other	0
Scott_Pilot	137	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7531138	19519	2	1502	3	17970	next	other	0
Scott_Pilot	137	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7532640	21021	1	1501	3	19320	next	other	0
Scott_Pilot	137	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7534141	22522	2	1502	3	20670	next	other	0
Scott_Pilot	137	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7535643	24024	1	1501	3	22020	next	other	0
Scott_Pilot	137	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7537144	25525	2	1502	3	23370	next	other	0
Scott_Pilot	137	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7538646	27027	1	1501	2	24720	next	other	0
Scott_Pilot	137	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7540147	28528	1	1502	2	26070	next	other	0
Scott_Pilot	137	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7541649	30030	1	1501	2	27420	next	other	0
Scott_Pilot	137	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7543150	31531	1	3003	2	28770	next	other	0
Scott_Pilot	138	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7560000	0	1	5505	2	0	next	other	0
Scott_Pilot	138	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7565505	5505	1	1502	2	5450	next	other	0
Scott_Pilot	138	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7567007	7007	1	1501	2	6800	next	other	0
Scott_Pilot	138	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7568508	8508	1	1502	2	8150	next	other	0
Scott_Pilot	138	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7570010	10010	1	1501	2	9500	next	other	0
Scott_Pilot	138	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7571511	11511	1	1501	3	10850	next	other	0
Scott_Pilot	138	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7573012	13012	2	1502	3	12200	next	other	0
Scott_Pilot	138	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7574514	14514	1	1501	3	13550	next	other	0
Scott_Pilot	138	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7576015	16015	2	1502	3	14900	next	other	0
Scott_Pilot	138	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7577517	17517	1	1501	3	16250	next	other	0
Scott_Pilot	138	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7579018	19018	2	1502	3	17600	next	other	0
Scott_Pilot	138	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7580520	20520	1	1501	2	18950	next	other	0
Scott_Pilot	138	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7582021	22021	1	1502	2	20300	next	other	0
Scott_Pilot	138	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7583523	23523	1	1501	2	21650	next	other	0
Scott_Pilot	138	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7585024	25024	1	1502	2	23000	next	other	0
Scott_Pilot	138	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7586526	26526	1	1501	2	24350	next	other	0
Scott_Pilot	138	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7588027	28027	1	1502	2	25700	next	other	0
Scott_Pilot	138	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7589529	29529	1	1501	2	27050	next	other	0
Scott_Pilot	138	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7591030	31030	1	1501	3	28400	next	other	0
Scott_Pilot	138	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7592531	32531	2	3003	4	29750	next	other	0
Scott_Pilot	139	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7610215	0	2	4838	4	0	next	other	0
Scott_Pilot	139	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7615053	4838	2	1502	3	4680	next	other	0
Scott_Pilot	139	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7616555	6340	1	1501	3	6030	next	other	0
Scott_Pilot	139	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7618056	7841	2	1502	3	7380	next	other	0
Scott_Pilot	139	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7619558	9343	1	1501	2	8730	next	other	0
Scott_Pilot	139	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7621059	10844	1	1502	2	10080	next	other	0
Scott_Pilot	139	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7622561	12346	1	1501	2	11430	next	other	0
Scott_Pilot	139	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7624062	13847	1	1501	3	12780	next	other	0
Scott_Pilot	139	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7625563	15348	2	1502	3	14130	next	other	0
Scott_Pilot	139	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7627065	16850	1	1501	3	15480	next	other	0
Scott_Pilot	139	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7628566	18351	2	1502	3	16830	next	other	0
Scott_Pilot	139	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7630068	19853	1	1501	3	18180	next	other	0
Scott_Pilot	139	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7631569	21354	2	1502	3	19530	next	other	0
Scott_Pilot	139	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7633071	22856	1	1501	3	20880	next	other	0
Scott_Pilot	139	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7634572	24357	2	1502	3	22230	next	other	0
Scott_Pilot	139	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7636074	25859	1	1501	2	23580	next	other	0
Scott_Pilot	139	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7637575	27360	1	1502	2	24930	next	other	0
Scott_Pilot	139	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7639077	28862	1	1501	2	26280	next	other	0
Scott_Pilot	139	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7640578	30363	1	1502	2	27630	next	other	0
Scott_Pilot	139	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7642080	31865	1	2836	2	28980	next	other	0
Scott_Pilot	140	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7658596	0	1	4337	2	0	next	other	0
Scott_Pilot	140	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7662933	4337	1	1502	2	4270	next	other	0
Scott_Pilot	140	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7664435	5839	1	1501	2	5620	next	other	0
Scott_Pilot	140	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7665936	7340	1	1501	3	6970	next	other	0
Scott_Pilot	140	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7667437	8841	2	1502	3	8320	next	other	0
Scott_Pilot	140	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7668939	10343	1	1501	3	9670	next	other	0
Scott_Pilot	140	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7670440	11844	2	1502	3	11020	next	other	0
Scott_Pilot	140	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7671942	13346	1	1501	3	12370	next	other	0
Scott_Pilot	140	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7673443	14847	2	1502	3	13720	next	other	0
Scott_Pilot	140	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7674945	16349	1	1501	3	15070	next	other	0
Scott_Pilot	140	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7676446	17850	2	1502	3	16420	next	other	0
Scott_Pilot	140	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7677948	19352	1	1501	3	17770	next	other	0
Scott_Pilot	140	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7679449	20853	2	1502	3	19120	next	other	0
Scott_Pilot	140	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7680951	22355	1	1501	2	20470	next	other	0
Scott_Pilot	140	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7682452	23856	1	1502	2	21820	next	other	0
Scott_Pilot	140	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7683954	25358	1	1501	2	23170	next	other	0
Scott_Pilot	140	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7685455	26859	1	1501	3	24520	next	other	0
Scott_Pilot	140	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7686956	28360	2	1502	3	25870	next	other	0
Scott_Pilot	140	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7688458	29862	1	1501	3	27220	next	other	0
Scott_Pilot	140	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7689959	31363	2	3003	4	28570	next	other	0
Scott_Pilot	141	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7707643	0	2	5506	3	0	next	other	0
Scott_Pilot	141	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7713149	5506	1	1501	2	5380	next	other	0
Scott_Pilot	141	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7714650	7007	1	1501	3	6730	next	other	0
Scott_Pilot	141	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7716151	8508	2	1502	3	8080	next	other	0
Scott_Pilot	141	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7717653	10010	1	1501	3	9430	next	other	0
Scott_Pilot	141	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7719154	11511	2	1502	3	10780	next	other	0
Scott_Pilot	141	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7720656	13013	1	1501	3	12130	next	other	0
Scott_Pilot	141	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7722157	14514	2	1502	4	13480	next	other	0
Scott_Pilot	141	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7723659	16016	2	1501	4	14830	next	other	0
Scott_Pilot	141	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7725160	17517	2	1502	3	16180	next	other	0
Scott_Pilot	141	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7726662	19019	1	1501	2	17530	next	other	0
Scott_Pilot	141	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7728163	20520	1	1502	2	18880	next	other	0
Scott_Pilot	141	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7729665	22022	1	1501	3	20230	next	other	0
Scott_Pilot	141	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7731166	23523	2	1502	3	21580	next	other	0
Scott_Pilot	141	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7732668	25025	1	1501	2	22930	next	other	0
Scott_Pilot	141	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7734169	26526	1	1501	3	24280	next	other	0
Scott_Pilot	141	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7735670	28027	2	1502	3	25630	next	other	0
Scott_Pilot	141	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7737172	29529	1	1501	3	26980	next	other	0
Scott_Pilot	141	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7738673	31030	2	1502	3	28330	next	other	0
Scott_Pilot	141	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7740175	32532	1	3003	2	29680	next	other	0
Scott_Pilot	142	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7756858	0	1	5839	2	0	next	other	0
Scott_Pilot	142	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7762697	5839	1	1501	2	5720	next	other	0
Scott_Pilot	142	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7764198	7340	1	1502	2	7070	next	other	0
Scott_Pilot	142	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7765700	8842	1	1501	2	8420	next	other	0
Scott_Pilot	142	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7767201	10343	1	1502	2	9770	next	other	0
Scott_Pilot	142	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7768703	11845	1	1501	2	11120	next	other	0
Scott_Pilot	142	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7770204	13346	1	1501	3	12470	next	other	0
Scott_Pilot	142	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7771705	14847	2	1502	3	13820	next	other	0
Scott_Pilot	142	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7773207	16349	1	1501	3	15170	next	other	0
Scott_Pilot	142	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7774708	17850	2	1502	3	16520	next	other	0
Scott_Pilot	142	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7776210	19352	1	1501	3	17870	next	other	0
Scott_Pilot	142	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7777711	20853	2	1502	3	19220	next	other	0
Scott_Pilot	142	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7779213	22355	1	1501	3	20570	next	other	0
Scott_Pilot	142	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7780714	23856	2	1502	3	21920	next	other	0
Scott_Pilot	142	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7782216	25358	1	1501	2	23270	next	other	0
Scott_Pilot	142	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7783717	26859	1	1502	2	24620	next	other	0
Scott_Pilot	142	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7785219	28361	1	1501	2	25970	next	other	0
Scott_Pilot	142	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7786720	29862	1	1502	2	27320	next	other	0
Scott_Pilot	142	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7788222	31364	1	1501	2	28670	next	other	0
Scott_Pilot	142	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7789723	32865	1	3003	2	30020	next	other	0
Scott_Pilot	143	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7808408	0	1	5171	3	0	next	other	0
Scott_Pilot	143	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7813579	5171	2	1502	3	5030	next	other	0
Scott_Pilot	143	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7815081	6673	1	1501	3	6380	next	other	0
Scott_Pilot	143	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7816582	8174	2	1502	3	7730	next	other	0
Scott_Pilot	143	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7818084	9676	1	1501	3	9080	next	other	0
Scott_Pilot	143	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7819585	11177	2	1502	3	10430	next	other	0
Scott_Pilot	143	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7821087	12679	1	1501	2	11780	next	other	0
Scott_Pilot	143	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7822588	14180	1	1502	2	13130	next	other	0
Scott_Pilot	143	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7824090	15682	1	1501	2	14480	next	other	0
Scott_Pilot	143	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7825591	17183	1	1502	2	15830	next	other	0
Scott_Pilot	143	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7827093	18685	1	1501	2	17180	next	other	0
Scott_Pilot	143	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7828594	20186	1	1501	3	18530	next	other	0
Scott_Pilot	143	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7830095	21687	2	1502	3	19880	next	other	0
Scott_Pilot	143	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7831597	23189	1	1501	3	21230	next	other	0
Scott_Pilot	143	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7833098	24690	2	1502	3	22580	next	other	0
Scott_Pilot	143	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7834600	26192	1	1501	3	23930	next	other	0
Scott_Pilot	143	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7836101	27693	2	1502	3	25280	next	other	0
Scott_Pilot	143	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7837603	29195	1	1501	3	26630	next	other	0
Scott_Pilot	143	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7839104	30696	2	1502	3	27980	next	other	0
Scott_Pilot	143	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7840606	32198	1	3003	2	29330	next	other	0
Scott_Pilot	144	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7857622	0	1	4004	2	0	next	other	0
Scott_Pilot	144	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7861626	4004	1	1502	2	3990	next	other	0
Scott_Pilot	144	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7863128	5506	1	1501	2	5340	next	other	0
Scott_Pilot	144	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7864629	7007	1	1502	2	6690	next	other	0
Scott_Pilot	144	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7866131	8509	1	1501	2	8040	next	other	0
Scott_Pilot	144	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7867632	10010	1	1501	3	9390	next	other	0
Scott_Pilot	144	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7869133	11511	2	1502	3	10740	next	other	0
Scott_Pilot	144	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7870635	13013	1	1501	3	12090	next	other	0
Scott_Pilot	144	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7872136	14514	2	1502	3	13440	next	other	0
Scott_Pilot	144	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7873638	16016	1	1501	3	14790	next	other	0
Scott_Pilot	144	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7875139	17517	2	1502	3	16140	next	other	0
Scott_Pilot	144	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7876641	19019	1	1501	3	17490	next	other	0
Scott_Pilot	144	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7878142	20520	2	1502	3	18840	next	other	0
Scott_Pilot	144	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7879644	22022	1	1501	2	20190	next	other	0
Scott_Pilot	144	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7881145	23523	1	1502	2	21540	next	other	0
Scott_Pilot	144	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7882647	25025	1	1501	2	22890	next	other	0
Scott_Pilot	144	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7884148	26526	1	1501	3	24240	next	other	0
Scott_Pilot	144	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7885649	28027	2	1502	3	25590	next	other	0
