Scenario - SSVEP
Logfile written - 12/02/2023 13:05:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5647027	27985	1	1389	1	27220	next	other	0
S6012304	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5648416	29374	1	4930	1	28570	next	other	0
S6012304	95	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5668763	0	1	4792	1	0	next	other	0
S6012304	95	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5673554	4792	1	1389	1	4750	next	other	0
S6012304	95	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5674943	6180	1	1389	1	6100	next	other	0
S6012304	95	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5676332	7569	1	1389	1	7450	next	other	0
S6012304	95	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5677721	8958	1	1389	1	8800	next	other	0
S6012304	95	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5679110	10347	1	1389	1	10150	next	other	0
S6012304	95	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5680498	11736	1	1458	1	11500	next	other	0
S6012304	95	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5681957	13194	1	1389	1	12850	next	other	0
S6012304	95	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5683346	14583	1	1389	1	14200	next	other	0
S6012304	95	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5684734	15972	1	1389	1	15550	next	other	0
S6012304	95	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5686123	17360	1	1389	1	16900	next	other	0
S6012304	95	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5687512	18749	1	1389	1	18250	next	other	0
S6012304	95	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5688901	20138	1	1389	1	19600	next	other	0
S6012304	95	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5690290	21527	1	1389	1	20950	next	other	0
S6012304	95	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5691679	22916	1	1389	1	22300	next	other	0
S6012304	95	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5693067	24305	1	1389	1	23650	next	other	0
S6012304	95	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5694456	25694	1	1389	1	25000	next	other	0
S6012304	95	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5695845	27082	1	1389	1	26350	next	other	0
S6012304	95	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5697234	28471	1	1389	1	27700	next	other	0
S6012304	95	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5698623	29860	1	4930	1	29050	next	other	0
S6012304	96	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5717372	0	1	4028	1	0	next	other	0
S6012304	96	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	5721400	4028	1	1389	1	3990	next	other	0
S6012304	96	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5722789	5417	1	1389	1	5340	next	other	0
S6012304	96	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5724178	6805	1	1389	1	6690	next	other	0
S6012304	96	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5725566	8194	1	1389	1	8040	next	other	0
S6012304	96	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5726955	9583	1	1389	1	9390	next	other	0
S6012304	96	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5728344	10972	1	1458	1	10740	next	other	0
S6012304	96	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5729802	12430	1	1389	1	12090	next	other	0
S6012304	96	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5731191	13819	1	1389	1	13440	next	other	0
S6012304	96	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5732580	15208	1	1389	1	14790	next	other	0
S6012304	96	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5733969	16597	1	1389	1	16140	next	other	0
S6012304	96	Picture	Pic12:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5735358	17985	1	1389	1	17490	next	other	0
S6012304	96	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5736747	19374	1	1389	1	18840	next	other	0
S6012304	96	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5738135	20763	1	1389	1	20190	next	other	0
S6012304	96	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5739524	22152	1	1389	1	21540	next	other	0
S6012304	96	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5740913	23541	1	1389	1	22890	next	other	0
S6012304	96	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5742302	24930	1	1389	1	24240	next	other	0
S6012304	96	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5743691	26319	1	1389	1	25590	next	other	0
S6012304	96	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5745080	27707	1	1389	1	26940	next	other	0
S6012304	96	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5746468	29096	1	4930	1	28290	next	other	0
S6012304	97	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5765426	0	1	4791	1	0	next	other	0
S6012304	97	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5770218	4791	1	1389	1	4750	next	other	0
S6012304	97	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5771606	6180	1	1389	1	6100	next	other	0
S6012304	97	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5772995	7569	1	1389	1	7450	next	other	0
S6012304	97	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5774384	8958	1	1389	1	8800	next	other	0
S6012304	97	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5775773	10347	1	1389	1	10150	next	other	0
S6012304	97	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5777162	11736	1	1458	1	11500	next	other	0
S6012304	97	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5778620	13194	1	1389	1	12850	next	other	0
S6012304	97	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5780009	14583	1	1389	1	14200	next	other	0
S6012304	97	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5781398	15972	1	1389	1	15550	next	other	0
S6012304	97	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5782786	17360	1	1389	1	16900	next	other	0
S6012304	97	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5784175	18749	1	1389	1	18250	next	other	0
S6012304	97	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5785564	20138	1	1389	1	19600	next	other	0
S6012304	97	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5786953	21527	1	1389	1	20950	next	other	0
S6012304	97	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5788342	22916	1	1389	1	22300	next	other	0
S6012304	97	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5789731	24305	1	1389	1	23650	next	other	0
S6012304	97	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5791120	25694	1	1389	1	25000	next	other	0
S6012304	97	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5792509	27082	1	1389	1	26350	next	other	0
S6012304	97	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5793897	28471	1	1389	1	27700	next	other	0
S6012304	97	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5795286	29860	1	4930	1	29050	next	other	0
S6012304	98	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5815980	0	1	5694	1	0	next	other	0
S6012304	98	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5821674	5694	1	1389	1	5650	next	other	0
S6012304	98	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5823063	7083	1	1389	1	7000	next	other	0
S6012304	98	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5824452	8472	1	1389	1	8350	next	other	0
S6012304	98	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5825841	9861	1	1389	1	9700	next	other	0
S6012304	98	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5827230	11250	1	1389	1	11050	next	other	0
S6012304	98	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5828618	12638	1	1458	1	12400	next	other	0
S6012304	98	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5830077	14097	1	1389	1	13750	next	other	0
S6012304	98	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5831466	15486	1	1389	1	15100	next	other	0
S6012304	98	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5832854	16874	1	1389	1	16450	next	other	0
S6012304	98	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5834243	18263	1	1389	1	17800	next	other	0
S6012304	98	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5835632	19652	1	1389	1	19150	next	other	0
S6012304	98	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5837021	21041	1	1389	1	20500	next	other	0
S6012304	98	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5838410	22430	1	1389	1	21850	next	other	0
S6012304	98	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5839799	23819	1	1389	1	23200	next	other	0
S6012304	98	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5841187	25208	1	1389	1	24550	next	other	0
S6012304	98	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5842576	26596	1	1389	1	25900	next	other	0
S6012304	98	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5843965	27985	1	1389	1	27250	next	other	0
S6012304	98	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5845354	29374	1	1389	1	28600	next	other	0
S6012304	98	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5846743	30763	1	4930	1	29950	next	other	0
S6012304	99	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5868409	0	1	5000	1	0	next	other	0
S6012304	99	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5873409	5000	1	1389	1	4960	next	other	0
S6012304	99	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5874797	6389	1	1389	1	6310	next	other	0
S6012304	99	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5876186	7778	1	1389	1	7660	next	other	0
S6012304	99	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5877575	9166	1	1389	1	9010	next	other	0
S6012304	99	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5878964	10555	1	1389	1	10360	next	other	0
S6012304	99	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5880353	11944	1	1458	1	11710	next	other	0
S6012304	99	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5881811	13402	1	1389	1	13060	next	other	0
S6012304	99	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5883200	14791	1	1389	1	14410	next	other	0
S6012304	99	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5884589	16180	1	1389	1	15760	next	other	0
S6012304	99	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5885978	17569	1	1389	1	17110	next	other	0
S6012304	99	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5887366	18958	1	1389	1	18460	next	other	0
S6012304	99	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5888755	20347	1	1389	1	19810	next	other	0
S6012304	99	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5890144	21735	1	1389	1	21160	next	other	0
S6012304	99	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5891533	23124	1	1389	1	22510	next	other	0
S6012304	99	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5892922	24513	1	1389	51	23860	next	other	0
S6012304	99	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5894311	25902	51	1389	51	25210	next	other	0
S6012304	99	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5895700	27291	1	1389	1	26560	next	other	0
S6012304	99	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5897088	28680	1	1389	1	27910	next	other	0
S6012304	99	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5898477	30068	1	4930	1	29260	next	other	0
S6012304	100	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5919171	0	1	4444	1	0	next	other	0
S6012304	100	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5923615	4444	1	1389	1	4400	next	other	0
S6012304	100	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5925004	5833	1	1389	1	5750	next	other	0
S6012304	100	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5926393	7222	1	1389	1	7100	next	other	0
S6012304	100	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5927782	8611	1	1389	1	8450	next	other	0
S6012304	100	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5929171	10000	1	1389	1	9800	next	other	0
S6012304	100	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5930559	11388	1	1458	1	11150	next	other	0
S6012304	100	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5932018	12847	1	1389	1	12500	next	other	0
S6012304	100	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5933407	14236	1	1389	1	13850	next	other	0
S6012304	100	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5934795	15625	1	1389	1	15200	next	other	0
S6012304	100	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5936184	17013	1	1389	1	16550	next	other	0
S6012304	100	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5937573	18402	1	1389	1	17900	next	other	0
S6012304	100	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5938962	19791	1	1389	1	19250	next	other	0
S6012304	100	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5940351	21180	1	1389	1	20600	next	other	0
S6012304	100	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5941740	22569	1	1389	1	21950	next	other	0
S6012304	100	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5943128	23958	1	1389	1	23300	next	other	0
S6012304	100	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5944517	25346	1	1389	1	24650	next	other	0
S6012304	100	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5945906	26735	1	1389	1	26000	next	other	0
S6012304	100	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5947295	28124	1	1389	1	27350	next	other	0
S6012304	100	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5948684	29513	1	4930	1	28700	next	other	0
S6012304	101	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5970003	0	1	4097	1	0	next	other	0
S6012304	101	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5974100	4097	1	1389	1	4060	next	other	0
S6012304	101	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5975489	5486	1	1389	1	5410	next	other	0
S6012304	101	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5976877	6875	1	1389	1	6760	next	other	0
S6012304	101	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5978266	8264	1	1389	1	8110	next	other	0
S6012304	101	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5979655	9652	1	1389	1	9460	next	other	0
S6012304	101	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5981044	11041	1	1458	1	10810	next	other	0
S6012304	101	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5982502	12500	1	1389	1	12160	next	other	0
S6012304	101	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5983891	13888	1	1389	1	13510	next	other	0
S6012304	101	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5985280	15277	1	1389	1	14860	next	other	0
S6012304	101	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5986669	16666	1	1389	1	16210	next	other	0
S6012304	101	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5988058	18055	1	1389	1	17560	next	other	0
S6012304	101	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5989446	19444	1	1389	1	18910	next	other	0
S6012304	101	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5990835	20833	1	1389	1	20260	next	other	0
S6012304	101	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5992224	22221	1	1389	1	21610	next	other	0
S6012304	101	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5993613	23610	1	1389	1	22960	next	other	0
S6012304	101	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5995002	24999	1	1389	1	24310	next	other	0
S6012304	101	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5996391	26388	1	1389	1	25660	next	other	0
S6012304	101	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5997779	27777	1	1389	1	27010	next	other	0
S6012304	101	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5999168	29166	1	4930	1	28360	next	other	0
S6012304	102	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6020348	0	1	5486	1	0	next	other	0
S6012304	102	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6025834	5486	1	1389	1	5450	next	other	0
S6012304	102	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6027223	6875	1	1389	1	6800	next	other	0
S6012304	102	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6028612	8264	1	1389	1	8150	next	other	0
S6012304	102	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6030001	9652	1	1389	1	9500	next	other	0
S6012304	102	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6031389	11041	1	1389	1	10850	next	other	0
S6012304	102	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6032778	12430	1	1458	1	12200	next	other	0
S6012304	102	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6034237	13888	1	1389	1	13550	next	other	0
S6012304	102	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6035625	15277	1	1389	1	14900	next	other	0
S6012304	102	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6037014	16666	1	1389	1	16250	next	other	0
S6012304	102	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6038403	18055	1	1389	1	17600	next	other	0
S6012304	102	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6039792	19444	1	1389	1	18950	next	other	0
S6012304	102	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6041181	20833	1	1389	1	20300	next	other	0
S6012304	102	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6042570	22221	1	1389	1	21650	next	other	0
S6012304	102	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6043958	23610	1	1389	1	23000	next	other	0
S6012304	102	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6045347	24999	1	1389	1	24350	next	other	0
S6012304	102	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6046736	26388	1	1389	1	25700	next	other	0
S6012304	102	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6048125	27777	1	1389	1	27050	next	other	0
S6012304	102	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6049514	29166	1	1389	1	28400	next	other	0
S6012304	102	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6050903	30555	1	4930	1	29750	next	other	0
S6012304	103	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6071458	0	1	4930	1	0	next	other	0
S6012304	103	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6076388	4930	1	1389	1	4890	next	other	0
S6012304	103	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6077777	6319	1	1389	1	6240	next	other	0
S6012304	103	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6079166	7708	1	1389	1	7590	next	other	0
S6012304	103	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6080554	9097	1	1389	1	8940	next	other	0
S6012304	103	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6081943	10486	1	1389	1	10290	next	other	0
S6012304	103	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6083332	11875	1	1458	1	11640	next	other	0
S6012304	103	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6084790	13333	1	1389	1	12990	next	other	0
S6012304	103	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6086179	14722	1	1389	1	14340	next	other	0
S6012304	103	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6087568	16111	1	1389	1	15690	next	other	0
S6012304	103	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6088957	17499	1	1389	1	17040	next	other	0
S6012304	103	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6090346	18888	1	1389	1	18390	next	other	0
S6012304	103	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6091735	20277	1	1389	1	19740	next	other	0
S6012304	103	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6093123	21666	1	1389	48	21090	next	other	0
S6012304	103	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6094512	23055	47	1389	48	22440	next	other	0
S6012304	103	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6095901	24444	1	1389	1	23790	next	other	0
S6012304	103	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6097290	25832	1	1389	1	25140	next	other	0
S6012304	103	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6098679	27221	1	1389	1	26490	next	other	0
S6012304	103	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6100068	28610	1	1389	1	27840	next	other	0
S6012304	103	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6101457	29999	1	4930	1	29190	next	other	0
S6012304	104	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6122845	0	1	4375	1	0	next	other	0
S6012304	104	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6127220	4375	1	1389	1	4340	next	other	0
S6012304	104	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6128608	5764	1	1389	1	5690	next	other	0
S6012304	104	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6129997	7153	1	1389	1	7040	next	other	0
S6012304	104	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6131386	8541	1	1389	1	8390	next	other	0
S6012304	104	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6132775	9930	1	1389	1	9740	next	other	0
S6012304	104	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6134164	11319	1	1458	1	11090	next	other	0
S6012304	104	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6135622	12777	1	1389	1	12440	next	other	0
S6012304	104	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6137011	14166	1	1389	1	13790	next	other	0
S6012304	104	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6138400	15555	1	1389	1	15140	next	other	0
S6012304	104	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6139789	16944	1	1389	1	16490	next	other	0
S6012304	104	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6141177	18333	1	1389	1	17840	next	other	0
S6012304	104	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6142566	19722	1	1389	1	19190	next	other	0
S6012304	104	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6143955	21110	1	1389	1	20540	next	other	0
S6012304	104	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6145344	22499	1	1389	1	21890	next	other	0
S6012304	104	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6146733	23888	1	1389	1	23240	next	other	0
