Scenario - SSVEP
Logfile written - 04/21/2021 14:20:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010098	107	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6134820	19853	1	1501	2	18250	next	other	0
S1010098	107	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6136321	21354	1	1501	3	19600	next	other	0
S1010098	107	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6137822	22855	2	1502	3	20950	next	other	0
S1010098	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6139324	24357	1	1501	3	22300	next	other	0
S1010098	107	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6140825	25858	2	1502	3	23650	next	other	0
S1010098	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6142327	27360	1	1501	3	25000	next	other	0
S1010098	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6143828	28861	2	1502	3	26350	next	other	0
S1010098	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6145330	30363	1	1501	3	27700	next	other	0
S1010098	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6146831	31864	2	3003	3	29050	next	other	0
S1010098	108	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6165516	0	2	5172	3	0	next	other	0
S1010098	108	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6170688	5172	1	1501	3	5030	next	other	0
S1010098	108	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6172189	6673	2	1502	3	6380	next	other	0
S1010098	108	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6173691	8175	1	1501	3	7730	next	other	0
S1010098	108	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6175192	9676	2	1502	3	9080	next	other	0
S1010098	108	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6176694	11178	1	1501	3	10430	next	other	0
S1010098	108	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6178195	12679	2	1502	3	11780	next	other	0
S1010098	108	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6179697	14181	1	1501	3	13130	next	other	0
S1010098	108	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6181198	15682	2	1502	3	14480	next	other	0
S1010098	108	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6182700	17184	1	1501	2	15830	next	other	0
S1010098	108	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6184201	18685	1	1502	2	17180	next	other	0
S1010098	108	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6185703	20187	1	1501	2	18530	next	other	0
S1010098	108	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6187204	21688	1	1502	2	19880	next	other	0
S1010098	108	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6188706	23190	1	1501	2	21230	next	other	0
S1010098	108	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6190207	24691	1	1501	3	22580	next	other	0
S1010098	108	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6191708	26192	2	1502	3	23930	next	other	0
S1010098	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6193210	27694	1	1501	3	25280	next	other	0
S1010098	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6194711	29195	2	1502	3	26630	next	other	0
S1010098	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6196213	30697	1	1501	3	27980	next	other	0
S1010098	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6197714	32198	2	3003	3	29330	next	other	0
S1010098	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6214564	0	1	5506	2	0	next	other	0
S1010098	109	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6220070	5506	1	1500	3	5450	next	other	0
S1010098	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6221570	7006	2	1503	3	6800	next	other	0
S1010098	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6223073	8509	1	1501	2	8150	next	other	0
S1010098	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6224574	10010	1	1501	3	9500	next	other	0
S1010098	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6226075	11511	2	1502	3	10850	next	other	0
S1010098	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6227577	13013	1	1501	3	12200	next	other	0
S1010098	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6229078	14514	2	1502	3	13550	next	other	0
S1010098	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6230580	16016	1	1501	3	14900	next	other	0
S1010098	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6232081	17517	2	1502	3	16250	next	other	0
S1010098	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6233583	19019	1	1501	3	17600	next	other	0
S1010098	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6235084	20520	2	1502	3	18950	next	other	0
S1010098	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6236586	22022	1	1501	2	20300	next	other	0
S1010098	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6238087	23523	1	1502	2	21650	next	other	0
S1010098	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6239589	25025	1	1501	2	23000	next	other	0
S1010098	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6241090	26526	1	1502	2	24350	next	other	0
S1010098	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6242592	28028	1	1501	2	25700	next	other	0
S1010098	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6244093	29529	1	1501	3	27050	next	other	0
S1010098	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6245594	31030	2	1502	3	28400	next	other	0
S1010098	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6247096	32532	1	3003	2	29750	next	other	0
S1010098	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6263112	0	1	5672	2	0	next	other	0
S1010098	110	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	6268784	5672	1	1501	3	5650	next	other	0
S1010098	110	Picture	Pic3:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	6270285	7173	2	1502	3	7000	next	other	0
S1010098	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6271787	8675	1	1501	2	8350	next	other	0
S1010098	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6273288	10176	1	1502	2	9700	next	other	0
S1010098	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6274790	11678	1	1501	2	11050	next	other	0
S1010098	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6276291	13179	1	1502	2	12400	next	other	0
S1010098	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6277793	14681	1	1501	2	13750	next	other	0
S1010098	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6279294	16182	1	1502	2	15100	next	other	0
S1010098	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6280796	17684	1	1501	2	16450	next	other	0
S1010098	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6282297	19185	1	1502	2	17800	next	other	0
S1010098	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6283799	20687	1	1501	2	19150	next	other	0
S1010098	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6285300	22188	1	1501	3	20500	next	other	0
S1010098	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6286801	23689	2	1502	3	21850	next	other	0
S1010098	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6288303	25191	1	1501	3	23200	next	other	0
S1010098	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6289804	26692	2	1502	3	24550	next	other	0
S1010098	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6291306	28194	1	1501	3	25900	next	other	0
S1010098	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6292807	29695	2	1502	3	27250	next	other	0
S1010098	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6294309	31197	1	1501	3	28600	next	other	0
S1010098	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6295810	32698	2	3003	3	29950	next	other	0
S1010098	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6315496	0	1	4838	2	0	next	other	0
S1010098	111	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6320334	4838	1	1502	2	4820	next	other	0
S1010098	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6321836	6340	1	1501	2	6170	next	other	0
S1010098	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6323337	7841	1	1502	2	7520	next	other	0
S1010098	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6324839	9343	1	1501	2	8870	next	other	0
S1010098	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6326340	10844	1	1502	2	10220	next	other	0
S1010098	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6327842	12346	1	1501	2	11570	next	other	0
S1010098	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6329343	13847	1	1501	3	12920	next	other	0
S1010098	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6330844	15348	2	1502	3	14270	next	other	0
S1010098	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6332346	16850	1	1501	3	15620	next	other	0
S1010098	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6333847	18351	2	1502	3	16970	next	other	0
S1010098	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6335349	19853	1	1501	3	18320	next	other	0
S1010098	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6336850	21354	2	1502	3	19670	next	other	0
S1010098	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6338352	22856	1	1501	3	21020	next	other	0
S1010098	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6339853	24357	2	1502	3	22370	next	other	0
S1010098	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6341355	25859	1	1501	3	23720	next	other	0
S1010098	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6342856	27360	2	1502	3	25070	next	other	0
S1010098	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6344358	28862	1	1501	2	26420	next	other	0
S1010098	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6345859	30363	1	1502	2	27770	next	other	0
S1010098	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6347361	31865	1	3003	2	29120	next	other	0
S1010098	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6367213	0	2	4171	3	0	next	other	0
S1010098	112	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6371384	4171	1	1502	2	4060	next	other	0
S1010098	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6372886	5673	1	1501	2	5410	next	other	0
S1010098	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6374387	7174	1	1502	2	6760	next	other	0
S1010098	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6375889	8676	1	1501	3	8110	next	other	0
S1010098	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6377390	10177	2	1501	4	9460	next	other	0
S1010098	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6378891	11678	2	1502	3	10810	next	other	0
S1010098	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6380393	13180	1	1501	3	12160	next	other	0
S1010098	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6381894	14681	2	1502	3	13510	next	other	0
S1010098	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6383396	16183	1	1501	3	14860	next	other	0
S1010098	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6384897	17684	2	1502	3	16210	next	other	0
S1010098	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6386399	19186	1	1501	3	17560	next	other	0
S1010098	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6387900	20687	2	1502	3	18910	next	other	0
S1010098	112	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6389402	22189	1	1501	2	20260	next	other	0
S1010098	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6390903	23690	1	1502	2	21610	next	other	0
S1010098	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6392405	25192	1	1501	2	22960	next	other	0
S1010098	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6393906	26693	1	1502	2	24310	next	other	0
S1010098	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6395408	28195	1	1501	2	25660	next	other	0
S1010098	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6396909	29696	1	1502	2	27010	next	other	0
S1010098	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6398411	31198	1	3003	2	28360	next	other	0
S1010098	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6417763	0	1	5505	3	0	next	other	0
S1010098	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6423268	5505	2	1502	3	5450	next	other	0
S1010098	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6424770	7007	1	1501	2	6800	next	other	0
S1010098	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6426271	8508	1	1502	2	8150	next	other	0
S1010098	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6427773	10010	1	1501	2	9500	next	other	0
S1010098	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6429274	11511	1	1502	2	10850	next	other	0
S1010098	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6430776	13013	1	1501	2	12200	next	other	0
S1010098	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6432277	14514	1	1501	3	13550	next	other	0
S1010098	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6433778	16015	2	1502	3	14900	next	other	0
S1010098	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6435280	17517	1	1501	3	16250	next	other	0
S1010098	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6436781	19018	2	1502	3	17600	next	other	0
S1010098	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6438283	20520	1	1501	3	18950	next	other	0
S1010098	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6439784	22021	2	1502	3	20300	next	other	0
S1010098	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6441286	23523	1	1501	3	21650	next	other	0
S1010098	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6442787	25024	2	1502	3	23000	next	other	0
S1010098	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6444289	26526	1	1501	2	24350	next	other	0
S1010098	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6445790	28027	1	1502	2	25700	next	other	0
S1010098	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6447292	29529	1	1501	2	27050	next	other	0
S1010098	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6448793	31030	1	1502	2	28400	next	other	0
S1010098	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6450295	32532	1	3003	2	29750	next	other	0
S1010098	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6467812	0	1	4671	2	0	next	other	0
S1010098	114	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6472483	4671	1	1501	3	4540	next	other	0
S1010098	114	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6473984	6172	2	1502	3	5890	next	other	0
S1010098	114	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6475486	7674	1	1501	3	7240	next	other	0
S1010098	114	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6476987	9175	2	1502	3	8590	next	other	0
S1010098	114	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6478489	10677	1	1501	3	9940	next	other	0
S1010098	114	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6479990	12178	2	1502	3	11290	next	other	0
S1010098	114	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6481492	13680	1	1501	2	12640	next	other	0
S1010098	114	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6482993	15181	1	1502	2	13990	next	other	0
S1010098	114	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6484495	16683	1	1501	2	15340	next	other	0
S1010098	114	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6485996	18184	1	1502	2	16690	next	other	0
S1010098	114	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6487498	19686	1	1501	2	18040	next	other	0
S1010098	114	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6488999	21187	1	1501	3	19390	next	other	0
S1010098	114	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6490500	22688	2	1502	3	20740	next	other	0
S1010098	114	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6492002	24190	1	1502	2	22090	next	other	0
S1010098	114	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6493504	25692	1	1501	2	23440	next	other	0
S1010098	114	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6495005	27193	1	1501	3	24790	next	other	0
S1010098	114	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6496506	28694	2	1502	3	26140	next	other	0
S1010098	114	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6498008	30196	1	1501	3	27490	next	other	0
S1010098	114	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6499509	31697	2	3003	3	28840	next	other	0
S1010098	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6518361	0	1	5005	2	0	next	other	0
S1010098	115	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6523366	5005	1	1501	3	4890	next	other	0
S1010098	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6524867	6506	2	1502	3	6240	next	other	0
S1010098	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6526369	8008	1	1501	3	7590	next	other	0
S1010098	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6527870	9509	2	1502	3	8940	next	other	0
S1010098	115	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6529372	11011	1	1501	3	10290	next	other	0
S1010098	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6530873	12512	2	1502	3	11640	next	other	0
S1010098	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6532375	14014	1	1501	3	12990	next	other	0
S1010098	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6533876	15515	2	1502	3	14340	next	other	0
S1010098	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6535378	17017	1	1501	3	15690	next	other	0
S1010098	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6536879	18518	2	1502	3	17040	next	other	0
S1010098	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6538381	20020	1	1501	2	18390	next	other	0
S1010098	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6539882	21521	1	1502	2	19740	next	other	0
S1010098	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6541384	23023	1	1501	2	21090	next	other	0
S1010098	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6542885	24524	1	1502	2	22440	next	other	0
S1010098	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6544387	26026	1	1501	2	23790	next	other	0
S1010098	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6545888	27527	1	1502	2	25140	next	other	0
S1010098	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6547390	29029	1	1501	2	26490	next	other	0
S1010098	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6548891	30530	1	1501	3	27840	next	other	0
S1010098	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6550392	32031	2	3003	4	29190	next	other	0
S1010098	116	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6566575	0	1	6006	2	0	next	other	0
S1010098	116	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6572581	6006	1	1501	3	5930	next	other	0
S1010098	116	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6574082	7507	2	1502	3	7280	next	other	0
S1010098	116	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6575584	9009	1	1501	3	8630	next	other	0
S1010098	116	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6577085	10510	2	1502	3	9980	next	other	0
S1010098	116	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6578587	12012	1	1501	2	11330	next	other	0
S1010098	116	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6580088	13513	1	1502	2	12680	next	other	0
S1010098	116	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6581590	15015	1	1501	2	14030	next	other	0
S1010098	116	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6583091	16516	1	1502	2	15380	next	other	0
S1010098	116	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6584593	18018	1	1501	2	16730	next	other	0
S1010098	116	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6586094	19519	1	1501	3	18080	next	other	0
S1010098	116	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6587595	21020	2	1502	3	19430	next	other	0
S1010098	116	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6589097	22522	1	1501	3	20780	next	other	0
S1010098	116	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6590598	24023	2	1502	3	22130	next	other	0
S1010098	116	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6592100	25525	1	1501	3	23480	next	other	0
S1010098	116	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6593601	27026	2	1502	3	24830	next	other	0
S1010098	116	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6595103	28528	1	1501	3	26180	next	other	0
S1010098	116	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6596604	30029	2	1502	3	27530	next	other	0
S1010098	116	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6598106	31531	1	1501	2	28880	next	other	0
S1010098	116	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6599607	33032	1	3003	2	30230	next	other	0
S1010098	117	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6617124	0	2	5339	3	0	next	other	0
S1010098	117	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6622463	5339	1	1501	3	5310	next	other	0
S1010098	117	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6623964	6840	2	1502	3	6660	next	other	0
S1010098	117	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6625466	8342	1	1501	3	8010	next	other	0
S1010098	117	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6626967	9843	2	1502	3	9360	next	other	0
S1010098	117	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6628469	11345	1	1501	3	10710	next	other	0
S1010098	117	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6629970	12846	2	1502	3	12060	next	other	0
