Scenario - SSVEP
Logfile written - 01/06/2024 11:27:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	97	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5613611	20416	1	1389	1	19880	next	other	0
S1015351	97	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5615000	21805	1	1389	1	21230	next	other	0
S1015351	97	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5616389	23194	1	1389	1	22580	next	other	0
S1015351	97	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5617777	24582	1	1389	1	23930	next	other	0
S1015351	97	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5619166	25971	1	1389	1	25280	next	other	0
S1015351	97	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5620555	27360	1	1389	1	26630	next	other	0
S1015351	97	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5621944	28749	1	1389	1	27980	next	other	0
S1015351	97	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5623333	30138	1	4930	1	29330	next	other	0
S1015351	98	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5643888	0	1	4097	1	0	next	other	0
S1015351	98	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5647985	4097	1	1389	1	4060	next	other	0
S1015351	98	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5649373	5486	1	1389	1	5410	next	other	0
S1015351	98	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5650762	6875	1	1389	1	6760	next	other	0
S1015351	98	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5652151	8264	1	1389	1	8110	next	other	0
S1015351	98	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5653540	9652	1	1389	1	9460	next	other	0
S1015351	98	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5654929	11041	1	1458	1	10810	next	other	0
S1015351	98	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5656387	12500	1	1389	1	12160	next	other	0
S1015351	98	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5657776	13888	1	1389	1	13510	next	other	0
S1015351	98	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5659165	15277	1	1389	1	14860	next	other	0
S1015351	98	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5660554	16666	1	1389	1	16210	next	other	0
S1015351	98	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5661942	18055	1	1389	1	17560	next	other	0
S1015351	98	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5663331	19444	1	1389	1	18910	next	other	0
S1015351	98	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5664720	20833	1	1389	1	20260	next	other	0
S1015351	98	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5666109	22221	1	1389	1	21610	next	other	0
S1015351	98	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5667498	23610	1	1389	1	22960	next	other	0
S1015351	98	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5668887	24999	1	1389	1	24310	next	other	0
S1015351	98	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5670275	26388	1	1389	1	25660	next	other	0
S1015351	98	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5671664	27777	1	1389	1	27010	next	other	0
S1015351	98	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5673053	29166	1	4930	1	28360	next	other	0
S1015351	99	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5691455	0	1	5069	1	0	next	other	0
S1015351	99	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5696525	5069	1	1389	1	5030	next	other	0
S1015351	99	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5697913	6458	1	1389	1	6380	next	other	0
S1015351	99	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5699302	7847	1	1389	1	7730	next	other	0
S1015351	99	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5700691	9236	1	1389	1	9080	next	other	0
S1015351	99	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5702080	10625	1	1389	1	10430	next	other	0
S1015351	99	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5703469	12013	1	1458	1	11780	next	other	0
S1015351	99	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5704927	13472	1	1389	1	13130	next	other	0
S1015351	99	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5706316	14861	1	1389	1	14480	next	other	0
S1015351	99	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5707705	16249	1	1389	1	15830	next	other	0
S1015351	99	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5709094	17638	1	1389	1	17180	next	other	0
S1015351	99	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5710482	19027	1	1389	1	18530	next	other	0
S1015351	99	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5711871	20416	1	1389	1	19880	next	other	0
S1015351	99	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5713260	21805	1	1389	1	21230	next	other	0
S1015351	99	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5714649	23194	1	1389	1	22580	next	other	0
S1015351	99	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5716038	24582	1	1389	1	23930	next	other	0
S1015351	99	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5717427	25971	1	1389	1	25280	next	other	0
S1015351	99	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5718815	27360	1	1389	1	26630	next	other	0
S1015351	99	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5720204	28749	1	1389	1	27980	next	other	0
S1015351	99	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5721593	30138	1	4930	1	29330	next	other	0
S1015351	100	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5739717	0	1	5000	1	0	next	other	0
S1015351	100	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5744717	5000	1	1389	1	4960	next	other	0
S1015351	100	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5746106	6389	1	1389	1	6310	next	other	0
S1015351	100	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5747495	7778	1	1389	1	7660	next	other	0
S1015351	100	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5748884	9166	1	1389	1	9010	next	other	0
S1015351	100	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5750273	10555	1	1389	1	10360	next	other	0
S1015351	100	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5751661	11944	1	1389	1	11710	next	other	0
S1015351	100	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5753050	13333	1	1389	1	13060	next	other	0
S1015351	100	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5754439	14722	1	1389	1	14410	next	other	0
S1015351	100	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5755828	16111	1	1389	1	15760	next	other	0
S1015351	100	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5757217	17499	1	1389	1	17110	next	other	0
S1015351	100	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5758606	18888	1	1389	1	18460	next	other	0
S1015351	100	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5759994	20277	1	1389	1	19810	next	other	0
S1015351	100	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5761383	21666	1	1389	1	21160	next	other	0
S1015351	100	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5762772	23055	1	1389	1	22510	next	other	0
S1015351	100	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5764161	24444	1	1389	1	23860	next	other	0
S1015351	100	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5765550	25832	1	1389	1	25210	next	other	0
S1015351	100	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5766939	27221	1	1389	1	26560	next	other	0
S1015351	100	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5768327	28610	1	1389	1	27910	next	other	0
S1015351	100	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5769716	29999	1	5000	1	29260	next	other	0
S1015351	101	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5790063	0	1	5000	1	0	next	other	0
S1015351	101	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	5795063	5000	1	1389	1	4960	next	other	0
S1015351	101	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5796451	6389	1	1389	1	6310	next	other	0
S1015351	101	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5797840	7777	1	1389	1	7660	next	other	0
S1015351	101	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5799229	9166	1	1389	1	9010	next	other	0
S1015351	101	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5800618	10555	1	1389	1	10360	next	other	0
S1015351	101	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5802007	11944	1	1458	1	11710	next	other	0
S1015351	101	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5803465	13402	1	1389	1	13060	next	other	0
S1015351	101	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5804854	14791	1	1389	1	14410	next	other	0
S1015351	101	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5806243	16180	1	1389	1	15760	next	other	0
S1015351	101	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5807632	17569	1	1389	1	17110	next	other	0
S1015351	101	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5809020	18958	1	1389	1	18460	next	other	0
S1015351	101	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5810409	20346	1	1389	1	19810	next	other	0
S1015351	101	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5811798	21735	1	1389	1	21160	next	other	0
S1015351	101	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5813187	23124	1	1389	1	22510	next	other	0
S1015351	101	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5814576	24513	1	1389	1	23860	next	other	0
S1015351	101	Picture	Pic17:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5815965	25902	1	1389	1	25210	next	other	0
S1015351	101	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5817353	27291	1	1389	1	26560	next	other	0
S1015351	101	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5818742	28680	1	1389	1	27910	next	other	0
S1015351	101	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5820131	30068	1	4930	1	29260	next	other	0
S1015351	102	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5839922	0	1	5208	1	0	next	other	0
S1015351	102	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5845130	5208	1	1389	1	5170	next	other	0
S1015351	102	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5846519	6597	1	1389	1	6520	next	other	0
S1015351	102	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5847908	7986	1	1389	1	7870	next	other	0
S1015351	102	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5849297	9375	1	1389	1	9220	next	other	0
S1015351	102	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5850686	10763	1	1389	1	10570	next	other	0
S1015351	102	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5852074	12152	1	1458	1	11920	next	other	0
S1015351	102	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5853533	13611	1	1389	1	13270	next	other	0
S1015351	102	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5854922	14999	1	1389	1	14620	next	other	0
S1015351	102	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5856310	16388	1	1389	1	15970	next	other	0
S1015351	102	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5857699	17777	1	1389	1	17320	next	other	0
S1015351	102	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5859088	19166	1	1389	1	18670	next	other	0
S1015351	102	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5860477	20555	1	1389	1	20020	next	other	0
S1015351	102	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5861866	21944	1	1389	1	21370	next	other	0
S1015351	102	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5863255	23332	1	1389	1	22720	next	other	0
S1015351	102	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5864643	24721	1	1389	1	24070	next	other	0
S1015351	102	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5866032	26110	1	1389	1	25420	next	other	0
S1015351	102	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5867421	27499	1	1389	1	26770	next	other	0
S1015351	102	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5868810	28888	1	1389	1	28120	next	other	0
S1015351	102	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5870199	30277	1	4930	1	29470	next	other	0
S1015351	103	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5891240	0	75	4375	76	0	next	other	0
S1015351	103	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5895614	4375	1	1389	1	4340	next	other	0
S1015351	103	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5897003	5764	1	1389	1	5690	next	other	0
S1015351	103	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5898392	7153	1	1389	1	7040	next	other	0
S1015351	103	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5899781	8541	1	1389	1	8390	next	other	0
S1015351	103	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5901170	9930	1	1389	1	9740	next	other	0
S1015351	103	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5902559	11319	1	1458	1	11090	next	other	0
S1015351	103	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5904017	12777	1	1389	1	12440	next	other	0
S1015351	103	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5905406	14166	1	1389	1	13790	next	other	0
S1015351	103	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5906795	15555	1	1389	1	15140	next	other	0
S1015351	103	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5908183	16944	1	1389	1	16490	next	other	0
S1015351	103	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5909572	18333	1	1389	1	17840	next	other	0
S1015351	103	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5910961	19722	1	1389	1	19190	next	other	0
S1015351	103	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5912350	21110	1	1389	1	20540	next	other	0
S1015351	103	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5913739	22499	1	1389	1	21890	next	other	0
S1015351	103	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5915128	23888	1	1389	1	23240	next	other	0
S1015351	103	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5916517	25277	1	1389	1	24590	next	other	0
S1015351	103	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5917905	26666	1	1389	1	25940	next	other	0
S1015351	103	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5919294	28055	1	1389	1	27290	next	other	0
S1015351	103	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5920683	29443	1	4930	1	28640	next	other	0
S1015351	104	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5940682	0	1	4514	1	0	next	other	0
S1015351	104	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5945196	4514	1	1389	1	4470	next	other	0
S1015351	104	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5946585	5903	1	1389	1	5820	next	other	0
S1015351	104	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5947974	7291	1	1389	1	7170	next	other	0
S1015351	104	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5949363	8680	1	1389	1	8520	next	other	0
S1015351	104	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5950751	10069	1	1389	1	9870	next	other	0
S1015351	104	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5952140	11458	1	1458	1	11220	next	other	0
S1015351	104	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5953598	12916	1	1389	1	12570	next	other	0
S1015351	104	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5954987	14305	1	1389	1	13920	next	other	0
S1015351	104	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5956376	15694	1	1389	1	15270	next	other	0
S1015351	104	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5957765	17083	1	1389	1	16620	next	other	0
S1015351	104	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5959154	18472	1	1389	1	17970	next	other	0
S1015351	104	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5960543	19860	1	1389	1	19320	next	other	0
S1015351	104	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5961932	21249	1	1389	1	20670	next	other	0
S1015351	104	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5963320	22638	1	1389	1	22020	next	other	0
S1015351	104	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5964709	24027	1	1389	1	23370	next	other	0
S1015351	104	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5966098	25416	1	1389	1	24720	next	other	0
S1015351	104	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5967487	26805	1	1389	1	26070	next	other	0
S1015351	104	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5968876	28193	1	1389	1	27420	next	other	0
S1015351	104	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5970265	29582	1	4930	1	28770	next	other	0
S1015351	105	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5990542	0	1	5486	1	0	next	other	0
S1015351	105	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	5996028	5486	1	1389	1	5450	next	other	0
S1015351	105	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5997416	6875	1	1389	1	6800	next	other	0
S1015351	105	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5998805	8264	1	1389	1	8150	next	other	0
S1015351	105	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6000194	9652	1	1389	1	9500	next	other	0
S1015351	105	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6001583	11041	1	1389	1	10850	next	other	0
S1015351	105	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6002972	12430	1	1458	1	12200	next	other	0
S1015351	105	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6004430	13888	1	1389	1	13550	next	other	0
S1015351	105	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6005819	15277	1	1389	1	14900	next	other	0
S1015351	105	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6007208	16666	1	1389	1	16250	next	other	0
S1015351	105	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6008596	18055	1	1389	1	17600	next	other	0
S1015351	105	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6009985	19444	1	1389	1	18950	next	other	0
S1015351	105	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6011374	20833	1	1389	1	20300	next	other	0
S1015351	105	Picture	Pic14:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	6012763	22221	1	1389	1	21650	next	other	0
S1015351	105	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6014152	23610	1	1389	1	23000	next	other	0
S1015351	105	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6015541	24999	1	1389	1	24350	next	other	0
S1015351	105	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6016930	26388	1	1389	1	25700	next	other	0
S1015351	105	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6018318	27777	1	1389	1	27050	next	other	0
S1015351	105	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6019707	29166	1	1389	1	28400	next	other	0
S1015351	105	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6021096	30554	1	4930	1	29750	next	other	0
S1015351	106	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6040123	0	1	4653	1	0	next	other	0
S1015351	106	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6044776	4653	1	1389	1	4610	next	other	0
S1015351	106	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6046165	6041	1	1389	1	5960	next	other	0
S1015351	106	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6047553	7430	1	1389	1	7310	next	other	0
S1015351	106	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6048942	8819	1	1389	1	8660	next	other	0
S1015351	106	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6050331	10208	1	1389	1	10010	next	other	0
S1015351	106	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6051720	11597	1	1389	1	11360	next	other	0
S1015351	106	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6053109	12986	1	1389	1	12710	next	other	0
S1015351	106	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6054498	14374	1	1389	1	14060	next	other	0
S1015351	106	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6055886	15763	1	1389	1	15410	next	other	0
S1015351	106	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6057275	17152	1	1389	1	16760	next	other	0
S1015351	106	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6058664	18541	1	1389	1	18110	next	other	0
S1015351	106	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6060053	19930	1	1389	1	19460	next	other	0
S1015351	106	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6061442	21319	1	1389	1	20810	next	other	0
S1015351	106	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6062831	22708	1	1389	1	22160	next	other	0
S1015351	106	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6064219	24096	1	1389	1	23510	next	other	0
S1015351	106	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6065608	25485	1	1389	1	24860	next	other	0
S1015351	106	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6066997	26874	1	1389	1	26210	next	other	0
S1015351	106	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6068386	28263	1	1389	1	27560	next	other	0
S1015351	106	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6069775	29652	1	5000	1	28910	next	other	0
S1015351	107	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6091371	0	1	4930	1	0	next	other	0
S1015351	107	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6096302	4930	1	1389	1	4890	next	other	0
S1015351	107	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6097690	6319	1	1389	1	6240	next	other	0
S1015351	107	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6099079	7708	1	1389	1	7590	next	other	0
S1015351	107	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6100468	9097	1	1389	1	8940	next	other	0
S1015351	107	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6101857	10486	1	1389	1	10290	next	other	0
S1015351	107	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6103246	11875	1	1458	1	11640	next	other	0
