Scenario - SSVEP
Logfile written - 03/31/2022 11:42:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	89	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4627525	28263	1	1389	1	27530	next	other	0
S1015381	89	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4628914	29652	1	1389	1	28880	next	other	0
S1015381	89	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4630303	31040	1	4930	1	30230	next	other	0
S1015381	90	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4650927	0	1	4305	1	0	next	other	0
S1015381	90	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4655233	4305	1	1389	1	4270	next	other	0
S1015381	90	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4656622	5694	1	1389	1	5620	next	other	0
S1015381	90	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4658010	7083	1	1389	1	6970	next	other	0
S1015381	90	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4659399	8472	1	1389	1	8320	next	other	0
S1015381	90	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4660788	9861	1	1389	1	9670	next	other	0
S1015381	90	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4662177	11250	1	1458	1	11020	next	other	0
S1015381	90	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4663635	12708	1	1389	1	12370	next	other	0
S1015381	90	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4665024	14097	1	1389	1	13720	next	other	0
S1015381	90	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4666413	15485	1	1389	1	15070	next	other	0
S1015381	90	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4667802	16874	1	1389	1	16420	next	other	0
S1015381	90	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4669190	18263	1	1389	1	17770	next	other	0
S1015381	90	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4670579	19652	1	1389	1	19120	next	other	0
S1015381	90	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4671968	21041	1	1389	1	20470	next	other	0
S1015381	90	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4673357	22430	1	1389	1	21820	next	other	0
S1015381	90	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4674746	23818	1	1389	1	23170	next	other	0
S1015381	90	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4676135	25207	1	1389	1	24520	next	other	0
S1015381	90	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4677523	26596	1	1389	1	25870	next	other	0
S1015381	90	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4678912	27985	1	1389	1	27220	next	other	0
S1015381	90	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4680301	29374	1	4930	1	28570	next	other	0
S1015381	91	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4701758	0	1	5139	2	0	next	other	0
S1015381	91	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4706897	5139	1	1389	1	5100	next	other	0
S1015381	91	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4708286	6528	1	1389	1	6450	next	other	0
S1015381	91	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4709675	7917	1	1389	1	7800	next	other	0
S1015381	91	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4711064	9306	1	1389	1	9150	next	other	0
S1015381	91	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4712453	10694	1	1389	1	10500	next	other	0
S1015381	91	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4713842	12083	1	1458	1	11850	next	other	0
S1015381	91	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4715300	13542	1	1389	1	13200	next	other	0
S1015381	91	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4716689	14930	1	1388	2	14550	next	other	0
S1015381	91	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4718077	16319	2	1389	2	15900	next	other	0
S1015381	91	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4719466	17708	1	1389	1	17250	next	other	0
S1015381	91	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4720855	19097	1	1389	1	18600	next	other	0
S1015381	91	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4722244	20486	1	1389	1	19950	next	other	0
S1015381	91	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4723633	21875	1	1389	1	21300	next	other	0
S1015381	91	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4725022	23263	1	1389	1	22650	next	other	0
S1015381	91	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4726410	24652	1	1389	1	24000	next	other	0
S1015381	91	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4727799	26041	1	1389	1	25350	next	other	0
S1015381	91	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4729188	27430	1	1389	1	26700	next	other	0
S1015381	91	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4730577	28819	1	1389	1	28050	next	other	0
S1015381	91	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4731966	30208	1	4930	1	29400	next	other	0
S1015381	92	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4752798	0	1	4722	1	0	next	other	0
S1015381	92	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4757520	4722	1	1389	1	4680	next	other	0
S1015381	92	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4758909	6111	1	1389	1	6030	next	other	0
S1015381	92	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4760298	7500	1	1389	1	7380	next	other	0
S1015381	92	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4761687	8888	1	1389	1	8730	next	other	0
S1015381	92	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4763076	10277	1	1389	1	10080	next	other	0
S1015381	92	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4764465	11666	1	1389	1	11430	next	other	0
S1015381	92	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4765853	13055	1	1389	1	12780	next	other	0
S1015381	92	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4767242	14444	1	1389	1	14130	next	other	0
S1015381	92	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4768631	15833	1	1389	1	15480	next	other	0
S1015381	92	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4770020	17222	1	1389	1	16830	next	other	0
S1015381	92	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4771409	18610	1	1389	1	18180	next	other	0
S1015381	92	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4772798	19999	1	1389	1	19530	next	other	0
S1015381	92	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4774186	21388	1	1389	1	20880	next	other	0
S1015381	92	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4775575	22777	1	1389	1	22230	next	other	0
S1015381	92	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4776964	24166	1	1389	1	23580	next	other	0
S1015381	92	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4778353	25555	1	1389	1	24930	next	other	0
S1015381	92	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4779742	26943	1	1389	1	26280	next	other	0
S1015381	92	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4781131	28332	1	1389	1	27630	next	other	0
S1015381	92	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4782519	29721	1	5000	1	28980	next	other	0
S1015381	93	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4802310	0	1	5416	1	0	next	other	0
S1015381	93	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4807727	5416	1	1389	1	5380	next	other	0
S1015381	93	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4809116	6805	1	1389	1	6730	next	other	0
S1015381	93	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4810504	8194	1	1389	1	8080	next	other	0
S1015381	93	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4811893	9583	1	1389	1	9430	next	other	0
S1015381	93	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4813282	10972	1	1389	1	10780	next	other	0
S1015381	93	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4814671	12361	1	1458	1	12130	next	other	0
S1015381	93	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4816129	13819	1	1389	1	13480	next	other	0
S1015381	93	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4817518	15208	1	1389	1	14830	next	other	0
S1015381	93	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4818907	16597	1	1389	1	16180	next	other	0
S1015381	93	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4820296	17985	1	1389	1	17530	next	other	0
S1015381	93	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4821685	19374	1	1389	1	18880	next	other	0
S1015381	93	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4823073	20763	1	1389	1	20230	next	other	0
S1015381	93	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4824462	22152	1	1389	1	21580	next	other	0
S1015381	93	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4825851	23541	1	1389	1	22930	next	other	0
S1015381	93	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4827240	24930	1	1389	1	24280	next	other	0
S1015381	93	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4828629	26318	1	1389	1	25630	next	other	0
S1015381	93	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4830018	27707	1	1389	1	26980	next	other	0
S1015381	93	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4831406	29096	1	1389	1	28330	next	other	0
S1015381	93	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4832795	30485	1	4930	1	29680	next	other	0
S1015381	94	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4853142	0	1	5625	1	0	next	other	0
S1015381	94	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	4858767	5625	1	1389	1	5590	next	other	0
S1015381	94	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4860155	7014	1	1389	1	6940	next	other	0
S1015381	94	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4861544	8402	1	1389	1	8290	next	other	0
S1015381	94	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4862933	9791	1	1389	1	9640	next	other	0
S1015381	94	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4864322	11180	1	1389	1	10990	next	other	0
S1015381	94	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4865711	12569	1	1458	1	12340	next	other	0
S1015381	94	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4867169	14027	1	1389	1	13690	next	other	0
S1015381	94	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4868558	15416	1	1389	1	15040	next	other	0
S1015381	94	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4869947	16805	1	1389	1	16390	next	other	0
S1015381	94	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4871335	18194	1	1389	1	17740	next	other	0
S1015381	94	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4872724	19583	1	1389	1	19090	next	other	0
S1015381	94	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4874113	20971	1	1389	1	20440	next	other	0
S1015381	94	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4875502	22360	1	1389	1	21790	next	other	0
S1015381	94	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4876891	23749	1	1389	1	23140	next	other	0
S1015381	94	Picture	Pic16:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	4878280	25138	1	1389	1	24490	next	other	0
S1015381	94	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4879668	26527	1	1389	1	25840	next	other	0
S1015381	94	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4881057	27916	1	1389	1	27190	next	other	0
S1015381	94	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4882446	29304	1	1389	1	28540	next	other	0
S1015381	94	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4883835	30693	1	4930	1	29890	next	other	0
S1015381	95	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4902723	0	1	4097	1	0	next	other	0
S1015381	95	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	4906820	4097	1	1389	1	4060	next	other	0
S1015381	95	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4908209	5486	1	1389	1	5410	next	other	0
S1015381	95	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4909598	6875	1	1389	1	6760	next	other	0
S1015381	95	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4910987	8264	1	1389	1	8110	next	other	0
S1015381	95	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4912375	9652	1	1389	1	9460	next	other	0
S1015381	95	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4913764	11041	1	1458	1	10810	next	other	0
S1015381	95	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4915223	12500	1	1389	1	12160	next	other	0
S1015381	95	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4916611	13888	1	1389	1	13510	next	other	0
S1015381	95	Picture	Pic10:5:grating1_cont5_or2,grating0, fix:2	4918000	15277	1	1389	1	14860	next	other	0
S1015381	95	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4919389	16666	1	1389	1	16210	next	other	0
S1015381	95	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4920778	18055	1	1389	1	17560	next	other	0
S1015381	95	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4922167	19444	1	1389	1	18910	next	other	0
S1015381	95	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4923556	20833	1	1389	1	20260	next	other	0
S1015381	95	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4924944	22221	1	1389	1	21610	next	other	0
S1015381	95	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4926333	23610	1	1389	1	22960	next	other	0
S1015381	95	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4927722	24999	1	1389	1	24310	next	other	0
S1015381	95	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4929111	26388	1	1389	1	25660	next	other	0
S1015381	95	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4930500	27777	1	1389	1	27010	next	other	0
S1015381	95	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4931889	29166	1	4930	1	28360	next	other	0
S1015381	96	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4950291	0	1	5347	1	0	next	other	0
S1015381	96	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4955638	5347	1	1389	1	5310	next	other	0
S1015381	96	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4957027	6736	1	1389	1	6660	next	other	0
S1015381	96	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4958415	8125	1	1389	1	8010	next	other	0
S1015381	96	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4959804	9514	1	1389	1	9360	next	other	0
S1015381	96	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4961193	10902	1	1389	1	10710	next	other	0
S1015381	96	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4962582	12291	1	1458	1	12060	next	other	0
S1015381	96	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4964040	13750	1	1389	1	13410	next	other	0
S1015381	96	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4965429	15138	1	1389	1	14760	next	other	0
S1015381	96	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4966818	16527	1	1389	1	16110	next	other	0
S1015381	96	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4968207	17916	1	1389	1	17460	next	other	0
S1015381	96	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4969596	19305	1	1389	1	18810	next	other	0
S1015381	96	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4970984	20694	1	1389	1	20160	next	other	0
S1015381	96	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4972373	22082	1	1389	1	21510	next	other	0
S1015381	96	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4973762	23471	1	1389	1	22860	next	other	0
S1015381	96	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4975151	24860	1	1389	1	24210	next	other	0
S1015381	96	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4976540	26249	1	1389	1	25560	next	other	0
S1015381	96	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4977929	27638	1	1389	1	26910	next	other	0
S1015381	96	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4979317	29027	1	1389	1	28260	next	other	0
S1015381	96	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4980706	30416	1	4930	1	29610	next	other	0
S1015381	97	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5002303	0	1	4722	1	0	next	other	0
S1015381	97	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5007025	4722	1	1389	1	4680	next	other	0
S1015381	97	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5008413	6111	1	1389	1	6030	next	other	0
S1015381	97	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5009802	7500	1	1389	1	7380	next	other	0
S1015381	97	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5011191	8889	1	1389	1	8730	next	other	0
S1015381	97	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5012580	10277	1	1389	1	10080	next	other	0
S1015381	97	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5013969	11666	1	1458	1	11430	next	other	0
S1015381	97	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5015427	13124	1	1389	1	12780	next	other	0
S1015381	97	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5016816	14513	1	1389	1	14130	next	other	0
S1015381	97	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5018205	15902	1	1389	1	15480	next	other	0
S1015381	97	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5019594	17291	1	1389	1	16830	next	other	0
S1015381	97	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5020982	18680	1	1389	1	18180	next	other	0
S1015381	97	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5022371	20069	1	1389	1	19530	next	other	0
S1015381	97	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5023760	21457	1	1389	1	20880	next	other	0
S1015381	97	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5025149	22846	1	1389	1	22230	next	other	0
S1015381	97	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5026538	24235	1	1389	1	23580	next	other	0
S1015381	97	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5027927	25624	1	1389	1	24930	next	other	0
S1015381	97	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5029315	27013	1	1389	1	26280	next	other	0
S1015381	97	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5030704	28402	1	1389	1	27630	next	other	0
S1015381	97	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5032093	29791	1	4930	1	28980	next	other	0
S1015381	98	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5053481	0	1	5833	1	0	next	other	0
S1015381	98	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5059314	5833	1	1389	1	5790	next	other	0
S1015381	98	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5060703	7222	1	1389	1	7140	next	other	0
S1015381	98	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5062092	8611	1	1389	1	8490	next	other	0
S1015381	98	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5063481	10000	1	1389	1	9840	next	other	0
S1015381	98	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5064870	11388	1	1389	1	11190	next	other	0
S1015381	98	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5066258	12777	1	1458	1	12540	next	other	0
S1015381	98	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5067717	14236	1	1389	1	13890	next	other	0
S1015381	98	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5069106	15624	1	1389	1	15240	next	other	0
S1015381	98	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5070494	17013	1	1389	1	16590	next	other	0
S1015381	98	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5071883	18402	1	1389	1	17940	next	other	0
S1015381	98	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5073272	19791	1	1389	1	19290	next	other	0
S1015381	98	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5074661	21180	1	1389	1	20640	next	other	0
S1015381	98	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5076050	22569	1	1389	1	21990	next	other	0
S1015381	98	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5077439	23957	1	1389	1	23340	next	other	0
S1015381	98	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5078827	25346	1	1389	1	24690	next	other	0
S1015381	98	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5080216	26735	1	1389	1	26040	next	other	0
S1015381	98	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5081605	28124	1	1389	1	27390	next	other	0
S1015381	98	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5082994	29513	1	1389	1	28740	next	other	0
S1015381	98	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5084383	30902	1	4930	1	30090	next	other	0
S1015381	99	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5103757	0	1	4930	1	0	next	other	0
S1015381	99	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5108687	4930	1	1389	1	4890	next	other	0
S1015381	99	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5110076	6319	1	1389	1	6240	next	other	0
S1015381	99	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5111465	7708	1	1389	1	7590	next	other	0
S1015381	99	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5112854	9097	1	1389	1	8940	next	other	0
S1015381	99	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5114243	10486	1	1389	1	10290	next	other	0
S1015381	99	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5115632	11875	1	1458	1	11640	next	other	0
S1015381	99	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5117090	13333	1	1389	1	12990	next	other	0
S1015381	99	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5118479	14722	1	1389	1	14340	next	other	0
S1015381	99	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5119868	16111	1	1389	1	15690	next	other	0
S1015381	99	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5121256	17499	1	1389	1	17040	next	other	0
S1015381	99	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5122645	18888	1	1389	1	18390	next	other	0
S1015381	99	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5124034	20277	1	1389	1	19740	next	other	0
S1015381	99	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5125423	21666	1	1389	1	21090	next	other	0
S1015381	99	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5126812	23055	1	1389	1	22440	next	other	0
S1015381	99	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5128200	24444	1	1389	1	23790	next	other	0
S1015381	99	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5129589	25832	1	1389	1	25140	next	other	0
S1015381	99	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5130978	27221	1	1389	1	26490	next	other	0
S1015381	99	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5132367	28610	1	1389	1	27840	next	other	0
