Scenario - SSVEP
Logfile written - 12/18/2023 11:46:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012209	75	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3900421	5833	1	1389	1	5790	next	other	0
S1012209	75	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3901809	7222	1	1389	1	7140	next	other	0
S1012209	75	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3903198	8611	1	1389	1	8490	next	other	0
S1012209	75	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3904587	10000	1	1389	1	9840	next	other	0
S1012209	75	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3905976	11389	1	1389	1	11190	next	other	0
S1012209	75	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3907365	12777	1	1389	1	12540	next	other	0
S1012209	75	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3908754	14166	1	1389	1	13890	next	other	0
S1012209	75	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3910142	15555	1	1389	1	15240	next	other	0
S1012209	75	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3911531	16944	1	1389	1	16590	next	other	0
S1012209	75	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3912920	18333	1	1389	1	17940	next	other	0
S1012209	75	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3914309	19722	1	1389	1	19290	next	other	0
S1012209	75	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3915698	21110	1	1389	1	20640	next	other	0
S1012209	75	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3917087	22499	1	1389	1	21990	next	other	0
S1012209	75	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3918476	23888	1	1389	1	23340	next	other	0
S1012209	75	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3919864	25277	1	1389	1	24690	next	other	0
S1012209	75	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3921253	26666	1	1389	1	26040	next	other	0
S1012209	75	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3922642	28055	1	1389	1	27390	next	other	0
S1012209	75	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3924031	29443	1	1389	1	28740	next	other	0
S1012209	75	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3925420	30832	1	5000	1	30090	next	other	0
S1012209	76	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3943544	0	1	5139	1	0	next	other	0
S1012209	76	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	3948683	5139	1	1389	1	5100	next	other	0
S1012209	76	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3950072	6528	1	1389	1	6450	next	other	0
S1012209	76	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3951461	7916	1	1389	1	7800	next	other	0
S1012209	76	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3952849	9305	1	1389	1	9150	next	other	0
S1012209	76	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3954238	10694	1	1389	1	10500	next	other	0
S1012209	76	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3955627	12083	1	1458	1	11850	next	other	0
S1012209	76	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3957085	13541	1	1389	1	13200	next	other	0
S1012209	76	Picture	Pic9:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	3958474	14930	1	1389	1	14550	next	other	0
S1012209	76	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3959863	16319	1	1389	1	15900	next	other	0
S1012209	76	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3961252	17708	1	1389	1	17250	next	other	0
S1012209	76	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3962641	19097	1	1389	1	18600	next	other	0
S1012209	76	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3964030	20485	1	1389	1	19950	next	other	0
S1012209	76	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3965418	21874	1	1389	1	21300	next	other	0
S1012209	76	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3966807	23263	1	1389	1	22650	next	other	0
S1012209	76	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3968196	24652	1	1389	1	24000	next	other	0
S1012209	76	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3969585	26041	1	1389	1	25350	next	other	0
S1012209	76	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3970974	27430	1	1389	1	26700	next	other	0
S1012209	76	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3972363	28818	1	1389	1	28050	next	other	0
S1012209	76	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3973751	30207	1	4930	1	29400	next	other	0
S1012209	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3993681	0	1	5694	1	0	next	other	0
S1012209	77	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3999376	5694	1	1389	1	5650	next	other	0
S1012209	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4000764	7083	1	1389	1	7000	next	other	0
S1012209	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4002153	8472	1	1389	1	8350	next	other	0
S1012209	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4003542	9861	1	1389	1	9700	next	other	0
S1012209	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4004931	11250	1	1389	1	11050	next	other	0
S1012209	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4006320	12638	1	1458	1	12400	next	other	0
S1012209	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4007778	14097	1	1389	1	13750	next	other	0
S1012209	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4009167	15486	1	1389	1	15100	next	other	0
S1012209	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4010556	16874	1	1389	1	16450	next	other	0
S1012209	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4011945	18263	1	1389	1	17800	next	other	0
S1012209	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4013333	19652	1	1389	1	19150	next	other	0
S1012209	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4014722	21041	1	1389	1	20500	next	other	0
S1012209	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4016111	22430	1	1389	1	21850	next	other	0
S1012209	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4017500	23819	1	1389	1	23200	next	other	0
S1012209	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4018889	25207	1	1389	1	24550	next	other	0
S1012209	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4020278	26596	1	1389	1	25900	next	other	0
S1012209	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4021667	27985	1	1389	1	27250	next	other	0
S1012209	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4023055	29374	1	1389	1	28600	next	other	0
S1012209	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4024444	30763	1	4930	1	29950	next	other	0
S1012209	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4043957	0	1	5278	1	0	next	other	0
S1012209	78	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4049235	5278	1	1389	1	5240	next	other	0
S1012209	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4050624	6666	1	1389	1	6590	next	other	0
S1012209	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4052013	8055	1	1389	1	7940	next	other	0
S1012209	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4053402	9444	1	1389	1	9290	next	other	0
S1012209	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4054790	10833	1	1389	1	10640	next	other	0
S1012209	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4056179	12222	1	1458	1	11990	next	other	0
S1012209	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4057637	13680	1	1389	1	13340	next	other	0
S1012209	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4059026	15069	1	1389	1	14690	next	other	0
S1012209	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4060415	16458	1	1389	1	16040	next	other	0
S1012209	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4061804	17847	1	1389	1	17390	next	other	0
S1012209	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4063193	19235	1	1389	1	18740	next	other	0
S1012209	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4064582	20624	1	1389	1	20090	next	other	0
S1012209	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4065971	22013	1	1389	1	21440	next	other	0
S1012209	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4067359	23402	1	1389	1	22790	next	other	0
S1012209	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4068748	24791	1	1389	1	24140	next	other	0
S1012209	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4070137	26180	1	1389	1	25490	next	other	0
S1012209	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4071526	27569	1	1389	1	26840	next	other	0
S1012209	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4072915	28957	1	1389	1	28190	next	other	0
S1012209	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4074304	30346	1	4930	1	29540	next	other	0
S1012209	79	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4095414	0	1	5903	1	0	next	other	0
S1012209	79	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4101317	5903	1	1389	1	5860	next	other	0
S1012209	79	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4102705	7291	1	1389	1	7210	next	other	0
S1012209	79	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4104094	8680	1	1389	1	8560	next	other	0
S1012209	79	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4105483	10069	1	1389	1	9910	next	other	0
S1012209	79	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4106872	11458	1	1389	1	11260	next	other	0
S1012209	79	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4108261	12847	1	1389	1	12610	next	other	0
S1012209	79	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4109650	14236	1	1389	1	13960	next	other	0
S1012209	79	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4111038	15624	1	1389	1	15310	next	other	0
S1012209	79	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4112427	17013	1	1389	1	16660	next	other	0
S1012209	79	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4113816	18402	1	1389	1	18010	next	other	0
S1012209	79	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4115205	19791	1	1389	1	19360	next	other	0
S1012209	79	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4116594	21180	1	1389	1	20710	next	other	0
S1012209	79	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4117983	22569	1	1389	1	22060	next	other	0
S1012209	79	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4119372	23958	1	1389	1	23410	next	other	0
S1012209	79	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4120760	25346	1	1389	1	24760	next	other	0
S1012209	79	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4122149	26735	1	1389	1	26110	next	other	0
S1012209	79	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4123538	28124	1	1389	1	27460	next	other	0
S1012209	79	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4124927	29513	1	1389	1	28810	next	other	0
S1012209	79	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4126316	30902	1	5000	1	30160	next	other	0
S1012209	80	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4146037	0	1	5972	1	0	next	other	0
S1012209	80	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4152009	5972	1	1389	1	5930	next	other	0
S1012209	80	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4153398	7361	1	1389	1	7280	next	other	0
S1012209	80	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4154787	8750	1	1389	1	8630	next	other	0
S1012209	80	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4156176	10139	1	1389	1	9980	next	other	0
S1012209	80	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4157565	11527	1	1389	1	11330	next	other	0
S1012209	80	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4158954	12916	1	1458	1	12680	next	other	0
S1012209	80	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4160412	14375	1	1389	1	14030	next	other	0
S1012209	80	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4161801	15763	1	1389	1	15380	next	other	0
S1012209	80	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4163190	17152	1	1389	1	16730	next	other	0
S1012209	80	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4164578	18541	1	1389	1	18080	next	other	0
S1012209	80	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4165967	19930	1	1389	1	19430	next	other	0
S1012209	80	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4167356	21319	1	1389	1	20780	next	other	0
S1012209	80	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4168745	22708	1	1389	1	22130	next	other	0
S1012209	80	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4170134	24096	1	1389	1	23480	next	other	0
S1012209	80	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4171523	25485	1	1389	1	24830	next	other	0
S1012209	80	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4172911	26874	1	1389	1	26180	next	other	0
S1012209	80	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4174300	28263	1	1389	1	27530	next	other	0
S1012209	80	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4175689	29652	1	1389	1	28880	next	other	0
S1012209	80	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4177078	31041	1	4930	1	30230	next	other	0
S1012209	81	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4196799	0	1	5694	1	0	next	other	0
S1012209	81	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	4202494	5694	1	1389	1	5650	next	other	0
S1012209	81	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4203883	7083	1	1389	1	7000	next	other	0
S1012209	81	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4205271	8472	1	1389	1	8350	next	other	0
S1012209	81	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4206660	9861	1	1389	1	9700	next	other	0
S1012209	81	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4208049	11250	1	1389	1	11050	next	other	0
S1012209	81	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4209438	12639	1	1458	1	12400	next	other	0
S1012209	81	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4210896	14097	1	1389	1	13750	next	other	0
S1012209	81	Picture	Pic9:5:grating1_cont2_or2,grating0, fix:2	4212285	15486	1	1389	1	15100	next	other	0
S1012209	81	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4213674	16874	1	1389	1	16450	next	other	0
S1012209	81	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4215063	18263	1	1389	1	17800	next	other	0
S1012209	81	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4216452	19652	1	1389	1	19150	next	other	0
S1012209	81	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4217840	21041	1	1389	1	20500	next	other	0
S1012209	81	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4219229	22430	1	1389	1	21850	next	other	0
S1012209	81	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4220618	23819	1	1389	1	23200	next	other	0
S1012209	81	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4222007	25208	1	1389	1	24550	next	other	0
S1012209	81	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4223396	26596	1	1389	1	25900	next	other	0
S1012209	81	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4224785	27985	1	1389	1	27250	next	other	0
S1012209	81	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4226173	29374	1	1389	1	28600	next	other	0
S1012209	81	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4227562	30763	1	4930	1	29950	next	other	0
S1012209	82	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4245964	0	1	5278	1	0	next	other	0
S1012209	82	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4251242	5278	1	1389	1	5240	next	other	0
S1012209	82	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4252631	6666	1	1389	1	6590	next	other	0
S1012209	82	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4254020	8055	1	1389	1	7940	next	other	0
S1012209	82	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4255409	9444	1	1389	1	9290	next	other	0
S1012209	82	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4256797	10833	1	1389	1	10640	next	other	0
S1012209	82	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4258186	12222	1	1389	1	11990	next	other	0
S1012209	82	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4259575	13611	1	1389	1	13340	next	other	0
S1012209	82	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4260964	14999	1	1389	1	14690	next	other	0
S1012209	82	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4262353	16388	1	1389	1	16040	next	other	0
S1012209	82	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4263742	17777	1	1389	1	17390	next	other	0
S1012209	82	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4265131	19166	1	1389	1	18740	next	other	0
S1012209	82	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4266519	20555	1	1389	1	20090	next	other	0
S1012209	82	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4267908	21944	1	1389	1	21440	next	other	0
S1012209	82	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4269297	23333	1	1389	1	22790	next	other	0
S1012209	82	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4270686	24721	1	1389	1	24140	next	other	0
S1012209	82	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4272075	26110	1	1389	1	25490	next	other	0
S1012209	82	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4273464	27499	1	1389	1	26840	next	other	0
S1012209	82	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4274852	28888	1	1389	1	28190	next	other	0
S1012209	82	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4276241	30277	1	5000	1	29540	next	other	0
S1012209	84	Response	1	4359794	28416	1
S1012209	85	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4374224	0	1	5486	1	0	next	other	0
S1012209	85	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4379710	5486	1	1389	1	5450	next	other	0
S1012209	85	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4381099	6875	1	1389	1	6800	next	other	0
S1012209	85	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4382488	8264	1	1389	1	8150	next	other	0
S1012209	85	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4383877	9652	1	1389	1	9500	next	other	0
S1012209	85	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4385265	11041	1	1389	1	10850	next	other	0
S1012209	85	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4386654	12430	1	1458	1	12200	next	other	0
S1012209	85	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4388112	13888	1	1389	1	13550	next	other	0
S1012209	85	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4389501	15277	1	1389	1	14900	next	other	0
S1012209	85	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4390890	16666	1	1389	1	16250	next	other	0
S1012209	85	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4392279	18055	1	1389	1	17600	next	other	0
S1012209	85	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4393668	19444	1	1389	1	18950	next	other	0
S1012209	85	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4395057	20833	1	1389	1	20300	next	other	0
S1012209	85	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4396446	22221	1	1389	1	21650	next	other	0
S1012209	85	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4397834	23610	1	1389	1	23000	next	other	0
S1012209	85	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4399223	24999	1	1389	1	24350	next	other	0
S1012209	85	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4400612	26388	1	1389	1	25700	next	other	0
S1012209	85	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4402001	27777	1	1389	1	27050	next	other	0
S1012209	85	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4403390	29166	1	1389	1	28400	next	other	0
S1012209	85	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4404779	30555	1	4930	1	29750	next	other	0
S1012209	86	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4426653	0	1	5764	1	0	next	other	0
S1012209	86	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4432417	5764	1	1389	1	5720	next	other	0
S1012209	86	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4433805	7153	1	1389	1	7070	next	other	0
S1012209	86	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4435194	8541	1	1389	1	8420	next	other	0
S1012209	86	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4436583	9930	1	1389	1	9770	next	other	0
S1012209	86	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4437972	11319	1	1389	1	11120	next	other	0
S1012209	86	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4439361	12708	1	1458	1	12470	next	other	0
S1012209	86	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4440819	14166	1	1389	1	13820	next	other	0
S1012209	86	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4442208	15555	1	1389	1	15170	next	other	0
S1012209	86	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4443597	16944	1	1389	1	16520	next	other	0
S1012209	86	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4444986	18333	1	1389	1	17870	next	other	0
S1012209	86	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4446374	19722	1	1389	1	19220	next	other	0
S1012209	86	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4447763	21110	1	1389	1	20570	next	other	0
S1012209	86	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4449152	22499	1	1389	1	21920	next	other	0
S1012209	86	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4450541	23888	1	1389	1	23270	next	other	0
S1012209	86	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4451930	25277	1	1389	1	24620	next	other	0
S1012209	86	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4453319	26666	1	1389	1	25970	next	other	0
