Scenario - SSVEP
Logfile written - 11/19/2021 14:34:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	69	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4664323	25902	1	1389	1	25210	next	other	0
S1015151	69	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4665712	27291	1	1389	1	26560	next	other	0
S1015151	69	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4667100	28679	1	1389	1	27910	next	other	0
S1015151	69	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4668489	30068	1	4930	1	29260	next	other	0
S1015151	70	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4689044	0	1	5416	1	0	next	other	0
S1015151	70	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4694460	5416	1	1389	1	5380	next	other	0
S1015151	70	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4695849	6805	1	1389	1	6730	next	other	0
S1015151	70	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4697238	8194	1	1389	1	8080	next	other	0
S1015151	70	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4698627	9583	1	1389	1	9430	next	other	0
S1015151	70	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4700016	10972	1	1389	1	10780	next	other	0
S1015151	70	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4701405	12361	1	1458	1	12130	next	other	0
S1015151	70	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4702863	13819	1	1389	1	13480	next	other	0
S1015151	70	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4704252	15208	1	1389	1	14830	next	other	0
S1015151	70	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4705641	16597	1	1389	1	16180	next	other	0
S1015151	70	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4707029	17985	1	1389	1	17530	next	other	0
S1015151	70	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4708418	19374	1	1389	1	18880	next	other	0
S1015151	70	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4709807	20763	1	1389	1	20230	next	other	0
S1015151	70	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4711196	22152	1	1389	1	21580	next	other	0
S1015151	70	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4712585	23541	1	1389	1	22930	next	other	0
S1015151	70	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4713974	24930	1	1389	1	24280	next	other	0
S1015151	70	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4715362	26318	1	1389	1	25630	next	other	0
S1015151	70	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4716751	27707	1	1389	1	26980	next	other	0
S1015151	70	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4718140	29096	1	1389	1	28330	next	other	0
S1015151	70	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4719529	30485	1	4930	1	29680	next	other	0
S1015151	71	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4739389	0	1	5347	1	0	next	other	0
S1015151	71	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4744736	5347	1	1389	1	5310	next	other	0
S1015151	71	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4746125	6736	1	1389	1	6660	next	other	0
S1015151	71	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4747514	8125	1	1389	1	8010	next	other	0
S1015151	71	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4748903	9514	1	1389	1	9360	next	other	0
S1015151	71	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4750292	10902	1	1389	1	10710	next	other	0
S1015151	71	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4751680	12291	1	1458	1	12060	next	other	0
S1015151	71	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4753139	13749	1	1389	1	13410	next	other	0
S1015151	71	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4754527	15138	1	1389	1	14760	next	other	0
S1015151	71	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4755916	16527	1	1389	1	16110	next	other	0
S1015151	71	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4757305	17916	1	1389	1	17460	next	other	0
S1015151	71	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4758694	19305	1	1389	1	18810	next	other	0
S1015151	71	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4760083	20694	1	1389	1	20160	next	other	0
S1015151	71	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4761472	22082	1	1389	1	21510	next	other	0
S1015151	71	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4762860	23471	1	1389	1	22860	next	other	0
S1015151	71	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4764249	24860	1	1389	1	24210	next	other	0
S1015151	71	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4765638	26249	1	1389	1	25560	next	other	0
S1015151	71	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4767027	27638	1	1389	1	26910	next	other	0
S1015151	71	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4768416	29027	1	1389	1	28260	next	other	0
S1015151	71	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4769805	30415	1	4930	1	29610	next	other	0
S1015151	72	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4788762	0	1	5416	1	0	next	other	0
S1015151	72	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4794179	5416	1	1389	1	5380	next	other	0
S1015151	72	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4795568	6805	1	1389	1	6730	next	other	0
S1015151	72	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4796956	8194	1	1389	1	8080	next	other	0
S1015151	72	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4798345	9583	1	1389	1	9430	next	other	0
S1015151	72	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4799734	10972	1	1389	1	10780	next	other	0
S1015151	72	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4801123	12361	1	1458	1	12130	next	other	0
S1015151	72	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4802581	13819	1	1389	1	13480	next	other	0
S1015151	72	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4803970	15208	1	1389	1	14830	next	other	0
S1015151	72	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4805359	16597	1	1389	1	16180	next	other	0
S1015151	72	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4806748	17985	1	1389	1	17530	next	other	0
S1015151	72	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4808136	19374	1	1389	1	18880	next	other	0
S1015151	72	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4809525	20763	1	1389	1	20230	next	other	0
S1015151	72	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4810914	22152	1	1389	1	21580	next	other	0
S1015151	72	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4812303	23541	1	1389	1	22930	next	other	0
S1015151	72	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4813692	24930	1	1389	1	24280	next	other	0
S1015151	72	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4815081	26318	1	1389	1	25630	next	other	0
S1015151	72	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4816469	27707	1	1389	1	26980	next	other	0
S1015151	72	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4817858	29096	1	1389	1	28330	next	other	0
S1015151	72	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4819247	30485	1	4930	1	29680	next	other	0
S1015151	73	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4838690	0	1	5278	1	0	next	other	0
S1015151	73	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	4843968	5278	1	1389	1	5240	next	other	0
S1015151	73	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4845357	6667	1	1389	1	6590	next	other	0
S1015151	73	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4846746	8056	1	1389	1	7940	next	other	0
S1015151	73	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4848135	9444	1	1389	1	9290	next	other	0
S1015151	73	Picture	Pic6:5:grating1_cont1_or1,grating0, fix:2	4849524	10833	1	1389	1	10640	next	other	0
S1015151	73	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4850913	12222	1	1458	1	11990	next	other	0
S1015151	73	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4852371	13680	1	1389	1	13340	next	other	0
S1015151	73	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4853760	15069	1	1389	1	14690	next	other	0
S1015151	73	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4855148	16458	1	1389	1	16040	next	other	0
S1015151	73	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4856537	17847	1	1389	1	17390	next	other	0
S1015151	73	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4857926	19236	1	1389	1	18740	next	other	0
S1015151	73	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4859315	20625	1	1389	1	20090	next	other	0
S1015151	73	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4860704	22013	1	1389	1	21440	next	other	0
S1015151	73	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4862093	23402	1	1389	1	22790	next	other	0
S1015151	73	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4863482	24791	1	1389	1	24140	next	other	0
S1015151	73	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4864870	26180	1	1389	1	25490	next	other	0
S1015151	73	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4866259	27569	1	1389	1	26840	next	other	0
S1015151	73	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4867648	28958	1	1389	1	28190	next	other	0
S1015151	73	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4869037	30346	1	4930	1	29540	next	other	0
S1015151	74	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4890703	0	1	5417	1	0	next	other	0
S1015151	74	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4896119	5417	1	1389	1	5380	next	other	0
S1015151	74	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4897508	6805	1	1389	1	6730	next	other	0
S1015151	74	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4898897	8194	1	1389	1	8080	next	other	0
S1015151	74	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4900286	9583	1	1389	1	9430	next	other	0
S1015151	74	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4901674	10972	1	1389	1	10780	next	other	0
S1015151	74	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4903063	12361	1	1389	1	12130	next	other	0
S1015151	74	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4904452	13749	1	1389	1	13480	next	other	0
S1015151	74	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4905841	15138	1	1389	1	14830	next	other	0
S1015151	74	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4907230	16527	1	1389	1	16180	next	other	0
S1015151	74	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4908619	17916	1	1389	1	17530	next	other	0
S1015151	74	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4910007	19305	1	1389	1	18880	next	other	0
S1015151	74	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4911396	20694	1	1389	1	20230	next	other	0
S1015151	74	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4912785	22082	1	1389	1	21580	next	other	0
S1015151	74	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4914174	23471	1	1389	1	22930	next	other	0
S1015151	74	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4915563	24860	1	1389	1	24280	next	other	0
S1015151	74	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4916952	26249	1	1389	1	25630	next	other	0
S1015151	74	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4918340	27638	1	1389	1	26980	next	other	0
S1015151	74	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4919729	29027	1	1389	1	28330	next	other	0
S1015151	74	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4921118	30415	1	5000	1	29680	next	other	0
S1015151	75	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4941048	0	1	4167	1	0	next	other	0
S1015151	75	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4945214	4167	1	1389	1	4130	next	other	0
S1015151	75	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4946603	5555	1	1389	1	5480	next	other	0
S1015151	75	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4947992	6944	1	1389	1	6830	next	other	0
S1015151	75	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4949381	8333	1	1389	1	8180	next	other	0
S1015151	75	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4950770	9722	1	1389	1	9530	next	other	0
S1015151	75	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4952158	11111	1	1458	1	10880	next	other	0
S1015151	75	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4953617	12569	1	1389	1	12230	next	other	0
S1015151	75	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4955005	13958	1	1389	1	13580	next	other	0
S1015151	75	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4956394	15347	1	1389	1	14930	next	other	0
S1015151	75	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4957783	16736	1	1389	1	16280	next	other	0
S1015151	75	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4959172	18124	1	1389	1	17630	next	other	0
S1015151	75	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4960561	19513	1	1389	1	18980	next	other	0
S1015151	75	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4961950	20902	1	1389	1	20330	next	other	0
S1015151	75	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4963339	22291	1	1389	1	21680	next	other	0
S1015151	75	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4964727	23680	1	1389	1	23030	next	other	0
S1015151	75	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4966116	25069	1	1389	1	24380	next	other	0
S1015151	75	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4967505	26457	1	1389	1	25730	next	other	0
S1015151	75	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4968894	27846	1	1389	1	27080	next	other	0
S1015151	75	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4970283	29235	1	4930	1	28430	next	other	0
S1015151	76	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4991740	0	1	5555	1	0	next	other	0
S1015151	76	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	4997296	5555	1	1389	1	5520	next	other	0
S1015151	76	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4998684	6944	1	1389	1	6870	next	other	0
S1015151	76	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5000073	8333	1	1389	1	8220	next	other	0
S1015151	76	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5001462	9722	1	1389	1	9570	next	other	0
S1015151	76	Picture	Pic6:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	5002851	11111	1	1389	1	10920	next	other	0
S1015151	76	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5004240	12500	1	1458	1	12270	next	other	0
S1015151	76	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5005698	13958	1	1389	1	13620	next	other	0
S1015151	76	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5007087	15347	1	1389	1	14970	next	other	0
S1015151	76	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5008476	16735	1	1389	1	16320	next	other	0
S1015151	76	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5009864	18124	1	1389	1	17670	next	other	0
S1015151	76	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5011253	19513	1	1389	1	19020	next	other	0
S1015151	76	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5012642	20902	1	1389	1	20370	next	other	0
S1015151	76	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5014031	22291	1	1389	1	21720	next	other	0
S1015151	76	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5015420	23680	1	1389	1	23070	next	other	0
S1015151	76	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5016809	25068	1	1389	1	24420	next	other	0
S1015151	76	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5018198	26457	1	1389	1	25770	next	other	0
S1015151	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5019586	27846	1	1389	1	27120	next	other	0
S1015151	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5020975	29235	1	1389	1	28470	next	other	0
S1015151	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5022364	30624	1	4930	1	29820	next	other	0
S1015151	77	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5041322	0	1	4583	1	0	next	other	0
S1015151	77	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5045905	4583	1	1389	1	4540	next	other	0
S1015151	77	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5047294	5972	1	1389	1	5890	next	other	0
S1015151	77	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5048682	7361	1	1389	1	7240	next	other	0
S1015151	77	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5050071	8750	1	1389	1	8590	next	other	0
S1015151	77	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5051460	10139	1	1389	1	9940	next	other	0
S1015151	77	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5052849	11527	1	1458	1	11290	next	other	0
S1015151	77	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5054307	12986	1	1389	1	12640	next	other	0
S1015151	77	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5055696	14374	1	1389	1	13990	next	other	0
S1015151	77	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5057085	15763	1	1389	1	15340	next	other	0
S1015151	77	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5058474	17152	1	1389	1	16690	next	other	0
S1015151	77	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5059862	18541	1	1389	1	18040	next	other	0
S1015151	77	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5061251	19930	1	1389	1	19390	next	other	0
S1015151	77	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5062640	21319	1	1389	1	20740	next	other	0
S1015151	77	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5064029	22707	1	1389	1	22090	next	other	0
S1015151	77	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5065418	24096	1	1389	1	23440	next	other	0
S1015151	77	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5066807	25485	1	1389	1	24790	next	other	0
S1015151	77	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5068196	26874	1	1389	1	26140	next	other	0
S1015151	77	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5069584	28263	1	1389	1	27490	next	other	0
S1015151	77	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5070973	29652	1	4930	1	28840	next	other	0
S1015151	78	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5090972	0	1	4028	1	0	next	other	0
S1015151	78	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	5095000	4028	1	1389	1	3990	next	other	0
S1015151	78	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5096389	5416	1	1389	1	5340	next	other	0
S1015151	78	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5097778	6805	1	1389	1	6690	next	other	0
S1015151	78	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5099167	8194	1	1389	1	8040	next	other	0
S1015151	78	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5100555	9583	1	1389	1	9390	next	other	0
S1015151	78	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5101944	10972	1	1458	1	10740	next	other	0
S1015151	78	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5103402	12430	1	1389	1	12090	next	other	0
S1015151	78	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5104791	13819	1	1389	1	13440	next	other	0
S1015151	78	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5106180	15208	1	1389	1	14790	next	other	0
S1015151	78	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5107569	16597	1	1389	1	16140	next	other	0
S1015151	78	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5108958	17985	1	1389	1	17490	next	other	0
S1015151	78	Picture	Pic13:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5110347	19374	1	1389	1	18840	next	other	0
S1015151	78	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5111735	20763	1	1389	1	20190	next	other	0
S1015151	78	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5113124	22152	1	1389	1	21540	next	other	0
S1015151	78	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5114513	23541	1	1389	1	22890	next	other	0
S1015151	78	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5115902	24930	1	1389	1	24240	next	other	0
S1015151	78	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5117291	26318	1	1389	1	25590	next	other	0
S1015151	78	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5118680	27707	1	1389	1	26940	next	other	0
S1015151	78	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5120068	29096	1	4930	1	28290	next	other	0
S1015151	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5141179	0	1	4028	1	0	next	other	0
S1015151	79	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5145206	4028	1	1389	1	3990	next	other	0
S1015151	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5146595	5416	1	1389	1	5340	next	other	0
S1015151	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5147984	6805	1	1389	1	6690	next	other	0
S1015151	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5149373	8194	1	1389	1	8040	next	other	0
S1015151	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5150762	9583	1	1389	1	9390	next	other	0
S1015151	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5152150	10972	1	1458	1	10740	next	other	0
S1015151	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5153609	12430	1	1389	1	12090	next	other	0
S1015151	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5154998	13819	1	1389	1	13440	next	other	0
S1015151	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5156386	15208	1	1389	1	14790	next	other	0
