Scenario - SSVEP
Logfile written - 05/24/2022 12:41:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	151	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7490130	16388	1	1389	1	15970	next	other	0
S1011139	151	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7491519	17777	1	1389	1	17320	next	other	0
S1011139	151	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7492908	19166	1	1389	1	18670	next	other	0
S1011139	151	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7494297	20555	1	1389	1	20020	next	other	0
S1011139	151	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7495686	21944	1	1389	1	21370	next	other	0
S1011139	151	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7497075	23332	1	1389	1	22720	next	other	0
S1011139	151	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7498463	24721	1	1389	1	24070	next	other	0
S1011139	151	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7499852	26110	1	1389	1	25420	next	other	0
S1011139	151	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7501241	27499	1	1389	1	26770	next	other	0
S1011139	151	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7502630	28888	1	1389	1	28120	next	other	0
S1011139	151	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7504019	30277	1	4930	1	29470	next	other	0
S1011139	152	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7524087	0	1	5833	1	0	next	other	0
S1011139	152	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7529921	5833	1	1389	1	5790	next	other	0
S1011139	152	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7531309	7222	1	1389	1	7140	next	other	0
S1011139	152	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7532698	8611	1	1389	1	8490	next	other	0
S1011139	152	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7534087	10000	1	1389	1	9840	next	other	0
S1011139	152	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7535476	11388	1	1389	1	11190	next	other	0
S1011139	152	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7536865	12777	1	1458	1	12540	next	other	0
S1011139	152	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7538323	14236	1	1389	1	13890	next	other	0
S1011139	152	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7539712	15624	1	1389	1	15240	next	other	0
S1011139	152	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7541101	17013	1	1389	1	16590	next	other	0
S1011139	152	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7542490	18402	1	1389	1	17940	next	other	0
S1011139	152	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7543878	19791	1	1389	1	19290	next	other	0
S1011139	152	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7545267	21180	1	1389	1	20640	next	other	0
S1011139	152	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7546656	22569	1	1389	1	21990	next	other	0
S1011139	152	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7548045	23957	1	1389	1	23340	next	other	0
S1011139	152	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7549434	25346	1	1389	1	24690	next	other	0
S1011139	152	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7550823	26735	1	1389	1	26040	next	other	0
S1011139	152	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7552211	28124	1	1389	1	27390	next	other	0
S1011139	152	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7553600	29513	1	1389	1	28740	next	other	0
S1011139	152	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7554989	30902	1	4930	1	30090	next	other	0
S1011139	153	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7575544	0	1	5764	1	0	next	other	0
S1011139	153	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7581307	5764	1	1389	1	5720	next	other	0
S1011139	153	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7582696	7153	1	1389	1	7070	next	other	0
S1011139	153	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7584085	8541	1	1389	1	8420	next	other	0
S1011139	153	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7585474	9930	1	1389	1	9770	next	other	0
S1011139	153	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7586863	11319	1	1389	1	11120	next	other	0
S1011139	153	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7588252	12708	1	1458	1	12470	next	other	0
S1011139	153	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7589710	14166	1	1389	1	13820	next	other	0
S1011139	153	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7591099	15555	1	1389	1	15170	next	other	0
S1011139	153	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7592488	16944	1	1389	1	16520	next	other	0
S1011139	153	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7593876	18333	1	1389	1	17870	next	other	0
S1011139	153	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7595265	19721	1	1389	1	19220	next	other	0
S1011139	153	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7596654	21110	1	1389	1	20570	next	other	0
S1011139	153	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7598043	22499	1	1389	1	21920	next	other	0
S1011139	153	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7599432	23888	1	1389	1	23270	next	other	0
S1011139	153	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7600821	25277	1	1389	1	24620	next	other	0
S1011139	153	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7602209	26666	1	1389	1	25970	next	other	0
S1011139	153	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7603598	28054	1	1389	1	27320	next	other	0
S1011139	153	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7604987	29443	1	1389	1	28670	next	other	0
S1011139	153	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7606376	30832	1	4930	1	30020	next	other	0
S1011139	154	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7625125	0	1	5139	1	0	next	other	0
S1011139	154	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7630264	5139	1	1389	1	5100	next	other	0
S1011139	154	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7631653	6528	1	1389	1	6450	next	other	0
S1011139	154	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7633041	7916	1	1389	1	7800	next	other	0
S1011139	154	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7634430	9305	1	1389	1	9150	next	other	0
S1011139	154	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7635819	10694	1	1389	1	10500	next	other	0
S1011139	154	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7637208	12083	1	1458	1	11850	next	other	0
S1011139	154	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7638666	13541	1	1389	1	13200	next	other	0
S1011139	154	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7640055	14930	1	1389	1	14550	next	other	0
S1011139	154	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7641444	16319	1	1389	1	15900	next	other	0
S1011139	154	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7642833	17708	1	1389	1	17250	next	other	0
S1011139	154	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7644222	19096	1	1389	1	18600	next	other	0
S1011139	154	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7645610	20485	1	1389	1	19950	next	other	0
S1011139	154	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7646999	21874	1	1389	1	21300	next	other	0
S1011139	154	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7648388	23263	1	1389	1	22650	next	other	0
S1011139	154	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7649777	24652	1	1389	1	24000	next	other	0
S1011139	154	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7651166	26041	1	1389	1	25350	next	other	0
S1011139	154	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7652555	27429	1	1389	1	26700	next	other	0
S1011139	154	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7653943	28818	1	1389	1	28050	next	other	0
S1011139	154	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7655332	30207	1	4930	1	29400	next	other	0
S1011139	155	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7674845	0	1	5972	1	0	next	other	0
S1011139	155	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7680817	5972	1	1389	1	5930	next	other	0
S1011139	155	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7682206	7361	1	1389	1	7280	next	other	0
S1011139	155	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7683595	8750	1	1389	1	8630	next	other	0
S1011139	155	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7684984	10138	1	1389	1	9980	next	other	0
S1011139	155	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7686373	11527	1	1389	1	11330	next	other	0
S1011139	155	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7687762	12916	1	1458	1	12680	next	other	0
S1011139	155	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7689220	14374	1	1389	1	14030	next	other	0
S1011139	155	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7690609	15763	1	1389	1	15380	next	other	0
S1011139	155	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7691998	17152	1	1389	1	16730	next	other	0
S1011139	155	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7693386	18541	1	1389	1	18080	next	other	0
S1011139	155	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7694775	19930	1	1389	1	19430	next	other	0
S1011139	155	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7696164	21319	1	1389	1	20780	next	other	0
S1011139	155	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7697553	22707	1	1389	1	22130	next	other	0
S1011139	155	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7698942	24096	1	1389	1	23480	next	other	0
S1011139	155	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7700331	25485	1	1389	1	24830	next	other	0
S1011139	155	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7701719	26874	1	1389	1	26180	next	other	0
S1011139	155	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7703108	28263	1	1389	1	27530	next	other	0
S1011139	155	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7704497	29651	1	1389	1	28880	next	other	0
S1011139	155	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7705886	31040	1	4930	1	30230	next	other	0
S1011139	156	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7726996	0	1	4583	1	0	next	other	0
S1011139	156	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7731579	4583	1	1389	1	4540	next	other	0
S1011139	156	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7732968	5972	1	1389	1	5890	next	other	0
S1011139	156	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7734357	7361	1	1389	1	7240	next	other	0
S1011139	156	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7735746	8750	1	1389	1	8590	next	other	0
S1011139	156	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7737135	10139	1	1389	1	9940	next	other	0
S1011139	156	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7738523	11527	1	1458	1	11290	next	other	0
S1011139	156	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7739982	12986	1	1389	1	12640	next	other	0
S1011139	156	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7741371	14374	1	1389	1	13990	next	other	0
S1011139	156	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7742759	15763	1	1389	1	15340	next	other	0
S1011139	156	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7744148	17152	1	1389	1	16690	next	other	0
S1011139	156	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7745537	18541	1	1389	1	18040	next	other	0
S1011139	156	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7746926	19930	1	1389	1	19390	next	other	0
S1011139	156	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7748315	21319	1	1389	1	20740	next	other	0
S1011139	156	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7749704	22707	1	1389	1	22090	next	other	0
S1011139	156	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7751092	24096	1	1389	1	23440	next	other	0
S1011139	156	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7752481	25485	1	1389	1	24790	next	other	0
S1011139	156	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7753870	26874	1	1389	1	26140	next	other	0
S1011139	156	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7755259	28263	1	1389	1	27490	next	other	0
S1011139	156	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7756648	29652	1	4930	1	28840	next	other	0
S1011139	157	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7777758	0	1	4930	1	0	next	other	0
S1011139	157	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7782688	4930	1	1389	1	4890	next	other	0
S1011139	157	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7784077	6319	1	1389	1	6240	next	other	0
S1011139	157	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7785466	7708	1	1389	1	7590	next	other	0
S1011139	157	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7786855	9097	1	1389	1	8940	next	other	0
S1011139	157	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7788244	10486	1	1389	1	10290	next	other	0
S1011139	157	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7789633	11875	1	1458	1	11640	next	other	0
S1011139	157	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7791091	13333	1	1389	1	12990	next	other	0
S1011139	157	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7792480	14722	1	1389	1	14340	next	other	0
S1011139	157	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7793868	16110	1	1389	1	15690	next	other	0
S1011139	157	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7795257	17499	1	1389	1	17040	next	other	0
S1011139	157	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7796646	18888	1	1389	1	18390	next	other	0
S1011139	157	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7798035	20277	1	1389	1	19740	next	other	0
S1011139	157	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7799424	21666	1	1389	1	21090	next	other	0
S1011139	157	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7800813	23055	1	1389	1	22440	next	other	0
S1011139	157	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7802201	24443	1	1389	1	23790	next	other	0
S1011139	157	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7803590	25832	1	1389	1	25140	next	other	0
S1011139	157	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7804979	27221	1	1389	1	26490	next	other	0
S1011139	157	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7806368	28610	1	1389	1	27840	next	other	0
S1011139	157	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7807757	29999	1	4930	1	29190	next	other	0
S1011139	158	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7827062	0	1	5764	1	0	next	other	0
S1011139	158	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7832825	5764	1	1389	1	5720	next	other	0
S1011139	158	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7834214	7153	1	1389	1	7070	next	other	0
S1011139	158	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7835603	8541	1	1389	1	8420	next	other	0
S1011139	158	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7836992	9930	1	1389	1	9770	next	other	0
S1011139	158	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7838381	11319	1	1389	1	11120	next	other	0
S1011139	158	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7839769	12708	1	1458	1	12470	next	other	0
S1011139	158	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7841228	14166	1	1389	1	13820	next	other	0
S1011139	158	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7842617	15555	1	1389	1	15170	next	other	0
S1011139	158	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7844005	16944	1	1389	1	16520	next	other	0
S1011139	158	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7845394	18333	1	1389	1	17870	next	other	0
S1011139	158	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7846783	19721	1	1389	1	19220	next	other	0
S1011139	158	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7848172	21110	1	1389	1	20570	next	other	0
S1011139	158	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7849561	22499	1	1389	1	21920	next	other	0
S1011139	158	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7850950	23888	1	1389	1	23270	next	other	0
S1011139	158	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7852338	25277	1	1389	1	24620	next	other	0
S1011139	158	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7853727	26666	1	1389	1	25970	next	other	0
S1011139	158	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7855116	28054	1	1389	1	27320	next	other	0
S1011139	158	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7856505	29443	1	1389	1	28670	next	other	0
S1011139	158	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7857894	30832	1	4930	1	30020	next	other	0
S1011139	159	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7875949	0	1	4444	1	0	next	other	0
S1011139	159	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7880393	4444	1	1389	1	4400	next	other	0
S1011139	159	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7881782	5833	1	1389	1	5750	next	other	0
S1011139	159	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7883170	7222	1	1389	1	7100	next	other	0
S1011139	159	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7884559	8611	1	1389	1	8450	next	other	0
S1011139	159	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7885948	10000	1	1389	1	9800	next	other	0
S1011139	159	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7887337	11388	1	1458	1	11150	next	other	0
S1011139	159	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7888795	12847	1	1389	1	12500	next	other	0
S1011139	159	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7890184	14235	1	1389	1	13850	next	other	0
S1011139	159	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7891573	15624	1	1389	1	15200	next	other	0
S1011139	159	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7892962	17013	1	1389	1	16550	next	other	0
S1011139	159	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7894351	18402	1	1389	1	17900	next	other	0
S1011139	159	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7895739	19791	1	1389	1	19250	next	other	0
S1011139	159	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7897128	21180	1	1389	1	20600	next	other	0
S1011139	159	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7898517	22568	1	1389	1	21950	next	other	0
S1011139	159	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7899906	23957	1	1389	1	23300	next	other	0
S1011139	159	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7901295	25346	1	1389	1	24650	next	other	0
S1011139	159	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7902684	26735	1	1389	1	26000	next	other	0
S1011139	159	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7904072	28124	1	1389	1	27350	next	other	0
S1011139	159	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7905461	29513	1	4930	1	28700	next	other	0
S1011139	160	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7926433	0	1	4097	1	0	next	other	0
S1011139	160	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7930530	4097	1	1389	1	4060	next	other	0
S1011139	160	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7931919	5486	1	1389	1	5410	next	other	0
S1011139	160	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7933307	6875	1	1389	1	6760	next	other	0
S1011139	160	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7934696	8264	1	1389	1	8110	next	other	0
S1011139	160	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7936085	9652	1	1389	1	9460	next	other	0
S1011139	160	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7937474	11041	1	1458	1	10810	next	other	0
S1011139	160	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7938932	12500	1	1389	1	12160	next	other	0
S1011139	160	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7940321	13888	1	1389	1	13510	next	other	0
S1011139	160	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7941710	15277	1	1389	1	14860	next	other	0
S1011139	160	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7943099	16666	1	1389	1	16210	next	other	0
S1011139	160	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7944487	18055	1	1389	1	17560	next	other	0
S1011139	160	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7945876	19444	1	1389	1	18910	next	other	0
S1011139	160	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7947265	20833	1	1389	1	20260	next	other	0
S1011139	160	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7948654	22221	1	1389	1	21610	next	other	0
S1011139	160	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7950043	23610	1	1389	1	22960	next	other	0
S1011139	160	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7951432	24999	1	1389	1	24310	next	other	0
S1011139	160	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7952820	26388	1	1389	1	25660	next	other	0
S1011139	160	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7954209	27777	1	1389	1	27010	next	other	0
S1011139	160	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7955598	29166	1	4930	1	28360	next	other	0
S1011139	161	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7974903	0	1	4375	1	0	next	other	0
