Scenario - SSVEP
Logfile written - 02/08/2023 11:59:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
test	39	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1912294	26457	1	1389	1	25770	next	other	0
test	39	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1913683	27846	1	1389	1	27120	next	other	0
test	39	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1915071	29235	1	1389	1	28470	next	other	0
test	39	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1916460	30624	1	4930	1	29820	next	other	0
test	40	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1937223	0	1	4097	1	0	next	other	0
test	40	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1941320	4097	1	1389	1	4060	next	other	0
test	40	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1942709	5486	1	1389	1	5410	next	other	0
test	40	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1944098	6875	1	1389	1	6760	next	other	0
test	40	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1945487	8264	1	1389	1	8110	next	other	0
test	40	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1946876	9652	1	1389	1	9460	next	other	0
test	40	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1948265	11041	1	1458	1	10810	next	other	0
test	40	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1949723	12500	1	1389	1	12160	next	other	0
test	40	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1951112	13888	1	1389	1	13510	next	other	0
test	40	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1952501	15277	1	1389	1	14860	next	other	0
test	40	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1953889	16666	1	1389	1	16210	next	other	0
test	40	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1955278	18055	1	1389	1	17560	next	other	0
test	40	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1956667	19444	1	1389	1	18910	next	other	0
test	40	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1958056	20833	1	1389	1	20260	next	other	0
test	40	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1959445	22221	1	1389	1	21610	next	other	0
test	40	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1960834	23610	1	1389	1	22960	next	other	0
test	40	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1962223	24999	1	1389	1	24310	next	other	0
test	40	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1963611	26388	1	1389	1	25660	next	other	0
test	40	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1965000	27777	1	1389	1	27010	next	other	0
test	40	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1966389	29166	1	4930	1	28360	next	other	0
test	41	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1986527	0	1	5000	1	0	next	other	0
test	41	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1991527	5000	1	1389	1	4960	next	other	0
test	41	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1992916	6389	1	1389	1	6310	next	other	0
test	41	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1994305	7777	1	1389	1	7660	next	other	0
test	41	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1995694	9166	1	1389	1	9010	next	other	0
test	41	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1997082	10555	1	1389	1	10360	next	other	0
test	41	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1998471	11944	1	1458	1	11710	next	other	0
test	41	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1999930	13402	1	1389	1	13060	next	other	0
test	41	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2001318	14791	1	1389	1	14410	next	other	0
test	41	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2002707	16180	1	1389	1	15760	next	other	0
test	41	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2004096	17569	1	1389	1	17110	next	other	0
test	41	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2005485	18958	1	1389	1	18460	next	other	0
test	41	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2006874	20346	1	1389	1	19810	next	other	0
test	41	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2008263	21735	1	1389	1	21160	next	other	0
test	41	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2009651	23124	1	1389	1	22510	next	other	0
test	41	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2011040	24513	1	1389	1	23860	next	other	0
test	41	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2012429	25902	1	1389	1	25210	next	other	0
test	41	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2013818	27291	1	1389	1	26560	next	other	0
test	41	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2015207	28680	1	1389	1	27910	next	other	0
test	41	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2016596	30068	1	4930	1	29260	next	other	0
test	43	Response	1	2077667	6003	1
test	44	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2091732	0	1	5694	1	0	next	other	0
test	44	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	2097426	5694	1	1389	1	5650	next	other	0
test	44	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2098815	7083	1	1389	1	7000	next	other	0
test	44	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2100204	8472	1	1389	1	8350	next	other	0
test	44	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2101593	9861	1	1389	1	9700	next	other	0
test	44	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2102982	11250	1	1389	1	11050	next	other	0
test	44	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2104370	12638	1	1458	1	12400	next	other	0
test	44	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2105829	14097	1	1389	1	13750	next	other	0
test	44	Picture	Pic9:5:grating1_cont4_or2,grating0, fix:2	2107218	15486	1	1389	1	15100	next	other	0
test	44	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2108606	16874	1	1389	1	16450	next	other	0
test	44	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2109995	18263	1	1389	1	17800	next	other	0
test	44	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2111384	19652	1	1389	1	19150	next	other	0
test	44	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2112773	21041	1	1389	1	20500	next	other	0
test	44	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2114162	22430	1	1389	1	21850	next	other	0
test	44	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2115551	23819	1	1389	1	23200	next	other	0
test	44	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2116939	25207	1	1389	1	24550	next	other	0
test	44	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2118328	26596	1	1389	1	25900	next	other	0
test	44	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2119717	27985	1	1389	1	27250	next	other	0
test	44	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2121106	29374	1	1389	1	28600	next	other	0
test	44	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2122495	30763	1	4930	1	29950	next	other	0
test	45	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2140619	0	1	5139	1	0	next	other	0
test	45	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2145758	5139	1	1389	1	5100	next	other	0
test	45	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2147147	6528	1	1389	1	6450	next	other	0
test	45	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2148536	7916	1	1389	1	7800	next	other	0
test	45	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2149924	9305	1	1389	1	9150	next	other	0
test	45	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2151313	10694	1	1389	1	10500	next	other	0
test	45	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2152702	12083	1	1458	1	11850	next	other	0
test	45	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2154160	13541	1	1389	1	13200	next	other	0
test	45	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2155549	14930	1	1389	1	14550	next	other	0
test	45	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2156938	16319	1	1389	1	15900	next	other	0
test	45	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2158327	17708	1	1389	1	17250	next	other	0
test	45	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2159716	19097	1	1389	1	18600	next	other	0
test	45	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2161105	20485	1	1389	1	19950	next	other	0
test	45	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2162493	21874	1	1389	1	21300	next	other	0
test	45	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2163882	23263	1	1389	1	22650	next	other	0
test	45	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2165271	24652	1	1389	1	24000	next	other	0
test	45	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2166660	26041	1	1389	1	25350	next	other	0
test	45	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2168049	27430	1	1389	1	26700	next	other	0
test	45	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2169438	28818	1	1389	1	28050	next	other	0
test	45	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2170826	30207	1	4930	1	29400	next	other	0
test	46	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2189992	0	1	4236	1	0	next	other	0
test	46	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2194228	4236	1	1389	1	4200	next	other	0
test	46	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2195617	5625	1	1389	1	5550	next	other	0
test	46	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2197006	7014	1	1389	1	6900	next	other	0
test	46	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2198395	8402	1	1389	1	8250	next	other	0
test	46	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2199784	9791	1	1389	1	9600	next	other	0
test	46	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2201173	11180	1	1458	1	10950	next	other	0
test	46	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2202631	12638	1	1389	1	12300	next	other	0
test	46	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2204020	14027	1	1389	1	13650	next	other	0
test	46	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2205409	15416	1	1389	1	15000	next	other	0
test	46	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2206797	16805	1	1389	1	16350	next	other	0
test	46	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2208186	18194	1	1389	1	17700	next	other	0
test	46	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2209575	19583	1	1389	1	19050	next	other	0
test	46	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2210964	20972	1	1389	1	20400	next	other	0
test	46	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2212353	22360	1	1389	1	21750	next	other	0
test	46	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2213742	23749	1	1389	1	23100	next	other	0
test	46	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2215130	25138	1	1389	1	24450	next	other	0
test	46	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2216519	26527	1	1389	1	25800	next	other	0
test	46	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2217908	27916	1	1389	1	27150	next	other	0
test	46	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2219297	29305	1	4930	1	28500	next	other	0
test	47	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2237769	0	1	5833	1	0	next	other	0
test	47	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	2243602	5833	1	1389	1	5790	next	other	0
test	47	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2244991	7222	1	1389	1	7140	next	other	0
test	47	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2246379	8611	1	1389	1	8490	next	other	0
test	47	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2247768	10000	1	1389	1	9840	next	other	0
test	47	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2249157	11388	1	1389	1	11190	next	other	0
test	47	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2250546	12777	1	1458	1	12540	next	other	0
test	47	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2252004	14236	1	1389	1	13890	next	other	0
test	47	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2253393	15624	1	1389	1	15240	next	other	0
test	47	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2254782	17013	1	1389	1	16590	next	other	0
test	47	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2256171	18402	1	1389	1	17940	next	other	0
test	47	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2257559	19791	1	1389	1	19290	next	other	0
test	47	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2258948	21180	1	1389	1	20640	next	other	0
test	47	Picture	Pic14:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	2260337	22569	1	1389	1	21990	next	other	0
test	47	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2261726	23958	1	1389	1	23340	next	other	0
test	47	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2263115	25346	1	1389	1	24690	next	other	0
test	47	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2264504	26735	1	1389	1	26040	next	other	0
test	47	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2265893	28124	1	1389	1	27390	next	other	0
test	47	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2267281	29513	1	1389	1	28740	next	other	0
test	47	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2268670	30902	1	4930	1	30090	next	other	0
test	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2288253	0	1	4305	1	0	next	other	0
test	48	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2292558	4305	1	1389	1	4270	next	other	0
test	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2293947	5694	1	1389	1	5620	next	other	0
test	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2295336	7083	1	1389	1	6970	next	other	0
test	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2296725	8472	1	1389	1	8320	next	other	0
test	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2298114	9861	1	1389	1	9670	next	other	0
test	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2299503	11250	1	1458	1	11020	next	other	0
test	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2300961	12708	1	1389	1	12370	next	other	0
test	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2302350	14097	1	1389	1	13720	next	other	0
test	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2303739	15486	1	1389	1	15070	next	other	0
test	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2305127	16874	1	1389	1	16420	next	other	0
test	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2306516	18263	1	1389	1	17770	next	other	0
test	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2307905	19652	1	1389	1	19120	next	other	0
test	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2309294	21041	1	1389	1	20470	next	other	0
test	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2310683	22430	1	1389	1	21820	next	other	0
test	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2312072	23819	1	1389	1	23170	next	other	0
test	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2313460	25207	1	1389	1	24520	next	other	0
test	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2314849	26596	1	1389	1	25870	next	other	0
test	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2316238	27985	1	1389	1	27220	next	other	0
test	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2317627	29374	1	4930	1	28570	next	other	0
test	49	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2337349	0	1	5903	1	0	next	other	0
test	49	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2343251	5903	1	1389	1	5860	next	other	0
test	49	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2344640	7291	1	1389	1	7210	next	other	0
test	49	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2346029	8680	1	1389	1	8560	next	other	0
test	49	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2347418	10069	1	1389	1	9910	next	other	0
test	49	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2348806	11458	1	1389	1	11260	next	other	0
test	49	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2350195	12847	1	1458	1	12610	next	other	0
test	49	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2351654	14305	1	1389	1	13960	next	other	0
test	49	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2353042	15694	1	1389	1	15310	next	other	0
test	49	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2354431	17083	1	1389	1	16660	next	other	0
test	49	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2355820	18472	1	1389	1	18010	next	other	0
test	49	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2357209	19860	1	1389	1	19360	next	other	0
test	49	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2358598	21249	1	1389	1	20710	next	other	0
test	49	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2359987	22638	1	1389	1	22060	next	other	0
test	49	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2361375	24027	1	1389	1	23410	next	other	0
test	49	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2362764	25416	1	1389	1	24760	next	other	0
test	49	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2364153	26805	1	1389	1	26110	next	other	0
test	49	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2365542	28193	1	1389	1	27460	next	other	0
test	49	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2366931	29582	1	1389	1	28810	next	other	0
test	49	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2368320	30971	1	4930	1	30160	next	other	0
test	50	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2390055	0	1	5069	1	0	next	other	0
test	50	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2395124	5069	1	1389	1	5030	next	other	0
test	50	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2396513	6458	1	1389	1	6380	next	other	0
test	50	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2397902	7847	1	1389	1	7730	next	other	0
test	50	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2399291	9236	1	1389	1	9080	next	other	0
test	50	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2400680	10625	1	1389	1	10430	next	other	0
test	50	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2402069	12013	1	1389	1	11780	next	other	0
test	50	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2403457	13402	1	1389	1	13130	next	other	0
test	50	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2404846	14791	1	1389	1	14480	next	other	0
test	50	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2406235	16180	1	1389	1	15830	next	other	0
test	50	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2407624	17569	1	1389	1	17180	next	other	0
test	50	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2409013	18958	1	1389	1	18530	next	other	0
test	50	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2410402	20347	1	1389	1	19880	next	other	0
test	50	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2411790	21735	1	1389	1	21230	next	other	0
test	50	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2413179	23124	1	1389	1	22580	next	other	0
test	50	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2414568	24513	1	1389	1	23930	next	other	0
test	50	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2415957	25902	1	1389	1	25280	next	other	0
test	50	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2417346	27291	1	1389	1	26630	next	other	0
test	50	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2418735	28680	1	1389	1	27980	next	other	0
test	50	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2420123	30068	1	5000	1	29330	next	other	0
test	51	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2441026	0	1	4444	1	0	next	other	0
test	51	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2445470	4444	1	1389	1	4400	next	other	0
test	51	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2446859	5833	1	1389	1	5750	next	other	0
test	51	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2448247	7222	1	1389	1	7100	next	other	0
test	51	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2449636	8611	1	1389	1	8450	next	other	0
test	51	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2451025	10000	1	1389	1	9800	next	other	0
test	51	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2452414	11389	1	1458	1	11150	next	other	0
test	51	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2453872	12847	1	1389	1	12500	next	other	0
test	51	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2455261	14236	1	1389	1	13850	next	other	0
test	51	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2456650	15624	1	1389	1	15200	next	other	0
test	51	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2458039	17013	1	1389	1	16550	next	other	0
test	51	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2459428	18402	1	1389	1	17900	next	other	0
test	51	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2460817	19791	1	1389	1	19250	next	other	0
test	51	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2462205	21180	1	1389	1	20600	next	other	0
test	51	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2463594	22569	1	1389	1	21950	next	other	0
test	51	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2464983	23958	1	1389	1	23300	next	other	0
test	51	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2466372	25346	1	1389	1	24650	next	other	0
test	51	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2467761	26735	1	1389	1	26000	next	other	0
test	51	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2469150	28124	1	1389	1	27350	next	other	0
test	51	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2470538	29513	1	4930	1	28700	next	other	0
test	52	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2491024	0	1	5694	1	0	next	other	0
test	52	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2496718	5694	1	1389	1	5650	next	other	0
