Scenario - SSVEP
Logfile written - 08/29/2019 11:49:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test	136	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7891347	26526	1	1502	2	24240	next	other	0
Kyle_Test	136	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7892849	28028	1	1501	2	25590	next	other	0
Kyle_Test	136	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7894350	29529	1	1502	2	26940	next	other	0
Kyle_Test	136	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7895852	31031	1	3003	2	28290	next	other	0
Kyle_Test	137	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7914870	0	2	6006	3	0	next	other	0
Kyle_Test	137	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7920876	6006	1	1501	3	5930	next	other	0
Kyle_Test	137	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7922377	7507	2	1502	3	7280	next	other	0
Kyle_Test	137	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7923879	9009	1	1501	3	8630	next	other	0
Kyle_Test	137	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7925380	10510	2	1502	3	9980	next	other	0
Kyle_Test	137	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7926882	12012	1	1501	3	11330	next	other	0
Kyle_Test	137	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7928383	13513	2	1502	3	12680	next	other	0
Kyle_Test	137	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7929885	15015	1	1501	2	14030	next	other	0
Kyle_Test	137	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7931386	16516	1	1502	2	15380	next	other	0
Kyle_Test	137	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7932888	18018	1	1501	2	16730	next	other	0
Kyle_Test	137	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7934389	19519	1	1502	2	18080	next	other	0
Kyle_Test	137	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7935891	21021	1	1501	2	19430	next	other	0
Kyle_Test	137	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7937392	22522	1	1501	3	20780	next	other	0
Kyle_Test	137	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7938893	24023	2	1502	3	22130	next	other	0
Kyle_Test	137	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7940395	25525	1	1501	3	23480	next	other	0
Kyle_Test	137	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7941896	27026	2	1502	3	24830	next	other	0
Kyle_Test	137	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7943398	28528	1	1501	3	26180	next	other	0
Kyle_Test	137	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7944899	30029	2	1502	3	27530	next	other	0
Kyle_Test	137	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7946401	31531	1	1501	3	28880	next	other	0
Kyle_Test	137	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7947902	33032	2	3003	3	30230	next	other	0
Kyle_Test	138	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7967922	0	1	6006	2	0	next	other	0
Kyle_Test	138	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7973928	6006	1	1501	2	5930	next	other	0
Kyle_Test	138	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7975429	7507	1	1502	2	7280	next	other	0
Kyle_Test	138	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7976931	9009	1	1501	2	8630	next	other	0
Kyle_Test	138	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7978432	10510	1	1502	2	9980	next	other	0
Kyle_Test	138	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7979934	12012	1	1501	2	11330	next	other	0
Kyle_Test	138	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7981435	13513	1	1501	3	12680	next	other	0
Kyle_Test	138	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7982936	15014	2	1502	3	14030	next	other	0
Kyle_Test	138	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7984438	16516	1	1501	3	15380	next	other	0
Kyle_Test	138	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7985939	18017	2	1502	3	16730	next	other	0
Kyle_Test	138	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7987441	19519	1	1501	3	18080	next	other	0
Kyle_Test	138	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7988942	21020	2	1502	3	19430	next	other	0
Kyle_Test	138	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7990444	22522	1	1501	2	20780	next	other	0
Kyle_Test	138	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7991945	24023	1	1502	2	22130	next	other	0
Kyle_Test	138	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7993447	25525	1	1501	2	23480	next	other	0
Kyle_Test	138	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7994948	27026	1	1502	2	24830	next	other	0
Kyle_Test	138	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7996450	28528	1	1501	2	26180	next	other	0
Kyle_Test	138	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7997951	30029	1	1502	2	27530	next	other	0
Kyle_Test	138	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7999453	31531	1	1501	2	28880	next	other	0
Kyle_Test	138	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8000954	33032	1	3003	2	30230	next	other	0
Kyle_Test	139	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8017971	0	1	5004	3	0	next	other	0
Kyle_Test	139	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8022975	5004	2	1502	3	4960	next	other	0
Kyle_Test	139	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8024477	6506	1	1501	3	6310	next	other	0
Kyle_Test	139	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8025978	8007	2	1502	3	7660	next	other	0
Kyle_Test	139	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8027480	9509	1	1501	3	9010	next	other	0
Kyle_Test	139	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8028981	11010	2	1502	3	10360	next	other	0
Kyle_Test	139	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8030483	12512	1	1501	2	11710	next	other	0
Kyle_Test	139	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8031984	14013	1	1502	2	13060	next	other	0
Kyle_Test	139	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8033486	15515	1	1501	2	14410	next	other	0
Kyle_Test	139	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8034987	17016	1	1502	2	15760	next	other	0
Kyle_Test	139	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8036489	18518	1	1501	2	17110	next	other	0
Kyle_Test	139	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8037990	20019	1	1502	2	18460	next	other	0
Kyle_Test	139	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8039492	21521	1	1501	2	19810	next	other	0
Kyle_Test	139	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8040993	23022	1	1502	2	21160	next	other	0
Kyle_Test	139	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8042495	24524	1	1501	2	22510	next	other	0
Kyle_Test	139	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8043996	26025	1	1501	3	23860	next	other	0
Kyle_Test	139	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8045497	27526	2	1502	3	25210	next	other	0
Kyle_Test	139	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8046999	29028	1	1501	3	26560	next	other	0
Kyle_Test	139	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8048500	30529	2	1502	3	27910	next	other	0
Kyle_Test	139	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8050002	32031	1	3003	2	29260	next	other	0
Kyle_Test	140	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8067018	0	2	6006	4	0	next	other	0
Kyle_Test	140	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	8073024	6006	2	1502	3	5930	next	other	0
Kyle_Test	140	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8074526	7508	1	1501	3	7280	next	other	0
Kyle_Test	140	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8076027	9009	2	1502	3	8630	next	other	0
Kyle_Test	140	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8077529	10511	1	1501	2	9980	next	other	0
Kyle_Test	140	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8079030	12012	1	1502	2	11330	next	other	0
Kyle_Test	140	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8080532	13514	1	1501	2	12680	next	other	0
Kyle_Test	140	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8082033	15015	1	1501	3	14030	next	other	0
Kyle_Test	140	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8083534	16516	2	1502	3	15380	next	other	0
Kyle_Test	140	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8085036	18018	1	1501	3	16730	next	other	0
Kyle_Test	140	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8086537	19519	2	1502	3	18080	next	other	0
Kyle_Test	140	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8088039	21021	1	1501	3	19430	next	other	0
Kyle_Test	140	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8089540	22522	2	1502	3	20780	next	other	0
Kyle_Test	140	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8091042	24024	1	1501	3	22130	next	other	0
Kyle_Test	140	Picture	Pic15:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	8092543	25525	2	1502	3	23480	next	other	0
Kyle_Test	140	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8094045	27027	1	1501	2	24830	next	other	0
Kyle_Test	140	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8095546	28528	1	1502	2	26180	next	other	0
Kyle_Test	140	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8097048	30030	1	1501	2	27530	next	other	0
Kyle_Test	140	Response	1	8098498	31480	2
Kyle_Test	140	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8098549	31531	1	1502	2	28880	next	other	0
Kyle_Test	140	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8100051	33033	1	3003	2	30230	next	other	0
Kyle_Test	141	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8116066	0	1	5005	2	0	next	other	0
Kyle_Test	141	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8121071	5005	1	1502	2	4960	next	other	0
Kyle_Test	141	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8122573	6507	1	1501	2	6310	next	other	0
Kyle_Test	141	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8124074	8008	1	1502	2	7660	next	other	0
Kyle_Test	141	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8125576	9510	1	1501	2	9010	next	other	0
Kyle_Test	141	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8127077	11011	1	1501	3	10360	next	other	0
Kyle_Test	141	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8128578	12512	2	1502	3	11710	next	other	0
Kyle_Test	141	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8130080	14014	1	1501	3	13060	next	other	0
Kyle_Test	141	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8131581	15515	2	1502	3	14410	next	other	0
Kyle_Test	141	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8133083	17017	1	1501	3	15760	next	other	0
Kyle_Test	141	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8134584	18518	2	1502	3	17110	next	other	0
Kyle_Test	141	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8136086	20020	1	1501	2	18460	next	other	0
Kyle_Test	141	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8137587	21521	1	1502	2	19810	next	other	0
Kyle_Test	141	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8139089	23023	1	1501	3	21160	next	other	0
Kyle_Test	141	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8140590	24524	2	1502	3	22510	next	other	0
Kyle_Test	141	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8142092	26026	1	1501	2	23860	next	other	0
Kyle_Test	141	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8143593	27527	1	1501	3	25210	next	other	0
Kyle_Test	141	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8145094	29028	2	1502	3	26560	next	other	0
Kyle_Test	141	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8146596	30530	1	1501	3	27910	next	other	0
Kyle_Test	141	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8148097	32031	2	3003	3	29260	next	other	0
Kyle_Test	142	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8168117	0	1	4004	2	0	next	other	0
Kyle_Test	142	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8172121	4004	1	1501	3	3990	next	other	0
Kyle_Test	142	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8173622	5505	2	1502	3	5340	next	other	0
Kyle_Test	142	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8175124	7007	1	1501	3	6690	next	other	0
Kyle_Test	142	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8176625	8508	2	1502	3	8040	next	other	0
Kyle_Test	142	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8178127	10010	1	1501	2	9390	next	other	0
Kyle_Test	142	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8179628	11511	1	1502	2	10740	next	other	0
Kyle_Test	142	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8181130	13013	1	1501	2	12090	next	other	0
Kyle_Test	142	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8182631	14514	1	1501	3	13440	next	other	0
Kyle_Test	142	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8184132	16015	2	1502	3	14790	next	other	0
Kyle_Test	142	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8185634	17517	1	1501	3	16140	next	other	0
Kyle_Test	142	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8187135	19018	2	1502	3	17490	next	other	0
Kyle_Test	142	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8188637	20520	1	1501	3	18840	next	other	0
Kyle_Test	142	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8190138	22021	2	1502	3	20190	next	other	0
Kyle_Test	142	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8191640	23523	1	1501	3	21540	next	other	0
Kyle_Test	142	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8193141	25024	2	1502	3	22890	next	other	0
Kyle_Test	142	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8194643	26526	1	1501	3	24240	next	other	0
Kyle_Test	142	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8196144	28027	2	1502	3	25590	next	other	0
Kyle_Test	142	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8197646	29529	1	1501	2	26940	next	other	0
Kyle_Test	142	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8199147	31030	1	3003	2	28290	next	other	0
Kyle_Test	143	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8218166	0	1	5005	2	0	next	other	0
Kyle_Test	143	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8223171	5005	1	1501	2	4960	next	other	0
Kyle_Test	143	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8224672	6506	1	1502	2	6310	next	other	0
Kyle_Test	143	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8226174	8008	1	1501	2	7660	next	other	0
Kyle_Test	143	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8227675	9509	1	1501	3	9010	next	other	0
Kyle_Test	143	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8229176	11010	2	1502	3	10360	next	other	0
Kyle_Test	143	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8230678	12512	1	1501	3	11710	next	other	0
Kyle_Test	143	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8232179	14013	2	1502	3	13060	next	other	0
Kyle_Test	143	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8233681	15515	1	1501	3	14410	next	other	0
Kyle_Test	143	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8235182	17016	2	1502	3	15760	next	other	0
Kyle_Test	143	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8236684	18518	1	1501	3	17110	next	other	0
Kyle_Test	143	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8238185	20019	2	1502	3	18460	next	other	0
Kyle_Test	143	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8239687	21521	1	1501	2	19810	next	other	0
Kyle_Test	143	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8241188	23022	1	1502	2	21160	next	other	0
Kyle_Test	143	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8242690	24524	1	1501	2	22510	next	other	0
Kyle_Test	143	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8244191	26025	1	1502	2	23860	next	other	0
Kyle_Test	143	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8245693	27527	1	1501	2	25210	next	other	0
Kyle_Test	143	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8247194	29028	1	1501	3	26560	next	other	0
Kyle_Test	143	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8248695	30529	2	1502	3	27910	next	other	0
Kyle_Test	143	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8250197	32031	1	3003	2	29260	next	other	0
Kyle_Test	144	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8270216	0	2	5005	4	0	next	other	0
Kyle_Test	144	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8275221	5005	2	1502	3	4960	next	other	0
Kyle_Test	144	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8276723	6507	1	1501	2	6310	next	other	0
Kyle_Test	144	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8278224	8008	1	1502	2	7660	next	other	0
Kyle_Test	144	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8279726	9510	1	1501	2	9010	next	other	0
Kyle_Test	144	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8281227	11011	1	1502	2	10360	next	other	0
Kyle_Test	144	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8282729	12513	1	1501	2	11710	next	other	0
Kyle_Test	144	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8284230	14014	1	1502	2	13060	next	other	0
Kyle_Test	144	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8285732	15516	1	1501	2	14410	next	other	0
Kyle_Test	144	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8287233	17017	1	1502	2	15760	next	other	0
Kyle_Test	144	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8288735	18519	1	1501	2	17110	next	other	0
Kyle_Test	144	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8290236	20020	1	1501	3	18460	next	other	0
Kyle_Test	144	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8291737	21521	2	1502	3	19810	next	other	0
Kyle_Test	144	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8293239	23023	1	1501	3	21160	next	other	0
Kyle_Test	144	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8294740	24524	2	1502	3	22510	next	other	0
Kyle_Test	144	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8296242	26026	1	1501	3	23860	next	other	0
Kyle_Test	144	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8297743	27527	2	1502	3	25210	next	other	0
Kyle_Test	144	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8299245	29029	1	1501	2	26560	next	other	0
Kyle_Test	144	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8300746	30530	1	1501	3	27910	next	other	0
Kyle_Test	144	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8302247	32031	2	3004	3	29260	next	other	0
Kyle_Test	145	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8321266	0	1	5005	2	0	next	other	0
Kyle_Test	145	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8326271	5005	1	1501	3	4960	next	other	0
Kyle_Test	145	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8327772	6506	2	1502	3	6310	next	other	0
Kyle_Test	145	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8329274	8008	1	1501	3	7660	next	other	0
Kyle_Test	145	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8330775	9509	2	1502	3	9010	next	other	0
Kyle_Test	145	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8332277	11011	1	1501	3	10360	next	other	0
Kyle_Test	145	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8333778	12512	2	1502	3	11710	next	other	0
Kyle_Test	145	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8335280	14014	1	1501	3	13060	next	other	0
Kyle_Test	145	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8336781	15515	2	1502	3	14410	next	other	0
Kyle_Test	145	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8338283	17017	1	1501	3	15760	next	other	0
Kyle_Test	145	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8339784	18518	2	1502	3	17110	next	other	0
Kyle_Test	145	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8341286	20020	1	1501	2	18460	next	other	0
Kyle_Test	145	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8342787	21521	1	1502	2	19810	next	other	0
Kyle_Test	145	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8344289	23023	1	1501	2	21160	next	other	0
Kyle_Test	145	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8345790	24524	1	1502	2	22510	next	other	0
Kyle_Test	145	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8347292	26026	1	1501	2	23860	next	other	0
Kyle_Test	145	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8348793	27527	1	1501	3	25210	next	other	0
Kyle_Test	145	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8350294	29028	2	1502	3	26560	next	other	0
Kyle_Test	145	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8351796	30530	1	1501	3	27910	next	other	0
Kyle_Test	145	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8353297	32031	2	3003	4	29260	next	other	0
Kyle_Test	146	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8371315	0	1	4004	2	0	next	other	0
Kyle_Test	146	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8375319	4004	1	1501	3	3990	next	other	0
Kyle_Test	146	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8376820	5505	2	1502	3	5340	next	other	0
Kyle_Test	146	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8378322	7007	1	1501	3	6690	next	other	0
Kyle_Test	146	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8379823	8508	2	1502	3	8040	next	other	0
Kyle_Test	146	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8381325	10010	1	1501	2	9390	next	other	0
Kyle_Test	146	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8382826	11511	1	1502	2	10740	next	other	0
Kyle_Test	146	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8384328	13013	1	1501	2	12090	next	other	0
Kyle_Test	146	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8385829	14514	1	1502	2	13440	next	other	0
Kyle_Test	146	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8387331	16016	1	1501	2	14790	next	other	0
Kyle_Test	146	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8388832	17517	1	1502	2	16140	next	other	0
Kyle_Test	146	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8390334	19019	1	1501	2	17490	next	other	0
Kyle_Test	146	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8391835	20520	1	1501	3	18840	next	other	0
Kyle_Test	146	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8393336	22021	2	1502	3	20190	next	other	0
Kyle_Test	146	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8394838	23523	1	1501	3	21540	next	other	0
