Scenario - SSVEP
Logfile written - 03/06/2020 11:03:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011129	146	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7570069	14014	1	1501	2	13060	next	other	0
S1011129	146	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7571570	15515	1	1501	3	14410	next	other	0
S1011129	146	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7573071	17016	2	1502	3	15760	next	other	0
S1011129	146	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7574573	18518	1	1501	3	17110	next	other	0
S1011129	146	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7576074	20019	2	1502	3	18460	next	other	0
S1011129	146	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7577576	21521	1	1501	3	19810	next	other	0
S1011129	146	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7579077	23022	2	1502	3	21160	next	other	0
S1011129	146	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7580579	24524	1	1501	3	22510	next	other	0
S1011129	146	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7582080	26025	2	1502	3	23860	next	other	0
S1011129	146	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7583582	27527	1	1501	3	25210	next	other	0
S1011129	146	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7585083	29028	2	1502	3	26560	next	other	0
S1011129	146	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7586585	30530	1	1501	3	27910	next	other	0
S1011129	146	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7588086	32031	2	3003	3	29260	next	other	0
S1011129	147	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7606938	0	1	5672	3	0	next	other	0
S1011129	147	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7612610	5672	2	1502	3	5650	next	other	0
S1011129	147	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7614112	7174	1	1501	2	7000	next	other	0
S1011129	147	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7615613	8675	1	1502	2	8350	next	other	0
S1011129	147	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7617115	10177	1	1501	2	9700	next	other	0
S1011129	147	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7618616	11678	1	1502	2	11050	next	other	0
S1011129	147	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7620118	13180	1	1501	2	12400	next	other	0
S1011129	147	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7621619	14681	1	1501	3	13750	next	other	0
S1011129	147	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7623120	16182	2	1502	3	15100	next	other	0
S1011129	147	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7624622	17684	1	1501	3	16450	next	other	0
S1011129	147	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7626123	19185	2	1502	3	17800	next	other	0
S1011129	147	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7627625	20687	1	1501	3	19150	next	other	0
S1011129	147	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7629126	22188	2	1502	3	20500	next	other	0
S1011129	147	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7630628	23690	1	1501	3	21850	next	other	0
S1011129	147	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7632129	25191	2	1502	3	23200	next	other	0
S1011129	147	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7633631	26693	1	1501	3	24550	next	other	0
S1011129	147	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7635132	28194	2	1502	3	25900	next	other	0
S1011129	147	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7636634	29696	1	1501	3	27250	next	other	0
S1011129	147	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7638135	31197	2	1502	3	28600	next	other	0
S1011129	147	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7639637	32699	1	3003	2	29950	next	other	0
S1011129	148	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7658822	0	1	5005	2	0	next	other	0
S1011129	148	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7663827	5005	1	1502	2	4960	next	other	0
S1011129	148	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7665329	6507	1	1501	2	6310	next	other	0
S1011129	148	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7666830	8008	1	1501	3	7660	next	other	0
S1011129	148	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7668331	9509	2	1502	3	9010	next	other	0
S1011129	148	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7669833	11011	1	1501	3	10360	next	other	0
S1011129	148	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7671334	12512	2	1502	3	11710	next	other	0
S1011129	148	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7672836	14014	1	1501	3	13060	next	other	0
S1011129	148	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7674337	15515	2	1502	3	14410	next	other	0
S1011129	148	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7675839	17017	1	1501	3	15760	next	other	0
S1011129	148	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7677340	18518	2	1502	3	17110	next	other	0
S1011129	148	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7678842	20020	1	1501	2	18460	next	other	0
S1011129	148	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7680343	21521	1	1502	2	19810	next	other	0
S1011129	148	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7681845	23023	1	1501	2	21160	next	other	0
S1011129	148	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7683346	24524	1	1502	2	22510	next	other	0
S1011129	148	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7684848	26026	1	1501	2	23860	next	other	0
S1011129	148	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7686349	27527	1	1502	2	25210	next	other	0
S1011129	148	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7687851	29029	1	1501	2	26560	next	other	0
S1011129	148	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7689352	30530	1	1501	3	27910	next	other	0
S1011129	148	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7690853	32031	2	3003	4	29260	next	other	0
S1011129	149	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7710373	0	1	4170	3	0	next	other	0
S1011129	149	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7714543	4170	2	1502	3	4130	next	other	0
S1011129	149	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7716045	5672	1	1501	3	5480	next	other	0
S1011129	149	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7717546	7173	2	1502	3	6830	next	other	0
S1011129	149	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7719048	8675	1	1501	3	8180	next	other	0
S1011129	149	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7720549	10176	2	1502	3	9530	next	other	0
S1011129	149	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7722051	11678	1	1501	2	10880	next	other	0
S1011129	149	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7723552	13179	1	1502	2	12230	next	other	0
S1011129	149	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7725054	14681	1	1501	2	13580	next	other	0
S1011129	149	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7726555	16182	1	1501	3	14930	next	other	0
S1011129	149	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7728056	17683	2	1502	3	16280	next	other	0
S1011129	149	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7729558	19185	1	1502	2	17630	next	other	0
S1011129	149	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7731060	20687	1	1501	2	18980	next	other	0
S1011129	149	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7732561	22188	1	1502	2	20330	next	other	0
S1011129	149	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7734063	23690	1	1501	2	21680	next	other	0
S1011129	149	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7735564	25191	1	1501	3	23030	next	other	0
S1011129	149	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7737065	26692	2	1502	3	24380	next	other	0
S1011129	149	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7738567	28194	1	1501	3	25730	next	other	0
S1011129	149	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7740068	29695	2	1502	3	27080	next	other	0
S1011129	149	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7741570	31197	1	3003	2	28430	next	other	0
S1011129	150	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7761256	0	1	5005	2	0	next	other	0
S1011129	150	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7766261	5005	1	1501	2	4890	next	other	0
S1011129	150	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7767762	6506	1	1502	2	6240	next	other	0
S1011129	150	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7769264	8008	1	1501	2	7590	next	other	0
S1011129	150	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7770765	9509	1	1502	2	8940	next	other	0
S1011129	150	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7772267	11011	1	1501	2	10290	next	other	0
S1011129	150	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7773768	12512	1	1501	3	11640	next	other	0
S1011129	150	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7775269	14013	2	1502	3	12990	next	other	0
S1011129	150	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7776771	15515	1	1501	3	14340	next	other	0
S1011129	150	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7778272	17016	2	1502	3	15690	next	other	0
S1011129	150	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7779774	18518	1	1501	3	17040	next	other	0
S1011129	150	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7781275	20019	2	1502	3	18390	next	other	0
S1011129	150	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7782777	21521	1	1501	3	19740	next	other	0
S1011129	150	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7784278	23022	2	1502	3	21090	next	other	0
S1011129	150	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7785780	24524	1	1501	3	22440	next	other	0
S1011129	150	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7787281	26025	2	1502	3	23790	next	other	0
S1011129	150	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7788783	27527	1	1501	3	25140	next	other	0
S1011129	150	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7790284	29028	2	1502	3	26490	next	other	0
S1011129	150	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7791786	30530	1	1501	3	27840	next	other	0
S1011129	150	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7793287	32031	2	3003	3	29190	next	other	0
S1011129	151	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7811138	0	1	4171	2	0	next	other	0
S1011129	151	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7815309	4171	1	1501	2	4060	next	other	0
S1011129	151	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7816810	5672	1	1502	2	5410	next	other	0
S1011129	151	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7818312	7174	1	1501	2	6760	next	other	0
S1011129	151	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7819813	8675	1	1502	2	8110	next	other	0
S1011129	151	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7821315	10177	1	1501	2	9460	next	other	0
S1011129	151	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7822816	11678	1	1502	2	10810	next	other	0
S1011129	151	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7824318	13180	1	1501	2	12160	next	other	0
S1011129	151	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7825819	14681	1	1501	3	13510	next	other	0
S1011129	151	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7827320	16182	2	1502	3	14860	next	other	0
S1011129	151	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7828822	17684	1	1501	3	16210	next	other	0
S1011129	151	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7830323	19185	2	1502	3	17560	next	other	0
S1011129	151	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7831825	20687	1	1501	3	18910	next	other	0
S1011129	151	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7833326	22188	2	1502	3	20260	next	other	0
S1011129	151	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7834828	23690	1	1501	3	21610	next	other	0
S1011129	151	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7836329	25191	2	1502	3	22960	next	other	0
S1011129	151	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7837831	26693	1	1501	3	24310	next	other	0
S1011129	151	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7839332	28194	2	1502	3	25660	next	other	0
S1011129	151	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7840834	29696	1	1501	2	27010	next	other	0
S1011129	151	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7842335	31197	1	3003	2	28360	next	other	0
S1011129	152	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7862021	0	1	5839	2	0	next	other	0
S1011129	152	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7867860	5839	1	1502	2	5720	next	other	0
S1011129	152	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7869362	7341	1	1501	2	7070	next	other	0
S1011129	152	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7870863	8842	1	1502	2	8420	next	other	0
S1011129	152	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7872365	10344	1	1501	2	9770	next	other	0
S1011129	152	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7873866	11845	1	1501	3	11120	next	other	0
S1011129	152	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7875367	13346	2	1502	3	12470	next	other	0
S1011129	152	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7876869	14848	1	1501	3	13820	next	other	0
S1011129	152	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7878370	16349	2	1502	3	15170	next	other	0
S1011129	152	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7879872	17851	1	1501	3	16520	next	other	0
S1011129	152	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7881373	19352	2	1502	3	17870	next	other	0
S1011129	152	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7882875	20854	1	1501	3	19220	next	other	0
S1011129	152	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7884376	22355	2	1502	3	20570	next	other	0
S1011129	152	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7885878	23857	1	1501	3	21920	next	other	0
S1011129	152	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7887379	25358	2	1502	3	23270	next	other	0
S1011129	152	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7888881	26860	1	1501	3	24620	next	other	0
S1011129	152	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7890382	28361	2	1502	3	25970	next	other	0
S1011129	152	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7891884	29863	1	1501	3	27320	next	other	0
S1011129	152	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7893385	31364	2	1502	3	28670	next	other	0
S1011129	152	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7894887	32866	1	3003	2	30020	next	other	0
S1011129	153	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7911403	0	1	5005	2	0	next	other	0
S1011129	153	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7916408	5005	1	1501	2	4960	next	other	0
S1011129	153	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7917909	6506	1	1502	2	6310	next	other	0
S1011129	153	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7919411	8008	1	1501	2	7660	next	other	0
S1011129	153	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7920912	9509	1	1502	2	9010	next	other	0
S1011129	153	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7922414	11011	1	1501	2	10360	next	other	0
S1011129	153	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7923915	12512	1	1502	2	11710	next	other	0
S1011129	153	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7925417	14014	1	1501	2	13060	next	other	0
S1011129	153	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7926918	15515	1	1501	3	14410	next	other	0
S1011129	153	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7928419	17016	2	1502	3	15760	next	other	0
S1011129	153	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7929921	18518	1	1501	3	17110	next	other	0
S1011129	153	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7931422	20019	2	1502	3	18460	next	other	0
S1011129	153	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7932924	21521	1	1501	3	19810	next	other	0
S1011129	153	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7934425	23022	2	1502	3	21160	next	other	0
S1011129	153	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7935927	24524	1	1501	3	22510	next	other	0
S1011129	153	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7937428	26025	2	1502	3	23860	next	other	0
S1011129	153	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7938930	27527	1	1501	2	25210	next	other	0
S1011129	153	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7940431	29028	1	1502	2	26560	next	other	0
S1011129	153	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7941933	30530	1	1501	3	27910	next	other	0
S1011129	153	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7943434	32031	2	3003	3	29260	next	other	0
S1011129	154	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7959783	0	2	6006	4	0	next	other	0
S1011129	154	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7965789	6006	2	1502	3	5930	next	other	0
S1011129	154	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7967291	7508	1	1501	3	7280	next	other	0
S1011129	154	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7968792	9009	2	1502	3	8630	next	other	0
S1011129	154	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7970294	10511	1	1501	3	9980	next	other	0
S1011129	154	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7971795	12012	2	1502	3	11330	next	other	0
S1011129	154	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7973297	13514	1	1501	2	12680	next	other	0
S1011129	154	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7974798	15015	1	1502	2	14030	next	other	0
S1011129	154	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7976300	16517	1	1501	2	15380	next	other	0
S1011129	154	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7977801	18018	1	1502	2	16730	next	other	0
S1011129	154	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7979303	19520	1	1501	2	18080	next	other	0
S1011129	154	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7980804	21021	1	1502	2	19430	next	other	0
S1011129	154	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7982306	22523	1	1501	2	20780	next	other	0
S1011129	154	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7983807	24024	1	1502	2	22130	next	other	0
S1011129	154	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7985309	25526	1	1501	2	23480	next	other	0
S1011129	154	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7986810	27027	1	1501	3	24830	next	other	0
S1011129	154	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7988311	28528	2	1502	3	26180	next	other	0
S1011129	154	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7989813	30030	1	1501	3	27530	next	other	0
S1011129	154	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7991314	31531	2	1502	3	28880	next	other	0
S1011129	154	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7992816	33033	1	3003	2	30230	next	other	0
S1011129	155	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8010667	0	1	5672	2	0	next	other	0
S1011129	155	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8016339	5672	1	1501	3	5590	next	other	0
S1011129	155	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8017840	7173	2	1502	3	6940	next	other	0
S1011129	155	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8019342	8675	1	1501	3	8290	next	other	0
S1011129	155	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8020843	10176	2	1502	3	9640	next	other	0
S1011129	155	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8022345	11678	1	1501	3	10990	next	other	0
S1011129	155	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8023846	13179	2	1502	3	12340	next	other	0
S1011129	155	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8025348	14681	1	1501	2	13690	next	other	0
S1011129	155	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8026849	16182	1	1502	2	15040	next	other	0
S1011129	155	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8028351	17684	1	1501	2	16390	next	other	0
S1011129	155	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8029852	19185	1	1502	2	17740	next	other	0
S1011129	155	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8031354	20687	1	1501	2	19090	next	other	0
S1011129	155	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8032855	22188	1	1502	2	20440	next	other	0
S1011129	155	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8034357	23690	1	1501	2	21790	next	other	0
S1011129	155	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8035858	25191	1	1501	3	23140	next	other	0
S1011129	155	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8037359	26692	2	1502	3	24490	next	other	0
S1011129	155	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8038861	28194	1	1501	3	25840	next	other	0
S1011129	155	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8040362	29695	2	1502	3	27190	next	other	0
S1011129	155	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8041864	31197	1	1501	3	28540	next	other	0
S1011129	155	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8043365	32698	2	3003	3	29890	next	other	0
S1011129	156	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8061883	0	2	4839	3	0	next	other	0
S1011129	156	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8066722	4839	1	1501	2	4750	next	other	0
