Scenario - SSVEP
Logfile written - 07/27/2023 11:36:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015481	106	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6528566	25069	1	1389	1	24420	next	other	0
S6015481	106	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6529955	26457	1	1389	1	25770	next	other	0
S6015481	106	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6531344	27846	1	1389	1	27120	next	other	0
S6015481	106	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6532733	29235	1	1389	1	28470	next	other	0
S6015481	106	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6534122	30624	1	4930	1	29820	next	other	0
S6015481	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6552385	0	1	4930	1	0	next	other	0
S6015481	107	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	6557315	4930	1	1389	1	4890	next	other	0
S6015481	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6558704	6319	1	1389	1	6240	next	other	0
S6015481	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6560093	7708	1	1389	1	7590	next	other	0
S6015481	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6561482	9097	1	1389	1	8940	next	other	0
S6015481	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6562871	10486	1	1389	1	10290	next	other	0
S6015481	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6564260	11875	1	1458	1	11640	next	other	0
S6015481	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6565718	13333	1	1389	1	12990	next	other	0
S6015481	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6567107	14722	1	1389	1	14340	next	other	0
S6015481	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6568496	16111	1	1389	1	15690	next	other	0
S6015481	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6569884	17499	1	1389	1	17040	next	other	0
S6015481	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6571273	18888	1	1389	1	18390	next	other	0
S6015481	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6572662	20277	1	1389	1	19740	next	other	0
S6015481	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6574051	21666	1	1389	1	21090	next	other	0
S6015481	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6575440	23055	1	1389	1	22440	next	other	0
S6015481	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6576829	24444	1	1389	1	23790	next	other	0
S6015481	107	Picture	Pic17:5:grating1_cont4_or1,grating0, fix:2	6578217	25832	1	1389	1	25140	next	other	0
S6015481	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6579606	27221	1	1389	1	26490	next	other	0
S6015481	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6580995	28610	1	1389	1	27840	next	other	0
S6015481	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6582384	29999	1	4930	1	29190	next	other	0
S6015481	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6600786	0	1	4653	1	0	next	other	0
S6015481	108	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6605439	4653	1	1389	1	4610	next	other	0
S6015481	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6606827	6041	1	1389	1	5960	next	other	0
S6015481	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6608216	7430	1	1389	1	7310	next	other	0
S6015481	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6609605	8819	1	1389	1	8660	next	other	0
S6015481	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6610994	10208	1	1389	1	10010	next	other	0
S6015481	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6612383	11597	1	1458	1	11360	next	other	0
S6015481	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6613841	13055	1	1389	1	12710	next	other	0
S6015481	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6615230	14444	1	1389	1	14060	next	other	0
S6015481	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6616619	15833	1	1389	1	15410	next	other	0
S6015481	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6618008	17222	1	1389	1	16760	next	other	0
S6015481	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6619396	18610	1	1389	1	18110	next	other	0
S6015481	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6620785	19999	1	1389	1	19460	next	other	0
S6015481	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6622174	21388	1	1389	1	20810	next	other	0
S6015481	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6623563	22777	1	1389	1	22160	next	other	0
S6015481	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6624952	24166	1	1389	1	23510	next	other	0
S6015481	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6626341	25555	1	1389	1	24860	next	other	0
S6015481	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6627729	26943	1	1389	1	26210	next	other	0
S6015481	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6629118	28332	1	1389	1	27560	next	other	0
S6015481	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6630507	29721	1	4930	1	28910	next	other	0
S6015481	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6648354	0	1	4930	1	0	next	other	0
S6015481	109	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6653284	4930	1	1389	1	4890	next	other	0
S6015481	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6654673	6319	1	1389	1	6240	next	other	0
S6015481	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6656062	7708	1	1389	1	7590	next	other	0
S6015481	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6657450	9097	1	1389	1	8940	next	other	0
S6015481	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6658839	10486	1	1389	1	10290	next	other	0
S6015481	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6660228	11875	1	1458	1	11640	next	other	0
S6015481	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6661686	13333	1	1389	1	12990	next	other	0
S6015481	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6663075	14722	1	1389	1	14340	next	other	0
S6015481	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6664464	16111	1	1389	1	15690	next	other	0
S6015481	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6665853	17499	1	1389	1	17040	next	other	0
S6015481	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6667242	18888	1	1389	1	18390	next	other	0
S6015481	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6668631	20277	1	1389	1	19740	next	other	0
S6015481	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6670019	21666	1	1389	1	21090	next	other	0
S6015481	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6671408	23055	1	1389	1	22440	next	other	0
S6015481	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6672797	24444	1	1389	1	23790	next	other	0
S6015481	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6674186	25832	1	1389	1	25140	next	other	0
S6015481	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6675575	27221	1	1389	1	26490	next	other	0
S6015481	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6676964	28610	1	1389	1	27840	next	other	0
S6015481	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6678352	29999	1	4930	1	29190	next	other	0
S6015481	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6698005	0	1	4097	1	0	next	other	0
S6015481	110	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6702102	4097	1	1389	1	4060	next	other	0
S6015481	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6703490	5486	1	1389	1	5410	next	other	0
S6015481	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6704879	6875	1	1389	1	6760	next	other	0
S6015481	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6706268	8264	1	1389	1	8110	next	other	0
S6015481	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6707657	9652	1	1389	1	9460	next	other	0
S6015481	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6709046	11041	1	1458	1	10810	next	other	0
S6015481	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6710504	12500	1	1389	1	12160	next	other	0
S6015481	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6711893	13888	1	1389	1	13510	next	other	0
S6015481	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6713282	15277	1	1389	1	14860	next	other	0
S6015481	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6714671	16666	1	1389	1	16210	next	other	0
S6015481	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6716059	18055	1	1389	1	17560	next	other	0
S6015481	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6717448	19444	1	1389	1	18910	next	other	0
S6015481	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6718837	20833	1	1389	1	20260	next	other	0
S6015481	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6720226	22221	1	1389	1	21610	next	other	0
S6015481	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6721615	23610	1	1389	1	22960	next	other	0
S6015481	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6723004	24999	1	1389	1	24310	next	other	0
S6015481	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6724392	26388	1	1389	1	25660	next	other	0
S6015481	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6725781	27777	1	1389	1	27010	next	other	0
S6015481	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6727170	29166	1	4930	1	28360	next	other	0
S6015481	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6745850	0	1	4305	1	0	next	other	0
S6015481	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6750155	4305	1	1389	1	4270	next	other	0
S6015481	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6751544	5694	1	1389	1	5620	next	other	0
S6015481	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6752933	7083	1	1389	1	6970	next	other	0
S6015481	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6754322	8472	1	1389	1	8320	next	other	0
S6015481	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6755711	9861	1	1389	1	9670	next	other	0
S6015481	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6757099	11250	1	1458	1	11020	next	other	0
S6015481	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6758558	12708	1	1389	1	12370	next	other	0
S6015481	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6759947	14097	1	1389	1	13720	next	other	0
S6015481	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6761335	15486	1	1389	1	15070	next	other	0
S6015481	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6762724	16874	1	1389	1	16420	next	other	0
S6015481	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6764113	18263	1	1389	1	17770	next	other	0
S6015481	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6765502	19652	1	1389	1	19120	next	other	0
S6015481	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6766891	21041	1	1389	1	20470	next	other	0
S6015481	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6768280	22430	1	1389	1	21820	next	other	0
S6015481	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6769668	23819	1	1389	1	23170	next	other	0
S6015481	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6771057	25207	1	1389	1	24520	next	other	0
S6015481	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6772446	26596	1	1389	1	25870	next	other	0
S6015481	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6773835	27985	1	1389	1	27220	next	other	0
S6015481	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6775224	29374	1	4930	1	28570	next	other	0
S6015481	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6794043	0	1	4791	1	0	next	other	0
S6015481	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6798834	4791	1	1389	1	4750	next	other	0
S6015481	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6800223	6180	1	1389	1	6100	next	other	0
S6015481	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6801612	7569	1	1389	1	7450	next	other	0
S6015481	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6803000	8958	1	1389	1	8800	next	other	0
S6015481	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6804389	10347	1	1389	1	10150	next	other	0
S6015481	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6805778	11736	1	1458	1	11500	next	other	0
S6015481	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6807236	13194	1	1389	1	12850	next	other	0
S6015481	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6808625	14583	1	1389	1	14200	next	other	0
S6015481	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6810014	15972	1	1389	1	15550	next	other	0
S6015481	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6811403	17360	1	1389	1	16900	next	other	0
S6015481	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6812792	18749	1	1389	1	18250	next	other	0
S6015481	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6814181	20138	1	1389	1	19600	next	other	0
S6015481	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6815569	21527	1	1389	1	20950	next	other	0
S6015481	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6816958	22916	1	1389	1	22300	next	other	0
S6015481	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6818347	24305	1	1389	1	23650	next	other	0
S6015481	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6819736	25693	1	1389	1	25000	next	other	0
S6015481	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6821125	27082	1	1389	1	26350	next	other	0
S6015481	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6822514	28471	1	1389	1	27700	next	other	0
S6015481	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6823902	29860	1	4930	1	29050	next	other	0
S6015481	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6843207	0	1	5555	1	0	next	other	0
S6015481	113	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6848763	5555	1	1389	1	5520	next	other	0
S6015481	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6850151	6944	1	1389	1	6870	next	other	0
S6015481	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6851540	8333	1	1389	1	8220	next	other	0
S6015481	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6852929	9722	1	1389	1	9570	next	other	0
S6015481	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6854318	11111	1	1389	1	10920	next	other	0
S6015481	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6855707	12500	1	1458	1	12270	next	other	0
S6015481	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6857165	13958	1	1389	1	13620	next	other	0
S6015481	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6858554	15347	1	1389	1	14970	next	other	0
S6015481	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6859943	16736	1	1389	1	16320	next	other	0
S6015481	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6861332	18124	1	1389	1	17670	next	other	0
S6015481	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6862720	19513	1	1389	1	19020	next	other	0
S6015481	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6864109	20902	1	1389	1	20370	next	other	0
S6015481	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6865498	22291	1	1389	1	21720	next	other	0
S6015481	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6866887	23680	1	1389	1	23070	next	other	0
S6015481	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6868276	25069	1	1389	1	24420	next	other	0
S6015481	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6869665	26457	1	1389	1	25770	next	other	0
S6015481	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6871054	27846	1	1389	1	27120	next	other	0
S6015481	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6872442	29235	1	1389	1	28470	next	other	0
S6015481	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6873831	30624	1	4930	1	29820	next	other	0
S6015481	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6895219	0	1	5903	1	0	next	other	0
S6015481	114	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6901122	5903	1	1389	1	5860	next	other	0
S6015481	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6902511	7291	1	1389	1	7210	next	other	0
S6015481	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6903899	8680	1	1389	1	8560	next	other	0
S6015481	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6905288	10069	1	1389	1	9910	next	other	0
S6015481	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6906677	11458	1	1389	1	11260	next	other	0
S6015481	114	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6908066	12847	1	1458	1	12610	next	other	0
S6015481	114	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6909524	14305	1	1389	1	13960	next	other	0
S6015481	114	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6910913	15694	1	1389	1	15310	next	other	0
S6015481	114	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6912302	17083	1	1389	1	16660	next	other	0
S6015481	114	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6913691	18471	1	1389	1	18010	next	other	0
S6015481	114	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6915080	19860	1	1389	1	19360	next	other	0
S6015481	114	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6916468	21249	1	1389	1	20710	next	other	0
S6015481	114	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6917857	22638	1	1389	1	22060	next	other	0
S6015481	114	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6919246	24027	1	1389	1	23410	next	other	0
S6015481	114	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6920635	25416	1	1389	1	24760	next	other	0
S6015481	114	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6922024	26805	1	1389	1	26110	next	other	0
S6015481	114	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6923413	28193	1	1389	1	27460	next	other	0
S6015481	114	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6924801	29582	1	1389	1	28810	next	other	0
S6015481	114	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6926190	30971	1	4930	1	30160	next	other	0
S6015481	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6944315	0	1	5764	1	0	next	other	0
S6015481	115	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6950078	5764	1	1389	1	5720	next	other	0
S6015481	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6951467	7153	1	1389	1	7070	next	other	0
S6015481	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6952856	8541	1	1389	1	8420	next	other	0
S6015481	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6954245	9930	1	1389	1	9770	next	other	0
S6015481	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6955634	11319	1	1389	1	11120	next	other	0
S6015481	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6957022	12708	1	1458	1	12470	next	other	0
S6015481	115	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6958481	14166	1	1389	1	13820	next	other	0
S6015481	115	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6959870	15555	1	1389	1	15170	next	other	0
S6015481	115	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6961258	16944	1	1389	1	16520	next	other	0
S6015481	115	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6962647	18333	1	1389	1	17870	next	other	0
S6015481	115	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6964036	19721	1	1389	1	19220	next	other	0
S6015481	115	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6965425	21110	1	1389	1	20570	next	other	0
S6015481	115	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6966814	22499	1	1389	1	21920	next	other	0
S6015481	115	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6968203	23888	1	1389	1	23270	next	other	0
S6015481	115	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6969591	25277	1	1389	1	24620	next	other	0
S6015481	115	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6970980	26666	1	1389	1	25970	next	other	0
S6015481	115	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6972369	28054	1	1389	1	27320	next	other	0
S6015481	115	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6973758	29443	1	1389	1	28670	next	other	0
S6015481	115	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6975147	30832	1	4930	1	30020	next	other	0
S6015481	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6995285	0	1	5069	1	0	next	other	0
S6015481	116	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7000354	5069	1	1389	1	5030	next	other	0
S6015481	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7001743	6458	1	1389	1	6380	next	other	0
S6015481	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7003132	7847	1	1389	1	7730	next	other	0
S6015481	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7004521	9236	1	1389	1	9080	next	other	0
S6015481	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7005910	10625	1	1389	1	10430	next	other	0
S6015481	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7007298	12013	1	1458	1	11780	next	other	0
S6015481	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7008757	13472	1	1389	1	13130	next	other	0
S6015481	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7010145	14861	1	1389	1	14480	next	other	0
S6015481	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7011534	16249	1	1389	1	15830	next	other	0
S6015481	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7012923	17638	1	1389	1	17180	next	other	0
S6015481	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7014312	19027	1	1389	1	18530	next	other	0
