Scenario - SSVEP
Logfile written - 01/04/2023 14:22:42

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015417	86	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4651950	9583	1	1389	1	9390	next	other	0
S6015417	86	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4653339	10972	1	1458	1	10740	next	other	0
S6015417	86	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4654797	12430	1	1389	1	12090	next	other	0
S6015417	86	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4656186	13819	1	1389	1	13440	next	other	0
S6015417	86	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4657575	15208	1	1389	1	14790	next	other	0
S6015417	86	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4658964	16597	1	1389	1	16140	next	other	0
S6015417	86	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4660353	17986	1	1389	1	17490	next	other	0
S6015417	86	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4661741	19374	1	1389	1	18840	next	other	0
S6015417	86	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4663130	20763	1	1389	1	20190	next	other	0
S6015417	86	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4664519	22152	1	1389	1	21540	next	other	0
S6015417	86	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4665908	23541	1	1389	1	22890	next	other	0
S6015417	86	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4667297	24930	1	1389	1	24240	next	other	0
S6015417	86	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4668686	26319	1	1389	1	25590	next	other	0
S6015417	86	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4670075	27708	1	1389	1	26940	next	other	0
S6015417	86	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4671463	29096	1	4930	1	28290	next	other	0
S6015417	87	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4689518	0	1	5416	1	0	next	other	0
S6015417	87	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4694935	5416	1	1389	1	5380	next	other	0
S6015417	87	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4696324	6805	1	1389	1	6730	next	other	0
S6015417	87	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4697713	8194	1	1389	1	8080	next	other	0
S6015417	87	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4699101	9583	1	1389	1	9430	next	other	0
S6015417	87	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4700490	10972	1	1389	1	10780	next	other	0
S6015417	87	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4701879	12361	1	1458	1	12130	next	other	0
S6015417	87	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4703337	13819	1	1389	1	13480	next	other	0
S6015417	87	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4704726	15208	1	1389	1	14830	next	other	0
S6015417	87	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4706115	16597	1	1389	1	16180	next	other	0
S6015417	87	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4707504	17986	1	1389	1	17530	next	other	0
S6015417	87	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4708893	19374	1	1389	1	18880	next	other	0
S6015417	87	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4710282	20763	1	1389	1	20230	next	other	0
S6015417	87	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4711671	22152	1	1389	1	21580	next	other	0
S6015417	87	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4713059	23541	1	1389	1	22930	next	other	0
S6015417	87	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4714448	24930	1	1389	1	24280	next	other	0
S6015417	87	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4715837	26319	1	1389	1	25630	next	other	0
S6015417	87	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4717226	27708	1	1389	1	26980	next	other	0
S6015417	87	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4718615	29096	1	1389	1	28330	next	other	0
S6015417	87	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4720004	30485	1	4930	1	29680	next	other	0
S6015417	88	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4738128	0	1	5764	1	0	next	other	0
S6015417	88	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4743892	5764	1	1389	1	5720	next	other	0
S6015417	88	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4745281	7153	1	1389	1	7070	next	other	0
S6015417	88	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4746670	8541	1	1389	1	8420	next	other	0
S6015417	88	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4748058	9930	1	1389	1	9770	next	other	0
S6015417	88	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4749447	11319	1	1389	1	11120	next	other	0
S6015417	88	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4750836	12708	1	1458	1	12470	next	other	0
S6015417	88	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4752294	14166	1	1389	1	13820	next	other	0
S6015417	88	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4753683	15555	1	1389	1	15170	next	other	0
S6015417	88	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4755072	16944	1	1389	1	16520	next	other	0
S6015417	88	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4756461	18333	1	1389	1	17870	next	other	0
S6015417	88	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4757850	19722	1	1389	1	19220	next	other	0
S6015417	88	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4759239	21110	1	1389	1	20570	next	other	0
S6015417	88	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4760628	22499	1	1389	1	21920	next	other	0
S6015417	88	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4762016	23888	1	1389	1	23270	next	other	0
S6015417	88	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4763405	25277	1	1389	1	24620	next	other	0
S6015417	88	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4764794	26666	1	1389	1	25970	next	other	0
S6015417	88	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4766183	28055	1	1389	1	27320	next	other	0
S6015417	88	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4767572	29444	1	1389	1	28670	next	other	0
S6015417	88	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4768961	30832	1	4930	1	30020	next	other	0
S6015417	89	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4787780	0	1	5972	1	0	next	other	0
S6015417	89	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4793752	5972	1	1389	1	5930	next	other	0
S6015417	89	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4795140	7361	1	1389	1	7280	next	other	0
S6015417	89	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4796529	8750	1	1389	1	8630	next	other	0
S6015417	89	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4797918	10139	1	1389	1	9980	next	other	0
S6015417	89	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4799307	11527	1	1389	1	11330	next	other	0
S6015417	89	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4800696	12916	1	1458	1	12680	next	other	0
S6015417	89	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4802154	14375	1	1389	1	14030	next	other	0
S6015417	89	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4803543	15763	1	1389	1	15380	next	other	0
S6015417	89	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4804932	17152	1	1389	1	16730	next	other	0
S6015417	89	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4806321	18541	1	1389	1	18080	next	other	0
S6015417	89	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4807710	19930	1	1389	1	19430	next	other	0
S6015417	89	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4809098	21319	1	1389	1	20780	next	other	0
S6015417	89	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4810487	22708	1	1389	1	22130	next	other	0
S6015417	89	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4811876	24097	1	1389	1	23480	next	other	0
S6015417	89	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4813265	25485	1	1389	1	24830	next	other	0
S6015417	89	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4814654	26874	1	1389	1	26180	next	other	0
S6015417	89	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4816043	28263	1	1389	1	27530	next	other	0
S6015417	89	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4817432	29652	1	1389	1	28880	next	other	0
S6015417	89	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4818820	31041	1	4930	1	30230	next	other	0
S6015417	90	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4839167	0	1	5139	1	0	next	other	0
S6015417	90	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4844306	5139	1	1389	1	5100	next	other	0
S6015417	90	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4845695	6528	1	1389	1	6450	next	other	0
S6015417	90	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4847083	7916	1	1389	1	7800	next	other	0
S6015417	90	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4848472	9305	1	1389	1	9150	next	other	0
S6015417	90	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4849861	10694	1	1389	1	10500	next	other	0
S6015417	90	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4851250	12083	1	1458	1	11850	next	other	0
S6015417	90	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4852708	13541	1	1389	1	13200	next	other	0
S6015417	90	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4854097	14930	1	1389	1	14550	next	other	0
S6015417	90	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4855486	16319	1	1389	1	15900	next	other	0
S6015417	90	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4856875	17708	1	1389	1	17250	next	other	0
S6015417	90	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4858264	19097	1	1389	1	18600	next	other	0
S6015417	90	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4859653	20486	1	1389	1	19950	next	other	0
S6015417	90	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4861041	21874	1	1389	1	21300	next	other	0
S6015417	90	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4862430	23263	1	1389	1	22650	next	other	0
S6015417	90	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4863819	24652	1	1389	1	24000	next	other	0
S6015417	90	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4865208	26041	1	1389	1	25350	next	other	0
S6015417	90	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4866597	27430	1	1389	1	26700	next	other	0
S6015417	90	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4867986	28819	1	1389	1	28050	next	other	0
S6015417	90	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4869374	30208	1	4930	1	29400	next	other	0
S6015417	91	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4888957	0	1	5625	1	0	next	other	0
S6015417	91	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4894582	5625	1	1389	1	5590	next	other	0
S6015417	91	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4895971	7014	1	1389	1	6940	next	other	0
S6015417	91	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4897360	8403	1	1389	1	8290	next	other	0
S6015417	91	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4898749	9791	1	1389	1	9640	next	other	0
S6015417	91	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4900138	11180	1	1389	1	10990	next	other	0
S6015417	91	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4901526	12569	1	1458	1	12340	next	other	0
S6015417	91	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4902985	14027	1	1389	1	13690	next	other	0
S6015417	91	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4904374	15416	1	1389	1	15040	next	other	0
S6015417	91	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4905762	16805	1	1389	1	16390	next	other	0
S6015417	91	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4907151	18194	1	1389	1	17740	next	other	0
S6015417	91	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4908540	19583	1	1389	1	19090	next	other	0
S6015417	91	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4909929	20972	1	1389	1	20440	next	other	0
S6015417	91	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4911318	22360	1	1389	1	21790	next	other	0
S6015417	91	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4912707	23749	1	1389	1	23140	next	other	0
S6015417	91	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4914096	25138	1	1389	1	24490	next	other	0
S6015417	91	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4915484	26527	1	1389	1	25840	next	other	0
S6015417	91	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4916873	27916	1	1389	1	27190	next	other	0
S6015417	91	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4918262	29305	1	1389	1	28540	next	other	0
S6015417	91	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4919651	30694	1	4930	1	29890	next	other	0
S6015417	92	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4938817	0	1	4861	1	0	next	other	0
S6015417	92	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	4943678	4861	1	1389	1	4820	next	other	0
S6015417	92	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4945067	6250	1	1389	1	6170	next	other	0
S6015417	92	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4946456	7639	1	1389	1	7520	next	other	0
S6015417	92	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4947845	9028	1	1389	1	8870	next	other	0
S6015417	92	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4949233	10416	1	1389	1	10220	next	other	0
S6015417	92	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4950622	11805	1	1458	1	11570	next	other	0
S6015417	92	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4952081	13264	1	1389	1	12920	next	other	0
S6015417	92	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4953469	14652	1	1389	1	14270	next	other	0
S6015417	92	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4954858	16041	1	1389	1	15620	next	other	0
S6015417	92	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4956247	17430	1	1389	1	16970	next	other	0
S6015417	92	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4957636	18819	1	1389	1	18320	next	other	0
S6015417	92	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4959025	20208	1	1389	1	19670	next	other	0
S6015417	92	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4960414	21597	1	1389	1	21020	next	other	0
S6015417	92	Picture	Pic15:5:grating1_cont2_or2,grating0, fix:2	4961802	22985	1	1389	1	22370	next	other	0
S6015417	92	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4963191	24374	1	1389	1	23720	next	other	0
S6015417	92	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4964580	25763	1	1389	1	25070	next	other	0
S6015417	92	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4965969	27152	1	1389	1	26420	next	other	0
S6015417	92	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4967358	28541	1	1389	1	27770	next	other	0
S6015417	92	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4968747	29930	1	4930	1	29120	next	other	0
S6015417	93	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4986732	0	1	5833	1	0	next	other	0
S6015417	93	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4992566	5833	1	1389	1	5790	next	other	0
S6015417	93	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4993954	7222	1	1389	1	7140	next	other	0
S6015417	93	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4995343	8611	1	1389	1	8490	next	other	0
S6015417	93	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4996732	10000	1	1389	1	9840	next	other	0
S6015417	93	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4998121	11389	1	1389	1	11190	next	other	0
S6015417	93	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4999510	12777	1	1458	1	12540	next	other	0
S6015417	93	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5000968	14236	1	1389	1	13890	next	other	0
S6015417	93	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5002357	15625	1	1389	1	15240	next	other	0
S6015417	93	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5003746	17013	1	1389	1	16590	next	other	0
S6015417	93	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5005135	18402	1	1389	1	17940	next	other	0
S6015417	93	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5006523	19791	1	1389	1	19290	next	other	0
S6015417	93	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5007912	21180	1	1389	1	20640	next	other	0
S6015417	93	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5009301	22569	1	1389	1	21990	next	other	0
S6015417	93	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5010690	23958	1	1389	1	23340	next	other	0
S6015417	93	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5012079	25346	1	1389	1	24690	next	other	0
S6015417	93	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5013468	26735	1	1389	1	26040	next	other	0
S6015417	93	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5014857	28124	1	1389	1	27390	next	other	0
S6015417	93	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5016245	29513	1	1389	1	28740	next	other	0
S6015417	93	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5017634	30902	1	4930	1	30090	next	other	0
S6015417	94	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5038120	0	1	4444	1	0	next	other	0
S6015417	94	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5042564	4444	1	1389	1	4400	next	other	0
S6015417	94	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5043953	5833	1	1389	1	5750	next	other	0
S6015417	94	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5045342	7222	1	1389	1	7100	next	other	0
S6015417	94	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5046731	8611	1	1389	1	8450	next	other	0
S6015417	94	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5048120	10000	1	1389	1	9800	next	other	0
S6015417	94	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5049508	11389	1	1458	1	11150	next	other	0
S6015417	94	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5050967	12847	1	1389	1	12500	next	other	0
S6015417	94	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5052356	14236	1	1389	1	13850	next	other	0
S6015417	94	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5053744	15625	1	1389	1	15200	next	other	0
S6015417	94	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5055133	17013	1	1389	1	16550	next	other	0
S6015417	94	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5056522	18402	1	1389	1	17900	next	other	0
S6015417	94	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5057911	19791	1	1389	1	19250	next	other	0
S6015417	94	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5059300	21180	1	1389	1	20600	next	other	0
S6015417	94	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5060689	22569	1	1389	1	21950	next	other	0
S6015417	94	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5062077	23958	1	1389	1	23300	next	other	0
S6015417	94	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5063466	25347	1	1389	1	24650	next	other	0
S6015417	94	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5064855	26735	1	1389	1	26000	next	other	0
S6015417	94	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5066244	28124	1	1389	1	27350	next	other	0
S6015417	94	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5067633	29513	1	4930	1	28700	next	other	0
S6015417	95	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5085688	0	1	4583	1	0	next	other	0
S6015417	95	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	5090271	4583	1	1389	1	4540	next	other	0
S6015417	95	Picture	Pic3:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	5091660	5972	1	1389	1	5890	next	other	0
S6015417	95	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5093049	7361	1	1389	1	7240	next	other	0
S6015417	95	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5094438	8750	1	1389	1	8590	next	other	0
S6015417	95	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5095827	10139	1	1389	1	9940	next	other	0
S6015417	95	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5097215	11527	1	1458	1	11290	next	other	0
S6015417	95	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5098674	12986	1	1389	1	12640	next	other	0
S6015417	95	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5100063	14375	1	1389	1	13990	next	other	0
S6015417	95	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5101451	15763	1	1389	1	15340	next	other	0
S6015417	95	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5102840	17152	1	1389	1	16690	next	other	0
S6015417	95	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5104229	18541	1	1389	1	18040	next	other	0
S6015417	95	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5105618	19930	1	1389	1	19390	next	other	0
S6015417	95	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5107007	21319	1	1389	1	20740	next	other	0
S6015417	95	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5108396	22708	1	1389	1	22090	next	other	0
S6015417	95	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5109785	24097	1	1389	1	23440	next	other	0
S6015417	95	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5111173	25485	1	1389	1	24790	next	other	0
S6015417	95	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5112562	26874	1	1389	1	26140	next	other	0
S6015417	95	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5113951	28263	1	1389	1	27490	next	other	0
S6015417	95	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5115340	29652	1	4930	1	28840	next	other	0
S6015417	96	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5134853	0	1	5555	1	0	next	other	0
S6015417	96	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5140409	5555	1	1389	1	5520	next	other	0
S6015417	96	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5141798	6944	1	1389	1	6870	next	other	0
S6015417	96	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5143186	8333	1	1389	1	8220	next	other	0
S6015417	96	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5144575	9722	1	1389	1	9570	next	other	0
