Scenario - SSVEP
Logfile written - 10/31/2022 11:47:09

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	132	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6710093	20555	1	1389	1	20020	next	other	0
S3101501	132	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6711482	21944	1	1389	1	21370	next	other	0
S3101501	132	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6712871	23332	1	1389	1	22720	next	other	0
S3101501	132	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6714260	24721	1	1389	1	24070	next	other	0
S3101501	132	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6715649	26110	1	1389	1	25420	next	other	0
S3101501	132	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6717037	27499	1	1389	1	26770	next	other	0
S3101501	132	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6718426	28888	1	1389	1	28120	next	other	0
S3101501	132	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6719815	30277	1	4930	1	29470	next	other	0
S3101501	133	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6740787	0	1	5972	1	0	next	other	0
S3101501	133	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6746759	5972	1	1389	1	5930	next	other	0
S3101501	133	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6748147	7361	1	1389	1	7280	next	other	0
S3101501	133	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6749536	8750	1	1389	1	8630	next	other	0
S3101501	133	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6750925	10139	1	1389	1	9980	next	other	0
S3101501	133	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6752314	11527	1	1389	1	11330	next	other	0
S3101501	133	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6753703	12916	1	1458	1	12680	next	other	0
S3101501	133	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6755161	14374	1	1389	1	14030	next	other	0
S3101501	133	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6756550	15763	1	1389	1	15380	next	other	0
S3101501	133	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6757939	17152	1	1389	1	16730	next	other	0
S3101501	133	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6759328	18541	1	1389	1	18080	next	other	0
S3101501	133	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6760716	19930	1	1389	1	19430	next	other	0
S3101501	133	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6762105	21319	1	1389	1	20780	next	other	0
S3101501	133	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6763494	22708	1	1389	1	22130	next	other	0
S3101501	133	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6764883	24096	1	1389	1	23480	next	other	0
S3101501	133	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6766272	25485	1	1389	1	24830	next	other	0
S3101501	133	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6767661	26874	1	1389	1	26180	next	other	0
S3101501	133	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6769049	28263	1	1389	1	27530	next	other	0
S3101501	133	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6770438	29652	1	1389	1	28880	next	other	0
S3101501	133	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6771827	31041	1	4930	1	30230	next	other	0
S3101501	134	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6792312	0	1	4166	1	0	next	other	0
S3101501	134	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6796479	4166	1	1389	1	4130	next	other	0
S3101501	134	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6797868	5555	1	1389	1	5480	next	other	0
S3101501	134	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6799257	6944	1	1389	1	6830	next	other	0
S3101501	134	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6800645	8333	1	1389	1	8180	next	other	0
S3101501	134	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6802034	9722	1	1389	1	9530	next	other	0
S3101501	134	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6803423	11111	1	1458	1	10880	next	other	0
S3101501	134	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6804881	12569	1	1389	1	12230	next	other	0
S3101501	134	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6806270	13958	1	1389	1	13580	next	other	0
S3101501	134	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6807659	15347	1	1389	1	14930	next	other	0
S3101501	134	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6809048	16735	1	1389	1	16280	next	other	0
S3101501	134	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6810437	18124	1	1389	1	17630	next	other	0
S3101501	134	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6811826	19513	1	1389	1	18980	next	other	0
S3101501	134	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6813214	20902	1	1389	1	20330	next	other	0
S3101501	134	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6814603	22291	1	1389	1	21680	next	other	0
S3101501	134	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6815992	23680	1	1389	1	23030	next	other	0
S3101501	134	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6817381	25069	1	1389	1	24380	next	other	0
S3101501	134	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6818770	26457	1	1389	1	25730	next	other	0
S3101501	134	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6820159	27846	1	1389	1	27080	next	other	0
S3101501	134	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6821547	29235	1	4930	1	28430	next	other	0
S3101501	135	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6842658	0	1	5069	1	0	next	other	0
S3101501	135	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6847727	5069	1	1389	1	5030	next	other	0
S3101501	135	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6849116	6458	1	1389	1	6380	next	other	0
S3101501	135	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6850505	7847	1	1389	1	7730	next	other	0
S3101501	135	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6851894	9236	1	1389	1	9080	next	other	0
S3101501	135	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6853282	10625	1	1389	1	10430	next	other	0
S3101501	135	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6854671	12013	1	1458	1	11780	next	other	0
S3101501	135	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6856130	13472	1	1389	1	13130	next	other	0
S3101501	135	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6857518	14861	1	1389	1	14480	next	other	0
S3101501	135	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6858907	16249	1	1389	1	15830	next	other	0
S3101501	135	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6860296	17638	1	1389	1	17180	next	other	0
S3101501	135	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6861685	19027	1	1389	1	18530	next	other	0
S3101501	135	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6863074	20416	1	1389	1	19880	next	other	0
S3101501	135	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6864463	21805	1	1389	1	21230	next	other	0
S3101501	135	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6865851	23194	1	1389	1	22580	next	other	0
S3101501	135	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6867240	24582	1	1389	1	23930	next	other	0
S3101501	135	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6868629	25971	1	1389	1	25280	next	other	0
S3101501	135	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6870018	27360	1	1389	1	26630	next	other	0
S3101501	135	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6871407	28749	1	1389	1	27980	next	other	0
S3101501	135	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6872796	30138	1	4930	1	29330	next	other	0
S3101501	136	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6891962	0	1	4583	1	0	next	other	0
S3101501	136	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6896545	4583	1	1389	1	4540	next	other	0
S3101501	136	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6897934	5972	1	1389	1	5890	next	other	0
S3101501	136	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6899322	7361	1	1389	1	7240	next	other	0
S3101501	136	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6900711	8750	1	1389	1	8590	next	other	0
S3101501	136	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6902100	10139	1	1389	1	9940	next	other	0
S3101501	136	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6903489	11527	1	1458	1	11290	next	other	0
S3101501	136	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6904947	12986	1	1389	1	12640	next	other	0
S3101501	136	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6906336	14374	1	1389	1	13990	next	other	0
S3101501	136	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6907725	15763	1	1389	1	15340	next	other	0
S3101501	136	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6909114	17152	1	1389	1	16690	next	other	0
S3101501	136	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6910503	18541	1	1389	1	18040	next	other	0
S3101501	136	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6911891	19930	1	1389	1	19390	next	other	0
S3101501	136	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6913280	21319	1	1389	1	20740	next	other	0
S3101501	136	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6914669	22708	1	1389	1	22090	next	other	0
S3101501	136	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6916058	24096	1	1389	1	23440	next	other	0
S3101501	136	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6917447	25485	1	1389	1	24790	next	other	0
S3101501	136	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6918836	26874	1	1389	1	26140	next	other	0
S3101501	136	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6920224	28263	1	1389	1	27490	next	other	0
S3101501	136	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6921613	29652	1	4930	1	28840	next	other	0
S3101501	137	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6942793	0	1	5972	1	0	next	other	0
S3101501	137	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6948765	5972	1	1389	1	5930	next	other	0
S3101501	137	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6950154	7361	1	1389	1	7280	next	other	0
S3101501	137	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6951543	8750	1	1389	1	8630	next	other	0
S3101501	137	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6952931	10139	1	1389	1	9980	next	other	0
S3101501	137	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6954320	11527	1	1389	1	11330	next	other	0
S3101501	137	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6955709	12916	1	1458	1	12680	next	other	0
S3101501	137	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6957167	14374	1	1389	1	14030	next	other	0
S3101501	137	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6958556	15763	1	1389	1	15380	next	other	0
S3101501	137	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6959945	17152	1	1389	1	16730	next	other	0
S3101501	137	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6961334	18541	1	1389	1	18080	next	other	0
S3101501	137	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6962723	19930	1	1389	1	19430	next	other	0
S3101501	137	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6964112	21319	1	1389	1	20780	next	other	0
S3101501	137	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6965500	22708	1	1389	1	22130	next	other	0
S3101501	137	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6966889	24096	1	1389	1	23480	next	other	0
S3101501	137	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6968278	25485	1	1389	1	24830	next	other	0
S3101501	137	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6969667	26874	1	1389	1	26180	next	other	0
S3101501	137	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6971056	28263	1	1389	1	27530	next	other	0
S3101501	137	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6972445	29652	1	1389	1	28880	next	other	0
S3101501	137	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6973834	31041	1	4930	1	30230	next	other	0
S3101501	138	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6994736	0	1	4375	1	0	next	other	0
S3101501	138	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	6999110	4375	1	1389	1	4340	next	other	0
S3101501	138	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7000499	5764	1	1389	1	5690	next	other	0
S3101501	138	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7001888	7153	1	1389	1	7040	next	other	0
S3101501	138	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7003277	8541	1	1389	1	8390	next	other	0
S3101501	138	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7004666	9930	1	1389	1	9740	next	other	0
S3101501	138	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7006055	11319	1	1458	1	11090	next	other	0
S3101501	138	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7007513	12777	1	1389	1	12440	next	other	0
S3101501	138	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7008902	14166	1	1389	1	13790	next	other	0
S3101501	138	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7010290	15555	1	1389	1	15140	next	other	0
S3101501	138	Picture	Pic11:5:grating1_cont3_or2,grating0, fix:2	7011679	16944	1	1389	1	16490	next	other	0
S3101501	138	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7013068	18333	1	1389	1	17840	next	other	0
S3101501	138	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7014457	19722	1	1389	1	19190	next	other	0
S3101501	138	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7015846	21110	1	1389	1	20540	next	other	0
S3101501	138	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7017235	22499	1	1389	1	21890	next	other	0
S3101501	138	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7018624	23888	1	1389	1	23240	next	other	0
S3101501	138	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7020012	25277	1	1389	1	24590	next	other	0
S3101501	138	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7021401	26666	1	1389	1	25940	next	other	0
S3101501	138	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7022790	28055	1	1389	1	27290	next	other	0
S3101501	138	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7024179	29443	1	4930	1	28640	next	other	0
S3101501	139	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7044178	0	1	5764	1	0	next	other	0
S3101501	139	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7049942	5764	1	1389	1	5720	next	other	0
S3101501	139	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7051331	7153	1	1389	1	7070	next	other	0
S3101501	139	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7052719	8541	1	1389	1	8420	next	other	0
S3101501	139	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7054108	9930	1	1389	1	9770	next	other	0
S3101501	139	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7055497	11319	1	1389	1	11120	next	other	0
S3101501	139	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7056886	12708	1	1458	1	12470	next	other	0
S3101501	139	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7058344	14166	1	1389	1	13820	next	other	0
S3101501	139	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7059733	15555	1	1389	1	15170	next	other	0
S3101501	139	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7061122	16944	1	1389	1	16520	next	other	0
S3101501	139	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7062511	18333	1	1389	1	17870	next	other	0
S3101501	139	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7063900	19721	1	1389	1	19220	next	other	0
S3101501	139	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7065288	21110	1	1389	1	20570	next	other	0
S3101501	139	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7066677	22499	1	1389	1	21920	next	other	0
S3101501	139	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7068066	23888	1	1389	1	23270	next	other	0
S3101501	139	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7069455	25277	1	1389	1	24620	next	other	0
S3101501	139	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7070844	26666	1	1389	1	25970	next	other	0
S3101501	139	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7072233	28054	1	1389	1	27320	next	other	0
S3101501	139	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7073622	29443	1	1389	1	28670	next	other	0
S3101501	139	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7075010	30832	1	4930	1	30020	next	other	0
S3101501	140	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7093135	0	1	5416	1	0	next	other	0
S3101501	140	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7098551	5416	1	1389	1	5380	next	other	0
S3101501	140	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7099940	6805	1	1389	1	6730	next	other	0
S3101501	140	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7101329	8194	1	1389	1	8080	next	other	0
S3101501	140	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7102718	9583	1	1389	1	9430	next	other	0
S3101501	140	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7104107	10972	1	1389	1	10780	next	other	0
S3101501	140	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7105495	12361	1	1458	1	12130	next	other	0
S3101501	140	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7106954	13819	1	1389	1	13480	next	other	0
S3101501	140	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7108342	15208	1	1389	1	14830	next	other	0
S3101501	140	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7109731	16597	1	1389	1	16180	next	other	0
S3101501	140	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7111120	17985	1	1389	1	17530	next	other	0
S3101501	140	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7112509	19374	1	1389	1	18880	next	other	0
S3101501	140	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7113898	20763	1	1389	1	20230	next	other	0
S3101501	140	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7115287	22152	1	1389	1	21580	next	other	0
S3101501	140	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7116675	23541	1	1389	1	22930	next	other	0
S3101501	140	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7118064	24930	1	1389	1	24280	next	other	0
S3101501	140	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7119453	26319	1	1389	1	25630	next	other	0
S3101501	140	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7120842	27707	1	1389	1	26980	next	other	0
S3101501	140	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7122231	29096	1	1389	1	28330	next	other	0
S3101501	140	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7123620	30485	1	4930	1	29680	next	other	0
S3101501	141	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7144799	0	1	5486	1	0	next	other	0
S3101501	141	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	7150285	5486	1	1389	1	5450	next	other	0
S3101501	141	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7151674	6875	1	1389	1	6800	next	other	0
S3101501	141	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7153063	8264	1	1389	1	8150	next	other	0
S3101501	141	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7154452	9652	1	1389	1	9500	next	other	0
S3101501	141	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7155841	11041	1	1389	1	10850	next	other	0
S3101501	141	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7157229	12430	1	1458	1	12200	next	other	0
S3101501	141	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7158688	13888	1	1389	1	13550	next	other	0
S3101501	141	Picture	Pic9:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	7160077	15277	1	1389	1	14900	next	other	0
S3101501	141	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7161465	16666	1	1389	1	16250	next	other	0
S3101501	141	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7162854	18055	1	1389	1	17600	next	other	0
S3101501	141	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7164243	19444	1	1389	1	18950	next	other	0
S3101501	141	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7165632	20833	1	1389	1	20300	next	other	0
S3101501	141	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7167021	22221	1	1389	1	21650	next	other	0
S3101501	141	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7168410	23610	1	1389	1	23000	next	other	0
S3101501	141	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7169799	24999	1	1389	1	24350	next	other	0
S3101501	141	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7171187	26388	1	1389	1	25700	next	other	0
S3101501	141	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7172576	27777	1	1389	1	27050	next	other	0
S3101501	141	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7173965	29166	1	1389	1	28400	next	other	0
S3101501	141	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7175354	30554	1	4930	1	29750	next	other	0
S3101501	142	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7195353	0	1	4028	1	0	next	other	0
S3101501	142	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7199381	4028	1	1389	1	3990	next	other	0
S3101501	142	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7200770	5416	1	1389	1	5340	next	other	0
S3101501	142	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7202158	6805	1	1389	1	6690	next	other	0
S3101501	142	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7203547	8194	1	1389	1	8040	next	other	0
S3101501	142	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7204936	9583	1	1389	1	9390	next	other	0
S3101501	142	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7206325	10972	1	1458	1	10740	next	other	0
S3101501	142	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7207783	12430	1	1389	1	12090	next	other	0
