Scenario - SSVEP
Logfile written - 10/10/2023 11:39:31

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010786	77	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4316374	28055	1	1389	1	27290	next	other	0
S6010786	77	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4317763	29443	1	4930	1	28640	next	other	0
S6010786	78	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4338735	0	1	4444	1	0	next	other	0
S6010786	78	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4343179	4444	1	1389	1	4400	next	other	0
S6010786	78	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4344568	5833	1	1389	1	5750	next	other	0
S6010786	78	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4345957	7222	1	1389	1	7100	next	other	0
S6010786	78	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4347345	8611	1	1389	1	8450	next	other	0
S6010786	78	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4348734	10000	1	1389	1	9800	next	other	0
S6010786	78	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4350123	11388	1	1458	1	11150	next	other	0
S6010786	78	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4351581	12847	1	1389	1	12500	next	other	0
S6010786	78	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4352970	14236	1	1389	1	13850	next	other	0
S6010786	78	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4354359	15624	1	1389	1	15200	next	other	0
S6010786	78	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4355748	17013	1	1389	1	16550	next	other	0
S6010786	78	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4357137	18402	1	1389	1	17900	next	other	0
S6010786	78	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4358526	19791	1	1389	1	19250	next	other	0
S6010786	78	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4359914	21180	1	1389	1	20600	next	other	0
S6010786	78	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4361303	22569	1	1389	1	21950	next	other	0
S6010786	78	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4362692	23957	1	1389	1	23300	next	other	0
S6010786	78	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4364081	25346	1	1389	1	24650	next	other	0
S6010786	78	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4365470	26735	1	1389	1	26000	next	other	0
S6010786	78	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4366859	28124	1	1389	1	27350	next	other	0
S6010786	78	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4368247	29513	1	4930	1	28700	next	other	0
S6010786	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4389150	0	1	5208	1	0	next	other	0
S6010786	79	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	4394358	5208	1	1389	1	5170	next	other	0
S6010786	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4395746	6597	1	1389	1	6520	next	other	0
S6010786	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4397135	7986	1	1389	1	7870	next	other	0
S6010786	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4398524	9375	1	1389	1	9220	next	other	0
S6010786	79	Picture	Pic6:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	4399913	10763	1	1389	1	10570	next	other	0
S6010786	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4401302	12152	1	1458	1	11920	next	other	0
S6010786	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4402760	13611	1	1389	1	13270	next	other	0
S6010786	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4404149	14999	1	1389	1	14620	next	other	0
S6010786	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4405538	16388	1	1389	1	15970	next	other	0
S6010786	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4406927	17777	1	1389	1	17320	next	other	0
S6010786	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4408316	19166	1	1381	17	18670	next	other	0
S6010786	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4409696	20547	17	1397	17	20020	next	other	0
S6010786	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4411093	21944	1	1389	1	21370	next	other	0
S6010786	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4412482	23333	1	1389	1	22720	next	other	0
S6010786	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4413871	24721	1	1389	1	24070	next	other	0
S6010786	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4415260	26110	1	1389	1	25420	next	other	0
S6010786	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4416649	27499	1	1389	1	26770	next	other	0
S6010786	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4418037	28888	1	1389	1	28120	next	other	0
S6010786	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4419426	30277	1	4930	1	29470	next	other	0
S6010786	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4440675	0	1	4097	1	0	next	other	0
S6010786	80	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4444773	4097	1	1389	1	4060	next	other	0
S6010786	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4446161	5486	1	1389	1	5410	next	other	0
S6010786	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4447550	6875	1	1389	1	6760	next	other	0
S6010786	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4448939	8264	1	1389	1	8110	next	other	0
S6010786	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4450328	9652	1	1389	1	9460	next	other	0
S6010786	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4451717	11041	1	1458	1	10810	next	other	0
S6010786	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4453175	12500	1	1389	1	12160	next	other	0
S6010786	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4454564	13888	1	1389	1	13510	next	other	0
S6010786	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4455953	15277	1	1389	1	14860	next	other	0
S6010786	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4457342	16666	1	1389	1	16210	next	other	0
S6010786	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4458730	18055	1	1389	1	17560	next	other	0
S6010786	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4460119	19444	1	1389	1	18910	next	other	0
S6010786	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4461508	20833	1	1389	1	20260	next	other	0
S6010786	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4462897	22221	1	1389	1	21610	next	other	0
S6010786	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4464286	23610	1	1389	1	22960	next	other	0
S6010786	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4465675	24999	1	1389	1	24310	next	other	0
S6010786	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4467063	26388	1	1389	1	25660	next	other	0
S6010786	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4468452	27777	1	1389	1	27010	next	other	0
S6010786	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4469841	29166	1	4930	1	28360	next	other	0
S6010786	81	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4489007	0	1	4097	1	0	next	other	0
S6010786	81	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4493104	4097	1	1389	1	4060	next	other	0
S6010786	81	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4494493	5486	1	1389	1	5410	next	other	0
S6010786	81	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4495882	6875	1	1389	1	6760	next	other	0
S6010786	81	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4497271	8264	1	1389	1	8110	next	other	0
S6010786	81	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4498660	9652	1	1389	1	9460	next	other	0
S6010786	81	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4500048	11041	1	1458	1	10810	next	other	0
S6010786	81	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4501507	12500	1	1389	1	12160	next	other	0
S6010786	81	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4502896	13888	1	1389	1	13510	next	other	0
S6010786	81	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4504284	15277	1	1389	1	14860	next	other	0
S6010786	81	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4505673	16666	1	1389	1	16210	next	other	0
S6010786	81	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4507062	18055	1	1389	1	17560	next	other	0
S6010786	81	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4508451	19444	1	1389	1	18910	next	other	0
S6010786	81	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4509840	20833	1	1389	1	20260	next	other	0
S6010786	81	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4511229	22221	1	1389	1	21610	next	other	0
S6010786	81	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4512617	23610	1	1389	1	22960	next	other	0
S6010786	81	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4514006	24999	1	1389	1	24310	next	other	0
S6010786	81	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4515395	26388	1	1389	1	25660	next	other	0
S6010786	81	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4516784	27777	1	1389	1	27010	next	other	0
S6010786	81	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4518173	29166	1	4930	1	28360	next	other	0
S6010786	82	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4538936	0	1	5416	1	0	next	other	0
S6010786	82	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4544352	5416	1	1389	1	5380	next	other	0
S6010786	82	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4545741	6805	1	1389	1	6730	next	other	0
S6010786	82	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4547130	8194	1	1389	1	8080	next	other	0
S6010786	82	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4548519	9583	1	1389	1	9430	next	other	0
S6010786	82	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4549908	10972	1	1389	1	10780	next	other	0
S6010786	82	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4551297	12361	1	1458	1	12130	next	other	0
S6010786	82	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4552755	13819	1	1389	1	13480	next	other	0
S6010786	82	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4554144	15208	1	1389	1	14830	next	other	0
S6010786	82	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4555533	16597	1	1389	1	16180	next	other	0
S6010786	82	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4556921	17986	1	1389	1	17530	next	other	0
S6010786	82	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4558310	19374	1	1389	48	18880	next	other	0
S6010786	82	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4559699	20763	48	1389	48	20230	next	other	0
S6010786	82	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4561088	22152	1	1389	1	21580	next	other	0
S6010786	82	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4562477	23541	1	1389	1	22930	next	other	0
S6010786	82	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4563866	24930	1	1389	1	24280	next	other	0
S6010786	82	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4565254	26319	1	1389	1	25630	next	other	0
S6010786	82	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4566643	27707	1	1389	1	26980	next	other	0
S6010786	82	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4568032	29096	1	1389	1	28330	next	other	0
S6010786	82	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4569421	30485	1	4930	1	29680	next	other	0
S6010786	84	Response	1	4708637	84149	1
S6010786	85	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4722957	0	1	4236	1	0	next	other	0
S6010786	85	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4727193	4236	1	1389	1	4200	next	other	0
S6010786	85	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4728582	5625	1	1389	1	5550	next	other	0
S6010786	85	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4729971	7014	1	1389	1	6900	next	other	0
S6010786	85	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4731360	8402	1	1389	1	8250	next	other	0
S6010786	85	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4732749	9791	1	1389	1	9600	next	other	0
S6010786	85	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4734137	11180	1	1458	1	10950	next	other	0
S6010786	85	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4735596	12638	1	1389	1	12300	next	other	0
S6010786	85	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4736985	14027	1	1389	1	13650	next	other	0
S6010786	85	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4738373	15416	1	1389	1	15000	next	other	0
S6010786	85	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4739762	16805	1	1389	1	16350	next	other	0
S6010786	85	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4741151	18194	1	1389	1	17700	next	other	0
S6010786	85	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4742540	19583	1	1389	1	19050	next	other	0
S6010786	85	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4743929	20972	1	1389	1	20400	next	other	0
S6010786	85	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4745318	22360	1	1389	1	21750	next	other	0
S6010786	85	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4746706	23749	1	1389	1	23100	next	other	0
S6010786	85	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4748095	25138	1	1389	1	24450	next	other	0
S6010786	85	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4749484	26527	1	1389	1	25800	next	other	0
S6010786	85	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4750873	27916	1	1389	1	27150	next	other	0
S6010786	85	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4752262	29305	1	4930	1	28500	next	other	0
S6010786	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4772053	0	1	5972	1	0	next	other	0
S6010786	86	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4778025	5972	1	1389	1	5930	next	other	0
S6010786	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4779414	7361	1	1389	1	7280	next	other	0
S6010786	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4780803	8750	1	1389	1	8630	next	other	0
S6010786	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4782191	10139	1	1389	1	9980	next	other	0
S6010786	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4783580	11527	1	1389	1	11330	next	other	0
S6010786	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4784969	12916	1	1458	1	12680	next	other	0
S6010786	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4786427	14374	1	1389	1	14030	next	other	0
S6010786	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4787816	15763	1	1389	1	15380	next	other	0
S6010786	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4789205	17152	1	1389	1	16730	next	other	0
S6010786	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4790594	18541	1	1389	1	18080	next	other	0
S6010786	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4791983	19930	1	1389	1	19430	next	other	0
S6010786	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4793372	21319	1	1389	1	20780	next	other	0
S6010786	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4794760	22708	1	1389	1	22130	next	other	0
S6010786	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4796149	24096	1	1389	1	23480	next	other	0
S6010786	86	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4797538	25485	1	1389	1	24830	next	other	0
S6010786	86	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4798927	26874	1	1389	1	26180	next	other	0
S6010786	86	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4800316	28263	1	1389	1	27530	next	other	0
S6010786	86	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4801705	29652	1	1389	1	28880	next	other	0
S6010786	86	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4803093	31041	1	4930	1	30230	next	other	0
S6010786	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4823023	0	1	4444	1	0	next	other	0
S6010786	87	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4827468	4444	1	1389	1	4400	next	other	0
S6010786	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4828856	5833	1	1389	1	5750	next	other	0
S6010786	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4830245	7222	1	1389	1	7100	next	other	0
S6010786	87	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4831634	8611	1	1389	1	8450	next	other	0
S6010786	87	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4833023	10000	1	1389	1	9800	next	other	0
S6010786	87	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4834412	11389	1	1458	1	11150	next	other	0
S6010786	87	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4835870	12847	1	1389	1	12500	next	other	0
S6010786	87	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4837259	14236	1	1389	1	13850	next	other	0
S6010786	87	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4838648	15624	1	1389	1	15200	next	other	0
S6010786	87	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4840037	17013	1	1389	1	16550	next	other	0
S6010786	87	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4841425	18402	1	1389	1	17900	next	other	0
S6010786	87	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4842814	19791	1	1389	1	19250	next	other	0
S6010786	87	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4844203	21180	1	1389	1	20600	next	other	0
S6010786	87	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4845592	22569	1	1389	1	21950	next	other	0
S6010786	87	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4846981	23958	1	1389	1	23300	next	other	0
S6010786	87	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4848370	25346	1	1389	1	24650	next	other	0
S6010786	87	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4849758	26735	1	1389	1	26000	next	other	0
S6010786	87	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4851147	28124	1	1389	1	27350	next	other	0
S6010786	87	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4852536	29513	1	4930	1	28700	next	other	0
S6010786	88	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4872605	0	1	4028	1	0	next	other	0
S6010786	88	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4876633	4028	1	1389	1	3990	next	other	0
S6010786	88	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4878021	5416	1	1389	1	5340	next	other	0
S6010786	88	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4879410	6805	1	1389	1	6690	next	other	0
S6010786	88	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4880799	8194	1	1389	1	8040	next	other	0
S6010786	88	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4882188	9583	1	1389	1	9390	next	other	0
S6010786	88	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4883577	10972	1	1458	1	10740	next	other	0
S6010786	88	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4885035	12430	1	1389	1	12090	next	other	0
S6010786	88	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4886424	13819	1	1389	1	13440	next	other	0
S6010786	88	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4887813	15208	1	1389	1	14790	next	other	0
S6010786	88	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4889202	16597	1	1389	1	16140	next	other	0
S6010786	88	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4890590	17985	1	1389	1	17490	next	other	0
S6010786	88	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4891979	19374	1	1389	1	18840	next	other	0
S6010786	88	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4893368	20763	1	1389	1	20190	next	other	0
S6010786	88	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4894757	22152	1	1389	1	21540	next	other	0
S6010786	88	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4896146	23541	1	1389	1	22890	next	other	0
S6010786	88	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4897535	24930	1	1389	1	24240	next	other	0
S6010786	88	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4898923	26319	1	1389	1	25590	next	other	0
S6010786	88	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4900312	27707	1	1389	1	26940	next	other	0
S6010786	88	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4901701	29096	1	4930	1	28290	next	other	0
S6010786	89	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4921006	0	1	4236	1	0	next	other	0
S6010786	89	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4925242	4236	1	1389	1	4200	next	other	0
S6010786	89	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4926631	5625	1	1389	1	5550	next	other	0
S6010786	89	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4928020	7014	1	1389	1	6900	next	other	0
S6010786	89	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4929408	8402	1	1389	1	8250	next	other	0
S6010786	89	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4930797	9791	1	1389	1	9600	next	other	0
S6010786	89	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4932186	11180	1	1458	1	10950	next	other	0
S6010786	89	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4933644	12638	1	1389	1	12300	next	other	0
S6010786	89	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4935033	14027	1	1389	1	13650	next	other	0
S6010786	89	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4936422	15416	1	1389	1	15000	next	other	0
S6010786	89	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4937811	16805	1	1389	1	16350	next	other	0
S6010786	89	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4939200	18194	1	1389	1	17700	next	other	0
S6010786	89	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4940589	19583	1	1389	1	19050	next	other	0
