Scenario - SSVEP
Logfile written - 11/02/2022 13:50:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6003691	101	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5480697	25346	1	1389	1	24690	next	other	0
S6003691	101	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5482086	26735	1	1389	1	26040	next	other	0
S6003691	101	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5483474	28124	1	1389	1	27390	next	other	0
S6003691	101	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5484863	29513	1	1389	1	28740	next	other	0
S6003691	101	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5486252	30902	1	4930	1	30090	next	other	0
S6003691	102	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5506043	0	1	5764	1	0	next	other	0
S6003691	102	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	5511807	5764	1	1389	1	5720	next	other	0
S6003691	102	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5513196	7153	1	1389	1	7070	next	other	0
S6003691	102	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5514584	8541	1	1389	1	8420	next	other	0
S6003691	102	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5515973	9930	1	1389	1	9770	next	other	0
S6003691	102	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5517362	11319	1	1389	1	11120	next	other	0
S6003691	102	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5518751	12708	1	1458	1	12470	next	other	0
S6003691	102	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5520209	14166	1	1389	1	13820	next	other	0
S6003691	102	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5521598	15555	1	1389	1	15170	next	other	0
S6003691	102	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5522987	16944	1	1389	1	16520	next	other	0
S6003691	102	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5524376	18333	1	1389	1	17870	next	other	0
S6003691	102	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5525764	19721	1	1389	1	19220	next	other	0
S6003691	102	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5527153	21110	1	1389	1	20570	next	other	0
S6003691	102	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5528542	22499	1	1389	1	21920	next	other	0
S6003691	102	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5529931	23888	1	1389	1	23270	next	other	0
S6003691	102	Picture	Pic16:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5531320	25277	1	1389	1	24620	next	other	0
S6003691	102	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5532709	26666	1	1389	1	25970	next	other	0
S6003691	102	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5534098	28055	1	1389	1	27320	next	other	0
S6003691	102	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5535486	29443	1	1389	1	28670	next	other	0
S6003691	102	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5536875	30832	1	4930	1	30020	next	other	0
S6003691	103	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5557013	0	1	5972	1	0	next	other	0
S6003691	103	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5562985	5972	1	1389	1	5930	next	other	0
S6003691	103	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5564374	7361	1	1389	1	7280	next	other	0
S6003691	103	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5565763	8750	1	1389	1	8630	next	other	0
S6003691	103	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5567152	10138	1	1389	1	9980	next	other	0
S6003691	103	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5568541	11527	1	1389	1	11330	next	other	0
S6003691	103	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5569930	12916	1	1389	1	12680	next	other	0
S6003691	103	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5571318	14305	1	1389	1	14030	next	other	0
S6003691	103	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5572707	15694	1	1389	1	15380	next	other	0
S6003691	103	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5574096	17083	1	1389	1	16730	next	other	0
S6003691	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5575485	18472	1	1389	1	18080	next	other	0
S6003691	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5576874	19860	1	1389	1	19430	next	other	0
S6003691	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5578263	21249	1	1389	1	20780	next	other	0
S6003691	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5579651	22638	1	1389	1	22130	next	other	0
S6003691	103	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5581040	24027	1	1389	1	23480	next	other	0
S6003691	103	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5582429	25416	1	1389	1	24830	next	other	0
S6003691	103	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5583818	26805	1	1389	1	26180	next	other	0
S6003691	103	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5585207	28193	1	1389	1	27530	next	other	0
S6003691	103	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5586596	29582	1	1389	1	28880	next	other	0
S6003691	103	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5587984	30971	1	5000	1	30230	next	other	0
S6003691	104	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5607567	0	1	4861	1	0	next	other	0
S6003691	104	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5612428	4861	1	1389	1	4820	next	other	0
S6003691	104	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5613817	6250	1	1389	1	6170	next	other	0
S6003691	104	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5615206	7639	1	1389	1	7520	next	other	0
S6003691	104	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5616595	9027	1	1389	1	8870	next	other	0
S6003691	104	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5617983	10416	1	1389	1	10220	next	other	0
S6003691	104	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5619372	11805	1	1458	1	11570	next	other	0
S6003691	104	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5620830	13263	1	1389	1	12920	next	other	0
S6003691	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5622219	14652	1	1389	1	14270	next	other	0
S6003691	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5623608	16041	1	1389	1	15620	next	other	0
S6003691	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5624997	17430	1	1389	1	16970	next	other	0
S6003691	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5626386	18819	1	1389	1	18320	next	other	0
S6003691	104	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5627775	20208	1	1389	1	19670	next	other	0
S6003691	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5629163	21596	1	1389	1	21020	next	other	0
S6003691	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5630552	22985	1	1389	1	22370	next	other	0
S6003691	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5631941	24374	1	1389	1	23720	next	other	0
S6003691	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5633330	25763	1	1389	1	25070	next	other	0
S6003691	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5634719	27152	1	1389	1	26420	next	other	0
S6003691	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5636108	28541	1	1389	1	27770	next	other	0
S6003691	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5637497	29929	1	4930	1	29120	next	other	0
S6003691	105	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5656038	0	1	5972	1	0	next	other	0
S6003691	105	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5662009	5972	1	1389	1	5930	next	other	0
S6003691	105	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5663398	7361	1	1389	1	7280	next	other	0
S6003691	105	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5664787	8750	1	1389	1	8630	next	other	0
S6003691	105	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5666176	10138	1	1389	1	9980	next	other	0
S6003691	105	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5667565	11527	1	1389	1	11330	next	other	0
S6003691	105	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5668954	12916	1	1458	1	12680	next	other	0
S6003691	105	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5670412	14374	1	1389	1	14030	next	other	0
S6003691	105	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5671801	15763	1	1389	1	15380	next	other	0
S6003691	105	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5673190	17152	1	1389	1	16730	next	other	0
S6003691	105	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5674578	18541	1	1389	1	18080	next	other	0
S6003691	105	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5675967	19930	1	1389	1	19430	next	other	0
S6003691	105	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5677356	21319	1	1389	1	20780	next	other	0
S6003691	105	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5678745	22708	1	1389	1	22130	next	other	0
S6003691	105	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5680134	24096	1	1389	1	23480	next	other	0
S6003691	105	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5681523	25485	1	1389	1	24830	next	other	0
S6003691	105	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5682912	26874	1	1389	1	26180	next	other	0
S6003691	105	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5684300	28263	1	1389	1	27530	next	other	0
S6003691	105	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5685689	29652	1	1389	1	28880	next	other	0
S6003691	105	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5687078	31040	1	4930	1	30230	next	other	0
S6003691	106	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5708258	0	1	5416	1	0	next	other	0
S6003691	106	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5713674	5416	1	1389	1	5380	next	other	0
S6003691	106	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5715063	6805	1	1389	1	6730	next	other	0
S6003691	106	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5716452	8194	1	1389	1	8080	next	other	0
S6003691	106	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5717841	9583	1	1389	1	9430	next	other	0
S6003691	106	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5719230	10972	1	1389	1	10780	next	other	0
S6003691	106	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5720618	12361	1	1458	1	12130	next	other	0
S6003691	106	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5722077	13819	1	1389	1	13480	next	other	0
S6003691	106	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5723466	15208	1	1389	1	14830	next	other	0
S6003691	106	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5724854	16597	1	1389	1	16180	next	other	0
S6003691	106	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5726243	17985	1	1389	1	17530	next	other	0
S6003691	106	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5727632	19374	1	1389	1	18880	next	other	0
S6003691	106	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5729021	20763	1	1389	1	20230	next	other	0
S6003691	106	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5730410	22152	1	1389	1	21580	next	other	0
S6003691	106	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5731799	23541	1	1389	1	22930	next	other	0
S6003691	106	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5733187	24930	1	1389	1	24280	next	other	0
S6003691	106	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5734576	26318	1	1389	1	25630	next	other	0
S6003691	106	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5735965	27707	1	1389	1	26980	next	other	0
S6003691	106	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5737354	29096	1	1389	1	28330	next	other	0
S6003691	106	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5738743	30485	1	4930	1	29680	next	other	0
S6003691	107	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5759298	0	1	5069	1	0	next	other	0
S6003691	107	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5764367	5069	1	1389	1	5030	next	other	0
S6003691	107	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5765756	6458	1	1389	1	6380	next	other	0
S6003691	107	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5767145	7847	1	1389	1	7730	next	other	0
S6003691	107	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5768533	9236	1	1389	1	9080	next	other	0
S6003691	107	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5769922	10625	1	1389	1	10430	next	other	0
S6003691	107	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5771311	12013	1	1458	1	11780	next	other	0
S6003691	107	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5772769	13472	1	1389	1	13130	next	other	0
S6003691	107	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5774158	14861	1	1389	1	14480	next	other	0
S6003691	107	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5775547	16249	1	1389	1	15830	next	other	0
S6003691	107	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5776936	17638	1	1389	1	17180	next	other	0
S6003691	107	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5778325	19027	1	1389	1	18530	next	other	0
S6003691	107	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5779713	20416	1	1389	1	19880	next	other	0
S6003691	107	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5781102	21805	1	1389	1	21230	next	other	0
S6003691	107	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5782491	23194	1	1389	1	22580	next	other	0
S6003691	107	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5783880	24582	1	1389	1	23930	next	other	0
S6003691	107	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5785269	25971	1	1389	1	25280	next	other	0
S6003691	107	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5786658	27360	1	1389	1	26630	next	other	0
S6003691	107	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5788047	28749	1	1389	1	27980	next	other	0
S6003691	107	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5789435	30138	1	4930	1	29330	next	other	0
S6003691	108	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5807421	0	1	5278	1	0	next	other	0
S6003691	108	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5812698	5278	1	1389	1	5240	next	other	0
S6003691	108	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5814087	6666	1	1389	1	6590	next	other	0
S6003691	108	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5815476	8055	1	1389	1	7940	next	other	0
S6003691	108	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5816865	9444	1	1389	1	9290	next	other	0
S6003691	108	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5818254	10833	1	1389	1	10640	next	other	0
S6003691	108	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5819643	12222	1	1458	1	11990	next	other	0
S6003691	108	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5821101	13680	1	1389	1	13340	next	other	0
S6003691	108	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5822490	15069	1	1389	1	14690	next	other	0
S6003691	108	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5823879	16458	1	1389	1	16040	next	other	0
S6003691	108	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5825267	17847	1	1389	1	17390	next	other	0
S6003691	108	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5826656	19235	1	1389	1	18740	next	other	0
S6003691	108	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5828045	20624	1	1389	1	20090	next	other	0
S6003691	108	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5829434	22013	1	1389	1	21440	next	other	0
S6003691	108	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5830823	23402	1	1389	1	22790	next	other	0
S6003691	108	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5832212	24791	1	1389	1	24140	next	other	0
S6003691	108	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5833600	26180	1	1389	1	25490	next	other	0
S6003691	108	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5834989	27568	1	1389	1	26840	next	other	0
S6003691	108	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5836378	28957	1	1389	1	28190	next	other	0
S6003691	108	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5837767	30346	1	4930	1	29540	next	other	0
S6003691	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5857766	0	22	4305	22	0	next	other	0
S6003691	109	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5862072	4305	1	1389	1	4270	next	other	0
S6003691	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5863460	5694	1	1389	1	5620	next	other	0
S6003691	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5864849	7083	1	1389	1	6970	next	other	0
S6003691	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5866238	8472	1	1389	1	8320	next	other	0
S6003691	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5867627	9861	1	1389	1	9670	next	other	0
S6003691	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5869016	11250	1	1458	1	11020	next	other	0
S6003691	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5870474	12708	1	1389	1	12370	next	other	0
S6003691	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5871863	14097	1	1389	55	13720	next	other	0
S6003691	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5873252	15486	55	1389	55	15070	next	other	0
S6003691	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5874641	16874	1	1389	1	16420	next	other	0
S6003691	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5876029	18263	1	1389	1	17770	next	other	0
S6003691	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5877418	19652	1	1389	1	19120	next	other	0
S6003691	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5878807	21041	1	1389	1	20470	next	other	0
S6003691	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5880196	22430	1	1389	1	21820	next	other	0
S6003691	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5881585	23819	1	1389	1	23170	next	other	0
S6003691	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5882974	25208	1	1389	1	24520	next	other	0
S6003691	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5884362	26596	1	1389	1	25870	next	other	0
S6003691	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5885751	27985	1	1389	1	27220	next	other	0
S6003691	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5887140	29374	1	4930	1	28570	next	other	0
S6003691	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5906375	0	1	4028	313	0	next	other	0
S6003691	110	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5910403	4028	313	1389	313	3990	next	other	0
S6003691	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5911792	5416	1	1389	1	5340	next	other	0
S6003691	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5913181	6805	1	1389	1	6690	next	other	0
S6003691	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5914570	8194	1	1389	1	8040	next	other	0
S6003691	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5915958	9583	1	1389	1	9390	next	other	0
S6003691	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5917347	10972	1	1458	1	10740	next	other	0
S6003691	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5918806	12430	1	1389	1	12090	next	other	0
S6003691	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5920194	13819	1	1389	1	13440	next	other	0
S6003691	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5921583	15208	1	1389	1	14790	next	other	0
S6003691	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5922972	16597	1	1389	1	16140	next	other	0
S6003691	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5924361	17985	1	1389	1	17490	next	other	0
S6003691	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5925750	19374	1	1389	1	18840	next	other	0
S6003691	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5927139	20763	1	1389	1	20190	next	other	0
S6003691	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5928527	22152	1	1389	1	21540	next	other	0
S6003691	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5929916	23541	1	1389	1	22890	next	other	0
S6003691	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5931305	24930	1	1389	1	24240	next	other	0
S6003691	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5932694	26318	1	1389	1	25590	next	other	0
S6003691	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5934083	27707	1	1389	1	26940	next	other	0
S6003691	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5935472	29096	1	4930	1	28290	next	other	0
S6003691	111	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5955124	0	1	5694	1	0	next	other	0
S6003691	111	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5960818	5694	1	1389	1	5650	next	other	0
S6003691	111	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5962207	7083	1	1389	1	7000	next	other	0
S6003691	111	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5963596	8472	1	1389	1	8350	next	other	0
S6003691	111	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5964984	9861	1	1389	1	9700	next	other	0
S6003691	111	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5966373	11250	1	1389	1	11050	next	other	0
S6003691	111	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5967762	12638	1	1389	1	12400	next	other	0
S6003691	111	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5969151	14027	1	1389	1	13750	next	other	0
S6003691	111	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5970540	15416	1	1389	1	15100	next	other	0
S6003691	111	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5971929	16805	1	1389	1	16450	next	other	0
S6003691	111	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5973317	18194	1	1389	1	17800	next	other	0
S6003691	111	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5974706	19583	1	1389	1	19150	next	other	0
S6003691	111	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5976095	20971	1	1389	1	20500	next	other	0
