Scenario - SSVEP
Logfile written - 04/18/2023 11:34:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	154	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8221445	26735	1	1389	1	25730	next	other	0
S6010671	154	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8222834	28124	1	1389	1	27080	next	other	0
S6010671	154	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8224223	29513	1	4653	1	28430	next	other	0
S6010671	155	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8242556	0	1	5486	1	0	next	other	0
S6010671	155	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8248042	5486	1	1389	1	5450	next	other	0
S6010671	155	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8249430	6875	1	1389	1	6800	next	other	0
S6010671	155	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8250819	8264	1	1389	1	8150	next	other	0
S6010671	155	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8252208	9652	1	1389	1	9500	next	other	0
S6010671	155	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8253597	11041	1	1389	1	10850	next	other	0
S6010671	155	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8254986	12430	1	1458	1	12200	next	other	0
S6010671	155	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8256444	13888	1	1389	1	13550	next	other	0
S6010671	155	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8257833	15277	1	1389	1	14900	next	other	0
S6010671	155	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8259222	16666	1	1389	1	16250	next	other	0
S6010671	155	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8260611	18055	1	1389	1	17600	next	other	0
S6010671	155	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8261999	19444	1	1389	1	18950	next	other	0
S6010671	155	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8263388	20833	1	1389	1	20300	next	other	0
S6010671	155	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8264777	22221	1	1389	1	21650	next	other	0
S6010671	155	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8266166	23610	1	1389	1	23000	next	other	0
S6010671	155	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8267555	24999	1	1389	1	24350	next	other	0
S6010671	155	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8268944	26388	1	1389	1	25700	next	other	0
S6010671	155	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8270332	27777	1	1389	1	27050	next	other	0
S6010671	155	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8271721	29166	1	1389	1	28400	next	other	0
S6010671	155	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8273110	30555	1	4930	1	29750	next	other	0
S6010671	156	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8294151	0	1	5278	1	0	next	other	0
S6010671	156	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	8299429	5278	1	1389	1	5240	next	other	0
S6010671	156	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8300818	6666	1	1389	1	6590	next	other	0
S6010671	156	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8302206	8055	1	1389	1	7940	next	other	0
S6010671	156	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8303595	9444	1	1389	1	9290	next	other	0
S6010671	156	Picture	Pic6:5:grating1_cont4_or2,grating0, fix:2	8304984	10833	1	1389	1	10640	next	other	0
S6010671	156	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8306373	12222	1	1458	1	11990	next	other	0
S6010671	156	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8307831	13680	1	1389	1	13340	next	other	0
S6010671	156	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8309220	15069	1	1389	1	14690	next	other	0
S6010671	156	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8310609	16458	1	1389	1	16040	next	other	0
S6010671	156	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8311998	17847	1	1389	1	17390	next	other	0
S6010671	156	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8313387	19235	1	1389	1	18740	next	other	0
S6010671	156	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8314775	20624	1	1389	1	20090	next	other	0
S6010671	156	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8316164	22013	1	1389	1	21440	next	other	0
S6010671	156	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8317553	23402	1	1389	1	22790	next	other	0
S6010671	156	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8318942	24791	1	1389	1	24140	next	other	0
S6010671	156	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8320331	26180	1	1389	1	25490	next	other	0
S6010671	156	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8321720	27569	1	1389	1	26840	next	other	0
S6010671	156	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8323108	28957	1	1389	1	28190	next	other	0
S6010671	156	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8324497	30346	1	4930	1	29540	next	other	0
S6010671	157	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8342900	0	1	5416	1	0	next	other	0
S6010671	157	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8348316	5416	1	1389	1	5380	next	other	0
S6010671	157	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8349705	6805	1	1389	1	6730	next	other	0
S6010671	157	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8351094	8194	1	1389	1	8080	next	other	0
S6010671	157	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8352482	9583	1	1389	1	9430	next	other	0
S6010671	157	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8353871	10972	1	1389	1	10780	next	other	0
S6010671	157	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8355260	12361	1	1389	1	12130	next	other	0
S6010671	157	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8356649	13750	1	1389	1	13480	next	other	0
S6010671	157	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8358038	15138	1	1389	1	14830	next	other	0
S6010671	157	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8359427	16527	1	1389	1	16180	next	other	0
S6010671	157	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8360816	17916	1	1389	1	17530	next	other	0
S6010671	157	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8362204	19305	1	1389	1	18880	next	other	0
S6010671	157	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8363593	20694	1	1389	1	20230	next	other	0
S6010671	157	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8364982	22083	1	1389	1	21580	next	other	0
S6010671	157	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8366371	23471	1	1389	1	22930	next	other	0
S6010671	157	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8367760	24860	1	1389	1	24280	next	other	0
S6010671	157	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8369149	26249	1	1389	1	25630	next	other	0
S6010671	157	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8370537	27638	1	1389	1	26980	next	other	0
S6010671	157	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8371926	29027	1	1389	1	28330	next	other	0
S6010671	157	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8373315	30416	1	5000	1	29680	next	other	0
S6010671	158	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8394217	0	1	4167	1	0	next	other	0
S6010671	158	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8398384	4167	1	1389	1	4130	next	other	0
S6010671	158	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8399773	5555	1	1389	1	5480	next	other	0
S6010671	158	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8401161	6944	1	1389	1	6830	next	other	0
S6010671	158	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8402550	8333	1	1389	1	8180	next	other	0
S6010671	158	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8403939	9722	1	1389	1	9530	next	other	0
S6010671	158	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8405328	11111	1	1458	1	10880	next	other	0
S6010671	158	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8406786	12569	1	1389	1	12230	next	other	0
S6010671	158	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8408175	13958	1	1389	1	13580	next	other	0
S6010671	158	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8409564	15347	1	1389	1	14930	next	other	0
S6010671	158	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8410953	16736	1	1389	1	16280	next	other	0
S6010671	158	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8412342	18124	1	1389	1	17630	next	other	0
S6010671	158	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8413730	19513	1	1389	1	18980	next	other	0
S6010671	158	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8415119	20902	1	1389	1	20330	next	other	0
S6010671	158	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8416508	22291	1	1389	1	21680	next	other	0
S6010671	158	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8417897	23680	1	1389	1	23030	next	other	0
S6010671	158	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8419286	25069	1	1389	1	24380	next	other	0
S6010671	158	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8420675	26457	1	1389	1	25730	next	other	0
S6010671	158	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8422064	27846	1	1389	1	27080	next	other	0
S6010671	158	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8423452	29235	1	4930	1	28430	next	other	0
S6010671	159	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8441646	0	1	4722	1	0	next	other	0
S6010671	159	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8446368	4722	1	1389	1	4680	next	other	0
S6010671	159	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8447757	6111	1	1389	1	6030	next	other	0
S6010671	159	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8449146	7500	1	1389	1	7380	next	other	0
S6010671	159	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8450535	8889	1	1389	1	8730	next	other	0
S6010671	159	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8451924	10277	1	1389	1	10080	next	other	0
S6010671	159	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8453313	11666	1	1458	1	11430	next	other	0
S6010671	159	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8454771	13125	1	1389	1	12780	next	other	0
S6010671	159	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8456160	14513	1	1389	1	14130	next	other	0
S6010671	159	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8457548	15902	1	1389	1	15480	next	other	0
S6010671	159	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8458937	17291	1	1389	1	16830	next	other	0
S6010671	159	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8460326	18680	1	1389	1	18180	next	other	0
S6010671	159	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8461715	20069	1	1389	1	19530	next	other	0
S6010671	159	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8463104	21458	1	1389	1	20880	next	other	0
S6010671	159	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8464493	22847	1	1389	1	22230	next	other	0
S6010671	159	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8465882	24235	1	1389	1	23580	next	other	0
S6010671	159	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8467270	25624	1	1389	1	24930	next	other	0
S6010671	159	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8468659	27013	1	1389	1	26280	next	other	0
S6010671	159	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8470048	28402	1	1389	1	27630	next	other	0
S6010671	159	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8471437	29791	1	4930	1	28980	next	other	0
S6010671	160	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8491922	0	1	5416	1	0	next	other	0
S6010671	160	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8497339	5416	1	1389	1	5380	next	other	0
S6010671	160	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8498728	6805	1	1389	1	6730	next	other	0
S6010671	160	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8500117	8194	1	1389	1	8080	next	other	0
S6010671	160	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8501505	9583	1	1389	1	9430	next	other	0
S6010671	160	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8502894	10972	1	1389	1	10780	next	other	0
S6010671	160	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8504283	12361	1	1458	1	12130	next	other	0
S6010671	160	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8505741	13819	1	1389	1	13480	next	other	0
S6010671	160	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8507130	15208	1	1389	1	14830	next	other	0
S6010671	160	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8508519	16597	1	1389	1	16180	next	other	0
S6010671	160	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8509908	17986	1	1389	1	17530	next	other	0
S6010671	160	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8511297	19374	1	1389	1	18880	next	other	0
S6010671	160	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8512686	20763	1	1389	1	20230	next	other	0
S6010671	160	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8514074	22152	1	1389	1	21580	next	other	0
S6010671	160	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8515463	23541	1	1389	1	22930	next	other	0
S6010671	160	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8516852	24930	1	1389	1	24280	next	other	0
S6010671	160	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8518241	26319	1	1389	1	25630	next	other	0
S6010671	160	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8519630	27707	1	1389	1	26980	next	other	0
S6010671	160	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8521019	29096	1	1389	1	28330	next	other	0
S6010671	160	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8522407	30485	1	4930	1	29680	next	other	0
S6010671	161	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8541573	0	1	5069	1	0	next	other	0
S6010671	161	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8546643	5069	1	1389	1	5030	next	other	0
S6010671	161	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8548032	6458	1	1389	1	6380	next	other	0
S6010671	161	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8549420	7847	1	1389	1	7730	next	other	0
S6010671	161	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8550809	9236	1	1389	1	9080	next	other	0
S6010671	161	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8552198	10625	1	1389	1	10430	next	other	0
S6010671	161	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8553587	12013	1	1458	1	11780	next	other	0
S6010671	161	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8555045	13472	1	1389	1	13130	next	other	0
S6010671	161	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8556434	14861	1	1389	1	14480	next	other	0
S6010671	161	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8557823	16249	1	1389	1	15830	next	other	0
S6010671	161	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8559212	17638	1	1389	1	17180	next	other	0
S6010671	161	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8560601	19027	1	1389	1	18530	next	other	0
S6010671	161	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8561989	20416	1	1389	1	19880	next	other	0
S6010671	161	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8563378	21805	1	1389	1	21230	next	other	0
S6010671	161	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8564767	23194	1	1389	1	22580	next	other	0
S6010671	161	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8566156	24583	1	1389	1	23930	next	other	0
S6010671	161	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8567545	25971	1	1389	1	25280	next	other	0
S6010671	161	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8568934	27360	1	1389	1	26630	next	other	0
S6010671	161	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8570323	28749	1	1389	1	27980	next	other	0
S6010671	161	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8571711	30138	1	4930	1	29330	next	other	0
S6010671	162	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8593030	0	1	4861	1	0	next	other	0
S6010671	162	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8597891	4861	1	1389	1	4820	next	other	0
S6010671	162	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8599280	6250	1	1389	1	6170	next	other	0
S6010671	162	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8600669	7639	1	1389	1	7520	next	other	0
S6010671	162	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8602058	9027	1	1389	1	8870	next	other	0
S6010671	162	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8603446	10416	1	1389	1	10220	next	other	0
S6010671	162	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8604835	11805	1	1458	1	11570	next	other	0
S6010671	162	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8606294	13263	1	1389	1	12920	next	other	0
S6010671	162	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8607682	14652	1	1389	1	14270	next	other	0
S6010671	162	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8609071	16041	1	1389	1	15620	next	other	0
S6010671	162	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8610460	17430	1	1389	1	16970	next	other	0
S6010671	162	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8611849	18819	1	1389	1	18320	next	other	0
S6010671	162	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8613238	20208	1	1389	1	19670	next	other	0
S6010671	162	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8614627	21597	1	1389	1	21020	next	other	0
S6010671	162	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8616015	22985	1	1389	1	22370	next	other	0
S6010671	162	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8617404	24374	1	1389	1	23720	next	other	0
S6010671	162	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8618793	25763	1	1389	1	25070	next	other	0
S6010671	162	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8620182	27152	1	1389	1	26420	next	other	0
S6010671	162	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8621571	28541	1	1389	1	27770	next	other	0
S6010671	162	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8622960	29930	1	4930	1	29120	next	other	0
S6010671	163	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8641015	0	1	4514	1	0	next	other	0
S6010671	163	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8645528	4514	1	1389	1	4470	next	other	0
S6010671	163	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8646917	5903	1	1389	1	5820	next	other	0
S6010671	163	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8648306	7291	1	1389	1	7170	next	other	0
S6010671	163	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8649695	8680	1	1389	1	8520	next	other	0
S6010671	163	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8651084	10069	1	1389	1	9870	next	other	0
S6010671	163	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8652473	11458	1	1458	1	11220	next	other	0
S6010671	163	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8653931	12916	1	1389	1	12570	next	other	0
S6010671	163	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8655320	14305	1	1389	1	13920	next	other	0
S6010671	163	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8656709	15694	1	1389	1	15270	next	other	0
S6010671	163	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8658097	17083	1	1389	1	16620	next	other	0
S6010671	163	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8659486	18472	1	1389	1	17970	next	other	0
S6010671	163	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8660875	19861	1	1389	1	19320	next	other	0
S6010671	163	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8662264	21249	1	1389	1	20670	next	other	0
S6010671	163	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8663653	22638	1	1389	1	22020	next	other	0
S6010671	163	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8665042	24027	1	1389	1	23370	next	other	0
S6010671	163	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8666431	25416	1	1389	1	24720	next	other	0
S6010671	163	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8667819	26805	1	1389	1	26070	next	other	0
S6010671	163	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8669208	28194	1	1389	1	27420	next	other	0
S6010671	163	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8670597	29582	1	4930	1	28770	next	other	0
S6010671	164	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8690805	0	1	4583	1	0	next	other	0
S6010671	164	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8695388	4583	1	1389	1	4540	next	other	0
S6010671	164	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8696777	5972	1	1389	53	5890	next	other	0
S6010671	164	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8698165	7361	53	1389	53	7240	next	other	0
S6010671	164	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8699554	8750	1	1389	1	8590	next	other	0
S6010671	164	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8700943	10139	1	1389	1	9940	next	other	0
S6010671	164	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8702332	11527	1	1458	1	11290	next	other	0
S6010671	164	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8703790	12986	1	1389	1	12640	next	other	0
S6010671	164	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8705179	14375	1	1389	1	13990	next	other	0
S6010671	164	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8706568	15763	1	1389	1	15340	next	other	0
S6010671	164	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8707957	17152	1	1389	1	16690	next	other	0
S6010671	164	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8709346	18541	1	1389	1	18040	next	other	0
S6010671	164	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8710735	19930	1	1389	1	19390	next	other	0
S6010671	164	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8712123	21319	1	1389	1	20740	next	other	0
S6010671	164	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8713512	22708	1	1389	1	22090	next	other	0
