Scenario - SSVEP
Logfile written - 09/05/2023 11:53:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	68	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3788278	27152	1	1389	1	26420	next	other	0
S6012581	68	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3789667	28541	1	1389	1	27770	next	other	0
S6012581	68	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3791055	29930	1	4930	1	29120	next	other	0
S6012581	69	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3812791	0	1	4028	1	0	next	other	0
S6012581	69	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3816818	4028	1	1389	1	3990	next	other	0
S6012581	69	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3818207	5416	1	1389	1	5340	next	other	0
S6012581	69	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3819596	6805	1	1389	1	6690	next	other	0
S6012581	69	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3820985	8194	1	1389	1	8040	next	other	0
S6012581	69	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3822374	9583	1	1389	1	9390	next	other	0
S6012581	69	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3823763	10972	1	1458	1	10740	next	other	0
S6012581	69	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3825221	12430	1	1389	1	12090	next	other	0
S6012581	69	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3826610	13819	1	1389	1	13440	next	other	0
S6012581	69	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3827999	15208	1	1389	1	14790	next	other	0
S6012581	69	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3829387	16597	1	1389	1	16140	next	other	0
S6012581	69	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3830776	17986	1	1389	1	17490	next	other	0
S6012581	69	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3832165	19374	1	1389	1	18840	next	other	0
S6012581	69	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3833554	20763	1	1389	1	20190	next	other	0
S6012581	69	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3834943	22152	1	1389	1	21540	next	other	0
S6012581	69	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3836332	23541	1	1389	1	22890	next	other	0
S6012581	69	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3837721	24930	1	1389	1	24240	next	other	0
S6012581	69	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3839109	26319	1	1389	1	25590	next	other	0
S6012581	69	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3840498	27707	1	1389	1	26940	next	other	0
S6012581	69	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3841887	29096	1	4930	1	28290	next	other	0
S6012581	70	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3861886	0	1	4514	1	0	next	other	0
S6012581	70	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3866400	4514	1	1389	1	4470	next	other	0
S6012581	70	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3867789	5903	1	1389	1	5820	next	other	0
S6012581	70	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3869178	7291	1	1389	1	7170	next	other	0
S6012581	70	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3870567	8680	1	1389	1	8520	next	other	0
S6012581	70	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3871955	10069	1	1389	1	9870	next	other	0
S6012581	70	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3873344	11458	1	1458	1	11220	next	other	0
S6012581	70	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3874803	12916	1	1389	1	12570	next	other	0
S6012581	70	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3876191	14305	1	1389	1	13920	next	other	0
S6012581	70	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3877580	15694	1	1389	1	15270	next	other	0
S6012581	70	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3878969	17083	1	1389	1	16620	next	other	0
S6012581	70	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3880358	18472	1	1389	1	17970	next	other	0
S6012581	70	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3881747	19860	1	1389	1	19320	next	other	0
S6012581	70	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3883136	21249	1	1389	1	20670	next	other	0
S6012581	70	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3884525	22638	1	1389	1	22020	next	other	0
S6012581	70	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3885913	24027	1	1389	1	23370	next	other	0
S6012581	70	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3887302	25416	1	1389	1	24720	next	other	0
S6012581	70	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3888691	26805	1	1389	1	26070	next	other	0
S6012581	70	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3890080	28194	1	1389	1	27420	next	other	0
S6012581	70	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3891469	29582	1	4930	1	28770	next	other	0
S6012581	71	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3911051	0	1	5555	1	0	next	other	0
S6012581	71	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	3916607	5555	1	1389	1	5520	next	other	0
S6012581	71	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3917996	6944	1	1389	1	6870	next	other	0
S6012581	71	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3919385	8333	1	1389	1	8220	next	other	0
S6012581	71	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3920773	9722	1	1389	1	9570	next	other	0
S6012581	71	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3922162	11111	1	1389	1	10920	next	other	0
S6012581	71	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3923551	12500	1	1458	1	12270	next	other	0
S6012581	71	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3925009	13958	1	1389	1	13620	next	other	0
S6012581	71	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3926398	15347	1	1389	1	14970	next	other	0
S6012581	71	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3927787	16736	1	1389	1	16320	next	other	0
S6012581	71	Picture	Pic11:5:grating1_cont1_or1,grating0, fix:2	3929176	18124	1	1389	1	17670	next	other	0
S6012581	71	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3930565	19513	1	1389	1	19020	next	other	0
S6012581	71	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3931954	20902	1	1389	1	20370	next	other	0
S6012581	71	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3933342	22291	1	1389	1	21720	next	other	0
S6012581	71	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3934731	23680	1	1389	1	23070	next	other	0
S6012581	71	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3936120	25069	1	1389	1	24420	next	other	0
S6012581	71	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3937509	26457	1	1389	1	25770	next	other	0
S6012581	71	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3938898	27846	1	1389	1	27120	next	other	0
S6012581	71	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3940287	29235	1	1389	1	28470	next	other	0
S6012581	71	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3941675	30624	1	4930	1	29820	next	other	0
S6012581	72	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3962508	0	1	4236	1	0	next	other	0
S6012581	72	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3966744	4236	1	1389	1	4200	next	other	0
S6012581	72	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3968133	5625	1	1389	1	5550	next	other	0
S6012581	72	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3969522	7014	1	1389	1	6900	next	other	0
S6012581	72	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3970911	8403	1	1389	1	8250	next	other	0
S6012581	72	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3972299	9791	1	1389	1	9600	next	other	0
S6012581	72	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3973688	11180	1	1458	1	10950	next	other	0
S6012581	72	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3975147	12638	1	1389	1	12300	next	other	0
S6012581	72	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3976535	14027	1	1389	1	13650	next	other	0
S6012581	72	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3977924	15416	1	1389	1	15000	next	other	0
S6012581	72	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3979313	16805	1	1389	1	16350	next	other	0
S6012581	72	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3980702	18194	1	1389	1	17700	next	other	0
S6012581	72	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3982091	19583	1	1389	1	19050	next	other	0
S6012581	72	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3983480	20972	1	1389	1	20400	next	other	0
S6012581	72	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3984869	22360	1	1389	1	21750	next	other	0
S6012581	72	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3986257	23749	1	1389	1	23100	next	other	0
S6012581	72	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3987646	25138	1	1389	1	24450	next	other	0
S6012581	72	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3989035	26527	1	1389	1	25800	next	other	0
S6012581	72	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3990424	27916	1	1389	1	27150	next	other	0
S6012581	72	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3991813	29305	1	4930	1	28500	next	other	0
S6012581	73	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4012784	0	1	4722	1	0	next	other	0
S6012581	73	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4017506	4722	1	1389	1	4680	next	other	0
S6012581	73	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4018895	6111	1	1389	1	6030	next	other	0
S6012581	73	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4020284	7500	1	1389	1	7380	next	other	0
S6012581	73	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4021673	8889	1	1389	1	8730	next	other	0
S6012581	73	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4023062	10277	1	1389	1	10080	next	other	0
S6012581	73	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4024451	11666	1	1458	1	11430	next	other	0
S6012581	73	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4025909	13125	1	1389	1	12780	next	other	0
S6012581	73	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4027298	14513	1	1389	1	14130	next	other	0
S6012581	73	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4028687	15902	1	1389	1	15480	next	other	0
S6012581	73	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4030075	17291	1	1389	1	16830	next	other	0
S6012581	73	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4031464	18680	1	1389	1	18180	next	other	0
S6012581	73	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4032853	20069	1	1389	1	19530	next	other	0
S6012581	73	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4034242	21458	1	1389	1	20880	next	other	0
S6012581	73	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4035631	22846	1	1389	1	22230	next	other	0
S6012581	73	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4037020	24235	1	1389	1	23580	next	other	0
S6012581	73	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4038408	25624	1	1389	1	24930	next	other	0
S6012581	73	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4039797	27013	1	1389	1	26280	next	other	0
S6012581	73	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4041186	28402	1	1389	1	27630	next	other	0
S6012581	73	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4042575	29791	1	4930	1	28980	next	other	0
S6012581	74	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4064171	0	1	4653	1	0	next	other	0
S6012581	74	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4068824	4653	1	1389	1	4610	next	other	0
S6012581	74	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4070213	6041	1	1389	1	5960	next	other	0
S6012581	74	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4071602	7430	1	1389	1	7310	next	other	0
S6012581	74	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4072991	8819	1	1389	1	8660	next	other	0
S6012581	74	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4074379	10208	1	1389	1	10010	next	other	0
S6012581	74	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4075768	11597	1	1389	1	11360	next	other	0
S6012581	74	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4077157	12986	1	1389	1	12710	next	other	0
S6012581	74	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4078546	14375	1	1389	1	14060	next	other	0
S6012581	74	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4079935	15763	1	1389	1	15410	next	other	0
S6012581	74	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4081324	17152	1	1389	1	16760	next	other	0
S6012581	74	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4082713	18541	1	1389	1	18110	next	other	0
S6012581	74	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4084101	19930	1	1389	1	19460	next	other	0
S6012581	74	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4085490	21319	1	1389	1	20810	next	other	0
S6012581	74	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4086879	22708	1	1389	1	22160	next	other	0
S6012581	74	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4088268	24096	1	1389	1	23510	next	other	0
S6012581	74	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4089657	25485	1	1389	1	24860	next	other	0
S6012581	74	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4091046	26874	1	1389	1	26210	next	other	0
S6012581	74	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4092434	28263	1	1389	1	27560	next	other	0
S6012581	74	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4093823	29652	1	5000	1	28910	next	other	0
S6012581	75	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4112364	0	1	5139	1	0	next	other	0
S6012581	75	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4117503	5139	1	1389	1	5100	next	other	0
S6012581	75	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4118892	6528	1	1389	1	6450	next	other	0
S6012581	75	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4120281	7916	1	1389	1	7800	next	other	0
S6012581	75	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4121670	9305	1	1389	1	9150	next	other	0
S6012581	75	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4123058	10694	1	1389	1	10500	next	other	0
S6012581	75	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4124447	12083	1	1458	1	11850	next	other	0
S6012581	75	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4125906	13541	1	1389	1	13200	next	other	0
S6012581	75	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4127294	14930	1	1389	1	14550	next	other	0
S6012581	75	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4128683	16319	1	1389	1	15900	next	other	0
S6012581	75	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4130072	17708	1	1389	1	17250	next	other	0
S6012581	75	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4131461	19097	1	1389	1	18600	next	other	0
S6012581	75	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4132850	20485	1	1389	1	19950	next	other	0
S6012581	75	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4134239	21874	1	1389	1	21300	next	other	0
S6012581	75	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4135627	23263	1	1389	1	22650	next	other	0
S6012581	75	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4137016	24652	1	1389	1	24000	next	other	0
S6012581	75	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4138405	26041	1	1389	1	25350	next	other	0
S6012581	75	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4139794	27430	1	1389	1	26700	next	other	0
S6012581	75	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4141183	28819	1	1389	1	28050	next	other	0
S6012581	75	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4142572	30207	1	4930	1	29400	next	other	0
S6012581	76	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4164168	0	1	4722	1	0	next	other	0
S6012581	76	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4168890	4722	1	1389	1	4680	next	other	0
S6012581	76	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4170279	6111	1	1389	1	6030	next	other	0
S6012581	76	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4171668	7500	1	1389	1	7380	next	other	0
S6012581	76	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4173057	8889	1	1389	1	8730	next	other	0
S6012581	76	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4174446	10277	1	1389	1	10080	next	other	0
S6012581	76	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4175834	11666	1	1458	1	11430	next	other	0
S6012581	76	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4177293	13125	1	1389	1	12780	next	other	0
S6012581	76	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4178682	14513	1	1389	1	14130	next	other	0
S6012581	76	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4180070	15902	1	1389	1	15480	next	other	0
S6012581	76	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4181459	17291	1	1389	1	16830	next	other	0
S6012581	76	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4182848	18680	1	1389	1	18180	next	other	0
S6012581	76	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4184237	20069	1	1389	1	19530	next	other	0
S6012581	76	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4185626	21458	1	1389	1	20880	next	other	0
S6012581	76	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4187015	22846	1	1389	1	22230	next	other	0
S6012581	76	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4188403	24235	1	1389	1	23580	next	other	0
S6012581	76	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4189792	25624	1	1389	1	24930	next	other	0
S6012581	76	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4191181	27013	1	1389	1	26280	next	other	0
S6012581	76	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4192570	28402	1	1389	1	27630	next	other	0
S6012581	76	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4193959	29791	1	4930	1	28980	next	other	0
S6012581	77	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4212986	0	2	5833	2	0	next	other	0
S6012581	77	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4218819	5833	1	1389	1	5790	next	other	0
S6012581	77	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4220208	7222	1	1389	1	7140	next	other	0
S6012581	77	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4221597	8611	1	1389	1	8490	next	other	0
S6012581	77	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4222986	10000	1	1389	1	9840	next	other	0
S6012581	77	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4224375	11389	1	1389	1	11190	next	other	0
S6012581	77	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4225763	12777	1	1458	1	12540	next	other	0
S6012581	77	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4227222	14236	1	1389	1	13890	next	other	0
S6012581	77	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4228611	15625	1	1389	1	15240	next	other	0
S6012581	77	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4229999	17013	1	1389	1	16590	next	other	0
S6012581	77	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4231388	18402	1	1389	1	17940	next	other	0
S6012581	77	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4232777	19791	1	1389	1	19290	next	other	0
S6012581	77	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4234166	21180	1	1389	1	20640	next	other	0
S6012581	77	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4235555	22569	1	1389	1	21990	next	other	0
S6012581	77	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4236944	23958	1	1389	1	23340	next	other	0
S6012581	77	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4238332	25346	1	1389	1	24690	next	other	0
S6012581	77	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4239721	26735	1	1389	1	26040	next	other	0
S6012581	77	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4241110	28124	1	1389	1	27390	next	other	0
S6012581	77	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4242499	29513	1	1389	1	28740	next	other	0
S6012581	77	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4243888	30902	1	4930	1	30090	next	other	0
S6012581	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4262915	0	1	5278	1	0	next	other	0
S6012581	78	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4268193	5278	1	1389	1	5240	next	other	0
S6012581	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4269581	6667	1	1389	1	6590	next	other	0
S6012581	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4270970	8055	1	1389	1	7940	next	other	0
S6012581	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4272359	9444	1	1389	1	9290	next	other	0
S6012581	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4273748	10833	1	1389	1	10640	next	other	0
S6012581	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4275137	12222	1	1458	1	11990	next	other	0
S6012581	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4276595	13680	1	1389	1	13340	next	other	0
S6012581	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4277984	15069	1	1389	1	14690	next	other	0
S6012581	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4279373	16458	1	1389	1	16040	next	other	0
S6012581	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4280762	17847	1	1389	1	17390	next	other	0
S6012581	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4282150	19235	1	1389	1	18740	next	other	0
