Scenario - SSVEP
Logfile written - 01/20/2023 13:00:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011437	105	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5869943	24721	1	1389	1	24070	next	other	0
S6011437	105	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5871331	26110	1	1389	1	25420	next	other	0
S6011437	105	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5872720	27499	1	1389	1	26770	next	other	0
S6011437	105	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5874109	28888	1	1389	1	28120	next	other	0
S6011437	105	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5875498	30277	1	4930	1	29470	next	other	0
S6011437	106	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5895428	0	1	4444	1	0	next	other	0
S6011437	106	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5899872	4444	1	1389	1	4400	next	other	0
S6011437	106	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5901261	5833	1	1389	1	5750	next	other	0
S6011437	106	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5902650	7222	1	1389	1	7100	next	other	0
S6011437	106	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5904039	8611	1	1389	1	8450	next	other	0
S6011437	106	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5905428	10000	1	1389	1	9800	next	other	0
S6011437	106	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5906816	11389	1	1458	1	11150	next	other	0
S6011437	106	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5908275	12847	1	1389	1	12500	next	other	0
S6011437	106	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5909664	14236	1	1389	1	13850	next	other	0
S6011437	106	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5911052	15625	1	1389	1	15200	next	other	0
S6011437	106	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5912441	17013	1	1389	70	16550	next	other	0
S6011437	106	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5913830	18402	70	1389	70	17900	next	other	0
S6011437	106	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5915219	19791	1	1389	1	19250	next	other	0
S6011437	106	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5916608	21180	1	1389	1	20600	next	other	0
S6011437	106	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5917997	22569	1	1389	1	21950	next	other	0
S6011437	106	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5919386	23958	1	1389	1	23300	next	other	0
S6011437	106	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5920774	25347	1	1389	1	24650	next	other	0
S6011437	106	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5922163	26735	1	1389	1	26000	next	other	0
S6011437	106	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5923552	28124	1	1389	1	27350	next	other	0
S6011437	106	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5924941	29513	1	4930	1	28700	next	other	0
S6011437	107	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5943482	0	1	4028	1	0	next	other	0
S6011437	107	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5947510	4028	1	1389	1	3990	next	other	0
S6011437	107	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5948899	5417	1	1389	1	5340	next	other	0
S6011437	107	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5950287	6805	1	1389	1	6690	next	other	0
S6011437	107	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5951676	8194	1	1389	1	8040	next	other	0
S6011437	107	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5953065	9583	1	1389	1	9390	next	other	0
S6011437	107	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5954454	10972	1	1458	1	10740	next	other	0
S6011437	107	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5955912	12430	1	1389	1	12090	next	other	0
S6011437	107	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5957301	13819	1	1389	1	13440	next	other	0
S6011437	107	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5958690	15208	1	1389	1	14790	next	other	0
S6011437	107	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5960079	16597	1	1389	1	16140	next	other	0
S6011437	107	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5961468	17986	1	1389	1	17490	next	other	0
S6011437	107	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5962856	19374	1	1389	1	18840	next	other	0
S6011437	107	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5964245	20763	1	1389	1	20190	next	other	0
S6011437	107	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5965634	22152	1	1389	1	21540	next	other	0
S6011437	107	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5967023	23541	1	1389	1	22890	next	other	0
S6011437	107	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5968412	24930	1	1389	1	24240	next	other	0
S6011437	107	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5969801	26319	1	1389	1	25590	next	other	0
S6011437	107	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5971190	27708	1	1389	1	26940	next	other	0
S6011437	107	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5972578	29096	1	4930	1	28290	next	other	0
S6011437	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5993689	0	1	5833	1	0	next	other	0
S6011437	108	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5999522	5833	1	1389	1	5790	next	other	0
S6011437	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6000911	7222	1	1389	1	7140	next	other	0
S6011437	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6002300	8611	1	1389	1	8490	next	other	0
S6011437	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6003689	10000	1	1389	1	9840	next	other	0
S6011437	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6005077	11389	1	1389	1	11190	next	other	0
S6011437	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6006466	12777	1	1458	1	12540	next	other	0
S6011437	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6007925	14236	1	1389	1	13890	next	other	0
S6011437	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6009313	15624	1	1389	1	15240	next	other	0
S6011437	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6010702	17013	1	1389	1	16590	next	other	0
S6011437	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6012091	18402	1	1389	1	17940	next	other	0
S6011437	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6013480	19791	1	1389	1	19290	next	other	0
S6011437	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6014869	21180	1	1389	1	20640	next	other	0
S6011437	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6016258	22569	1	1389	1	21990	next	other	0
S6011437	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6017646	23958	1	1389	1	23340	next	other	0
S6011437	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6019035	25346	1	1389	1	24690	next	other	0
S6011437	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6020424	26735	1	1389	1	26040	next	other	0
S6011437	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6021813	28124	1	1389	1	27390	next	other	0
S6011437	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6023202	29513	1	1389	1	28740	next	other	0
S6011437	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6024591	30902	1	4930	1	30090	next	other	0
S6011437	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6044382	0	1	5972	1	0	next	other	0
S6011437	109	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6050354	5972	1	1389	1	5930	next	other	0
S6011437	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6051743	7361	1	1389	1	7280	next	other	0
S6011437	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6053132	8750	1	1389	1	8630	next	other	0
S6011437	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6054520	10139	1	1389	1	9980	next	other	0
S6011437	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6055909	11527	1	1389	1	11330	next	other	0
S6011437	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6057298	12916	1	1458	1	12680	next	other	0
S6011437	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6058756	14375	1	1389	1	14030	next	other	0
S6011437	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6060145	15763	1	1389	1	15380	next	other	0
S6011437	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6061534	17152	1	1389	1	16730	next	other	0
S6011437	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6062923	18541	1	1389	1	18080	next	other	0
S6011437	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6064312	19930	1	1389	1	19430	next	other	0
S6011437	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6065701	21319	1	1389	1	20780	next	other	0
S6011437	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6067089	22708	1	1389	1	22130	next	other	0
S6011437	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6068478	24097	1	1389	1	23480	next	other	0
S6011437	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6069867	25485	1	1389	1	24830	next	other	0
S6011437	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6071256	26874	1	1389	1	26180	next	other	0
S6011437	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6072645	28263	1	1389	1	27530	next	other	0
S6011437	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6074034	29652	1	1389	1	28880	next	other	0
S6011437	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6075422	31041	1	4930	1	30230	next	other	0
S6011437	110	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6097158	0	1	4306	1	0	next	other	0
S6011437	110	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6101463	4306	1	1389	1	4270	next	other	0
S6011437	110	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6102852	5694	1	1389	1	5620	next	other	0
S6011437	110	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6104241	7083	1	1389	1	6970	next	other	0
S6011437	110	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6105630	8472	1	1389	1	8320	next	other	0
S6011437	110	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6107019	9861	1	1389	1	9670	next	other	0
S6011437	110	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6108408	11250	1	1458	1	11020	next	other	0
S6011437	110	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6109866	12708	1	1389	1	12370	next	other	0
S6011437	110	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6111255	14097	1	1389	1	13720	next	other	0
S6011437	110	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6112644	15486	1	1389	1	15070	next	other	0
S6011437	110	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6114032	16875	1	1389	1	16420	next	other	0
S6011437	110	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6115421	18263	1	1389	1	17770	next	other	0
S6011437	110	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6116810	19652	1	1388	2	19120	next	other	0
S6011437	110	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6118199	21041	1	1389	2	20470	next	other	0
S6011437	110	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6119588	22430	1	1389	1	21820	next	other	0
S6011437	110	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6120977	23819	1	1389	1	23170	next	other	0
S6011437	110	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6122366	25208	1	1389	1	24520	next	other	0
S6011437	110	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6123754	26597	1	1389	1	25870	next	other	0
S6011437	110	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6125143	27985	1	1389	1	27220	next	other	0
S6011437	110	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6126532	29374	1	4930	1	28570	next	other	0
S6011437	111	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6145004	0	1	4028	1	0	next	other	0
S6011437	111	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6149031	4028	1	1389	1	3990	next	other	0
S6011437	111	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6150420	5416	1	1389	1	5340	next	other	0
S6011437	111	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6151809	6805	1	1389	1	6690	next	other	0
S6011437	111	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6153198	8194	1	1389	1	8040	next	other	0
S6011437	111	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6154587	9583	1	1389	1	9390	next	other	0
S6011437	111	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6155976	10972	1	1458	1	10740	next	other	0
S6011437	111	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6157434	12430	1	1389	1	12090	next	other	0
S6011437	111	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6158823	13819	1	1389	1	13440	next	other	0
S6011437	111	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6160212	15208	1	1389	1	14790	next	other	0
S6011437	111	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6161600	16597	1	1389	1	16140	next	other	0
S6011437	111	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6162989	17986	1	1389	1	17490	next	other	0
S6011437	111	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6164378	19374	1	1389	1	18840	next	other	0
S6011437	111	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6165767	20763	1	1389	1	20190	next	other	0
S6011437	111	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6167156	22152	1	1389	1	21540	next	other	0
S6011437	111	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6168545	23541	1	1389	1	22890	next	other	0
S6011437	111	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6169934	24930	1	1389	1	24240	next	other	0
S6011437	111	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6171322	26319	1	1389	1	25590	next	other	0
S6011437	111	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6172711	27707	1	1389	1	26940	next	other	0
S6011437	111	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6174100	29096	1	4930	1	28290	next	other	0
S6011437	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6193405	0	1	5764	1	0	next	other	0
S6011437	112	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	6199169	5764	1	1389	1	5720	next	other	0
S6011437	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6200558	7153	1	1389	1	7070	next	other	0
S6011437	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6201946	8541	1	1389	1	8420	next	other	0
S6011437	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6203335	9930	1	1389	1	9770	next	other	0
S6011437	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6204724	11319	1	1389	1	11120	next	other	0
S6011437	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6206113	12708	1	1458	1	12470	next	other	0
S6011437	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6207571	14166	1	1389	1	13820	next	other	0
S6011437	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6208960	15555	1	1389	1	15170	next	other	0
S6011437	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6210349	16944	1	1389	1	16520	next	other	0
S6011437	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6211738	18333	1	1389	1	17870	next	other	0
S6011437	112	Picture	Pic12:5:grating1_cont2_or1,grating0, fix:2	6213127	19722	1	1389	1	19220	next	other	0
S6011437	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6214516	21110	1	1389	1	20570	next	other	0
S6011437	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6215904	22499	1	1389	1	21920	next	other	0
S6011437	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6217293	23888	1	1389	1	23270	next	other	0
S6011437	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6218682	25277	1	1389	1	24620	next	other	0
S6011437	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6220071	26666	1	1389	1	25970	next	other	0
S6011437	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6221460	28055	1	1389	1	27320	next	other	0
S6011437	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6222849	29444	1	1389	1	28670	next	other	0
S6011437	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6224237	30832	1	4930	1	30020	next	other	0
S6011437	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6245348	0	1	4375	1	0	next	other	0
S6011437	113	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6249723	4375	1	1389	1	4340	next	other	0
S6011437	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6251112	5764	1	1389	1	5690	next	other	0
S6011437	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6252501	7153	1	1389	1	7040	next	other	0
S6011437	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6253889	8541	1	1389	1	8390	next	other	0
S6011437	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6255278	9930	1	1389	1	9740	next	other	0
S6011437	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6256667	11319	1	1458	1	11090	next	other	0
S6011437	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6258125	12777	1	1389	1	12440	next	other	0
S6011437	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6259514	14166	1	1389	1	13790	next	other	0
S6011437	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6260903	15555	1	1389	1	15140	next	other	0
S6011437	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6262292	16944	1	1389	1	16490	next	other	0
S6011437	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6263681	18333	1	1389	1	17840	next	other	0
S6011437	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6265070	19722	1	1389	1	19190	next	other	0
S6011437	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6266458	21110	1	1389	1	20540	next	other	0
S6011437	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6267847	22499	1	1389	1	21890	next	other	0
S6011437	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6269236	23888	1	1389	1	23240	next	other	0
S6011437	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6270625	25277	1	1389	1	24590	next	other	0
S6011437	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6272014	26666	1	1389	1	25940	next	other	0
S6011437	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6273403	28055	1	1389	1	27290	next	other	0
S6011437	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6274791	29444	1	4930	1	28640	next	other	0
S6011437	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6294999	0	1	5833	1	0	next	other	0
S6011437	114	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6300832	5833	1	1389	1	5790	next	other	0
S6011437	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6302221	7222	1	1389	1	7140	next	other	0
S6011437	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6303610	8611	1	1389	1	8490	next	other	0
S6011437	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6304999	10000	1	1389	1	9840	next	other	0
S6011437	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6306388	11389	1	1389	1	11190	next	other	0
S6011437	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6307777	12777	1	1458	1	12540	next	other	0
S6011437	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6309235	14236	1	1389	1	13890	next	other	0
S6011437	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6310624	15625	1	1389	1	15240	next	other	0
S6011437	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6312013	17013	1	1389	1	16590	next	other	0
S6011437	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6313401	18402	1	1389	1	17940	next	other	0
S6011437	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6314790	19791	1	1389	1	19290	next	other	0
S6011437	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6316179	21180	1	1389	1	20640	next	other	0
S6011437	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6317568	22569	1	1389	1	21990	next	other	0
S6011437	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6318957	23958	1	1389	1	23340	next	other	0
S6011437	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6320346	25347	1	1389	1	24690	next	other	0
S6011437	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6321735	26735	1	1389	1	26040	next	other	0
S6011437	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6323123	28124	1	1389	1	27390	next	other	0
S6011437	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6324512	29513	1	1389	1	28740	next	other	0
S6011437	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6325901	30902	1	4930	1	30090	next	other	0
S6011437	115	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6346942	0	1	5694	1	0	next	other	0
S6011437	115	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6352636	5694	1	1389	1	5650	next	other	0
S6011437	115	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6354025	7083	1	1389	1	7000	next	other	0
S6011437	115	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6355414	8472	1	1389	1	8350	next	other	0
S6011437	115	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6356803	9861	1	1389	1	9700	next	other	0
S6011437	115	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6358192	11250	1	1389	1	11050	next	other	0
S6011437	115	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6359581	12639	1	1458	1	12400	next	other	0
S6011437	115	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6361039	14097	1	1389	1	13750	next	other	0
S6011437	115	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6362428	15486	1	1389	1	15100	next	other	0
S6011437	115	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6363817	16875	1	1389	1	16450	next	other	0
S6011437	115	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6365205	18263	1	1389	1	17800	next	other	0
S6011437	115	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6366594	19652	1	1387	3	19150	next	other	0
S6011437	115	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6367982	21040	3	1390	3	20500	next	other	0
