Scenario - SSVEP
Logfile written - 01/07/2023 11:47:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011899	142	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6945255	22985	1	1389	1	22370	next	other	0
S6011899	142	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6946644	24374	1	1389	1	23720	next	other	0
S6011899	142	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6948033	25763	1	1389	1	25070	next	other	0
S6011899	142	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6949422	27152	1	1389	1	26420	next	other	0
S6011899	142	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6950811	28541	1	1389	1	27770	next	other	0
S6011899	142	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6952199	29930	1	4930	1	29120	next	other	0
S6011899	143	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6970810	0	1	5972	1	0	next	other	0
S6011899	143	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6976782	5972	1	1389	1	5930	next	other	0
S6011899	143	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6978171	7361	1	1389	1	7280	next	other	0
S6011899	143	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6979560	8750	1	1389	1	8630	next	other	0
S6011899	143	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6980949	10139	1	1389	1	9980	next	other	0
S6011899	143	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6982337	11527	1	1389	1	11330	next	other	0
S6011899	143	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6983726	12916	1	1458	1	12680	next	other	0
S6011899	143	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6985185	14375	1	1389	1	14030	next	other	0
S6011899	143	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6986573	15763	1	1389	1	15380	next	other	0
S6011899	143	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6987962	17152	1	1389	1	16730	next	other	0
S6011899	143	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6989351	18541	1	1389	1	18080	next	other	0
S6011899	143	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6990740	19930	1	1389	1	19430	next	other	0
S6011899	143	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6992129	21319	1	1389	1	20780	next	other	0
S6011899	143	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6993518	22708	1	1389	1	22130	next	other	0
S6011899	143	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6994906	24096	1	1389	1	23480	next	other	0
S6011899	143	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6996295	25485	1	1389	1	24830	next	other	0
S6011899	143	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6997684	26874	1	1389	1	26180	next	other	0
S6011899	143	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6999073	28263	1	1389	1	27530	next	other	0
S6011899	143	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7000462	29652	1	1389	1	28880	next	other	0
S6011899	143	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7001851	31041	1	4930	1	30230	next	other	0
S6011899	144	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7020808	0	1	5069	1	0	next	other	0
S6011899	144	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7025878	5069	1	1389	1	5030	next	other	0
S6011899	144	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7027267	6458	1	1389	1	6380	next	other	0
S6011899	144	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7028655	7847	1	1389	1	7730	next	other	0
S6011899	144	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7030044	9236	1	1389	1	9080	next	other	0
S6011899	144	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7031433	10625	1	1389	1	10430	next	other	0
S6011899	144	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7032822	12014	1	1458	1	11780	next	other	0
S6011899	144	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7034280	13472	1	1389	1	13130	next	other	0
S6011899	144	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7035669	14861	1	1389	1	14480	next	other	0
S6011899	144	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7037058	16250	1	1389	1	15830	next	other	0
S6011899	144	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7038447	17638	1	1389	1	17180	next	other	0
S6011899	144	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7039836	19027	1	1389	1	18530	next	other	0
S6011899	144	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7041225	20416	1	1389	1	19880	next	other	0
S6011899	144	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7042613	21805	1	1389	1	21230	next	other	0
S6011899	144	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7044002	23194	1	1389	1	22580	next	other	0
S6011899	144	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7045391	24583	1	1389	1	23930	next	other	0
S6011899	144	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7046780	25971	1	1389	1	25280	next	other	0
S6011899	144	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7048169	27360	1	1389	1	26630	next	other	0
S6011899	144	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7049558	28749	1	1389	1	27980	next	other	0
S6011899	144	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7050946	30138	1	4930	1	29330	next	other	0
S6011899	145	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7069001	0	1	5347	1	0	next	other	0
S6011899	145	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	7074349	5347	1	1389	1	5310	next	other	0
S6011899	145	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7075737	6736	1	1389	1	6660	next	other	0
S6011899	145	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7077126	8125	1	1389	1	8010	next	other	0
S6011899	145	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7078515	9514	1	1389	1	9360	next	other	0
S6011899	145	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7079904	10902	1	1389	1	10710	next	other	0
S6011899	145	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7081293	12291	1	1458	1	12060	next	other	0
S6011899	145	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7082751	13750	1	1389	1	13410	next	other	0
S6011899	145	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7084140	15138	1	1389	1	14760	next	other	0
S6011899	145	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7085529	16527	1	1389	1	16110	next	other	0
S6011899	145	Picture	Pic11:5:grating1_cont2_or1,grating0, fix:2	7086918	17916	1	1389	1	17460	next	other	0
S6011899	145	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7088306	19305	1	1389	1	18810	next	other	0
S6011899	145	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7089695	20694	1	1389	1	20160	next	other	0
S6011899	145	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7091084	22083	1	1389	1	21510	next	other	0
S6011899	145	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7092473	23472	1	1389	1	22860	next	other	0
S6011899	145	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7093862	24860	1	1389	1	24210	next	other	0
S6011899	145	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7095251	26249	1	1389	1	25560	next	other	0
S6011899	145	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7096639	27638	1	1389	1	26910	next	other	0
S6011899	145	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7098028	29027	1	1389	1	28260	next	other	0
S6011899	145	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7099417	30416	1	4930	1	29610	next	other	0
S6011899	146	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7120180	0	1	5416	1	0	next	other	0
S6011899	146	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7125597	5416	1	1389	1	5380	next	other	0
S6011899	146	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7126986	6805	1	1389	1	6730	next	other	0
S6011899	146	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7128375	8194	1	1389	1	8080	next	other	0
S6011899	146	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7129763	9583	1	1389	1	9430	next	other	0
S6011899	146	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7131152	10972	1	1389	1	10780	next	other	0
S6011899	146	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7132541	12361	1	1458	1	12130	next	other	0
S6011899	146	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7133999	13819	1	1389	1	13480	next	other	0
S6011899	146	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7135388	15208	1	1389	1	14830	next	other	0
S6011899	146	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7136777	16597	1	1389	1	16180	next	other	0
S6011899	146	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7138166	17986	1	1389	1	17530	next	other	0
S6011899	146	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7139555	19374	1	1389	1	18880	next	other	0
S6011899	146	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7140944	20763	1	1389	1	20230	next	other	0
S6011899	146	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7142333	22152	1	1389	1	21580	next	other	0
S6011899	146	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7143721	23541	1	1389	1	22930	next	other	0
S6011899	146	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7145110	24930	1	1389	1	24280	next	other	0
S6011899	146	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7146499	26319	1	1389	1	25630	next	other	0
S6011899	146	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7147888	27708	1	1389	1	26980	next	other	0
S6011899	146	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7149277	29096	1	1389	1	28330	next	other	0
S6011899	146	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7150666	30485	1	4930	1	29680	next	other	0
S6011899	147	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7168860	0	1	4583	1	0	next	other	0
S6011899	147	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7173443	4583	1	1389	1	4540	next	other	0
S6011899	147	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7174832	5972	1	1389	1	5890	next	other	0
S6011899	147	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7176220	7361	1	1389	1	7240	next	other	0
S6011899	147	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7177609	8750	1	1389	1	8590	next	other	0
S6011899	147	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7178998	10139	1	1389	1	9940	next	other	0
S6011899	147	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7180387	11527	1	1458	1	11290	next	other	0
S6011899	147	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7181845	12986	1	1389	1	12640	next	other	0
S6011899	147	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7183234	14375	1	1389	1	13990	next	other	0
S6011899	147	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7184623	15763	1	1389	1	15340	next	other	0
S6011899	147	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7186012	17152	1	1389	1	16690	next	other	0
S6011899	147	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7187401	18541	1	1389	1	18040	next	other	0
S6011899	147	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7188789	19930	1	1389	1	19390	next	other	0
S6011899	147	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7190178	21319	1	1389	1	20740	next	other	0
S6011899	147	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7191567	22708	1	1389	1	22090	next	other	0
S6011899	147	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7192956	24097	1	1389	1	23440	next	other	0
S6011899	147	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7194345	25485	1	1389	1	24790	next	other	0
S6011899	147	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7195734	26874	1	1389	1	26140	next	other	0
S6011899	147	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7197123	28263	1	1389	1	27490	next	other	0
S6011899	147	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7198511	29652	1	4930	1	28840	next	other	0
S6011899	148	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7219691	0	1	5000	1	0	next	other	0
S6011899	148	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7224691	5000	1	1389	1	4960	next	other	0
S6011899	148	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7226080	6389	1	1389	1	6310	next	other	0
S6011899	148	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7227469	7778	1	1389	1	7660	next	other	0
S6011899	148	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7228858	9166	1	1389	1	9010	next	other	0
S6011899	148	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7230247	10555	1	1389	1	10360	next	other	0
S6011899	148	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7231635	11944	1	1458	1	11710	next	other	0
S6011899	148	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7233094	13402	1	1389	1	13060	next	other	0
S6011899	148	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7234483	14791	1	1389	1	14410	next	other	0
S6011899	148	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7235871	16180	1	1389	1	15760	next	other	0
S6011899	148	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7237260	17569	1	1389	1	17110	next	other	0
S6011899	148	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7238649	18958	1	1389	1	18460	next	other	0
S6011899	148	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7240038	20347	1	1389	1	19810	next	other	0
S6011899	148	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7241427	21735	1	1389	1	21160	next	other	0
S6011899	148	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7242816	23124	1	1389	1	22510	next	other	0
S6011899	148	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7244205	24513	1	1389	1	23860	next	other	0
S6011899	148	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7245593	25902	1	1389	1	25210	next	other	0
S6011899	148	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7246982	27291	1	1389	1	26560	next	other	0
S6011899	148	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7248371	28680	1	1389	1	27910	next	other	0
S6011899	148	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7249760	30069	1	4930	1	29260	next	other	0
S6011899	149	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7268787	0	1	5000	1	0	next	other	0
S6011899	149	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7273787	5000	1	1389	1	4960	next	other	0
S6011899	149	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7275176	6389	1	1389	1	6310	next	other	0
S6011899	149	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7276565	7778	1	1389	1	7660	next	other	0
S6011899	149	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7277954	9166	1	1389	1	9010	next	other	0
S6011899	149	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7279342	10555	1	1389	1	10360	next	other	0
S6011899	149	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7280731	11944	1	1458	1	11710	next	other	0
S6011899	149	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7282189	13402	1	1389	1	13060	next	other	0
S6011899	149	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7283578	14791	1	1389	1	14410	next	other	0
S6011899	149	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7284967	16180	1	1389	1	15760	next	other	0
S6011899	149	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7286356	17569	1	1389	1	17110	next	other	0
S6011899	149	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7287745	18958	1	1389	1	18460	next	other	0
S6011899	149	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7289134	20347	1	1389	1	19810	next	other	0
S6011899	149	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7290523	21735	1	1389	1	21160	next	other	0
S6011899	149	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7291911	23124	1	1389	1	22510	next	other	0
S6011899	149	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7293300	24513	1	1389	1	23860	next	other	0
S6011899	149	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7294689	25902	1	1389	1	25210	next	other	0
S6011899	149	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7296078	27291	1	1389	1	26560	next	other	0
S6011899	149	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7297467	28680	1	1389	1	27910	next	other	0
S6011899	149	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7298856	30069	1	4930	1	29260	next	other	0
S6011899	150	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7316911	0	1	4792	1	0	next	other	0
S6011899	150	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7321702	4792	1	1389	1	4750	next	other	0
S6011899	150	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7323091	6180	1	1389	1	6100	next	other	0
S6011899	150	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7324480	7569	1	1389	1	7450	next	other	0
S6011899	150	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7325869	8958	1	1389	1	8800	next	other	0
S6011899	150	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7327258	10347	1	1389	1	10150	next	other	0
S6011899	150	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7328646	11736	1	1458	1	11500	next	other	0
S6011899	150	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7330105	13194	1	1389	1	12850	next	other	0
S6011899	150	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7331493	14583	1	1389	1	14200	next	other	0
S6011899	150	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7332882	15972	1	1389	1	15550	next	other	0
S6011899	150	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7334271	17361	1	1389	1	16900	next	other	0
S6011899	150	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7335660	18749	1	1389	1	18250	next	other	0
S6011899	150	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7337049	20138	1	1389	1	19600	next	other	0
S6011899	150	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7338438	21527	1	1389	1	20950	next	other	0
S6011899	150	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7339827	22916	1	1389	1	22300	next	other	0
S6011899	150	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7341216	24305	1	1389	1	23650	next	other	0
S6011899	150	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7342604	25694	1	1389	1	25000	next	other	0
S6011899	150	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7343993	27083	1	1389	1	26350	next	other	0
S6011899	150	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7345382	28471	1	1389	1	27700	next	other	0
S6011899	150	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7346771	29860	1	4930	1	29050	next	other	0
S6011899	151	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7365173	0	1	5694	1	0	next	other	0
S6011899	151	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7370867	5694	1	1389	1	5650	next	other	0
S6011899	151	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7372256	7083	1	1389	1	7000	next	other	0
S6011899	151	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7373645	8472	1	1389	1	8350	next	other	0
S6011899	151	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7375034	9861	1	1389	1	9700	next	other	0
S6011899	151	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7376423	11250	1	1389	1	11050	next	other	0
S6011899	151	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7377812	12639	1	1458	1	12400	next	other	0
S6011899	151	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7379270	14097	1	1389	1	13750	next	other	0
S6011899	151	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7380659	15486	1	1389	1	15100	next	other	0
S6011899	151	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7382048	16875	1	1389	1	16450	next	other	0
S6011899	151	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7383436	18263	1	1389	1	17800	next	other	0
S6011899	151	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7384825	19652	1	1389	1	19150	next	other	0
S6011899	151	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7386214	21041	1	1389	1	20500	next	other	0
S6011899	151	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7387603	22430	1	1389	1	21850	next	other	0
S6011899	151	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7388992	23819	1	1389	1	23200	next	other	0
S6011899	151	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7390381	25208	1	1389	1	24550	next	other	0
S6011899	151	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7391770	26596	1	1389	1	25900	next	other	0
S6011899	151	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7393158	27985	1	1389	1	27250	next	other	0
S6011899	151	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7394547	29374	1	1389	1	28600	next	other	0
S6011899	151	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7395936	30763	1	4930	1	29950	next	other	0
S6011899	152	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7415380	0	1	4792	1	0	next	other	0
S6011899	152	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7420172	4792	1	1389	1	4750	next	other	0
S6011899	152	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7421560	6180	1	1389	1	6100	next	other	0
S6011899	152	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7422949	7569	1	1389	1	7450	next	other	0
S6011899	152	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7424338	8958	1	1389	1	8800	next	other	0
S6011899	152	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7425727	10347	1	1389	1	10150	next	other	0
S6011899	152	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7427116	11736	1	1458	1	11500	next	other	0
S6011899	152	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7428574	13194	1	1389	1	12850	next	other	0
S6011899	152	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7429963	14583	1	1389	1	14200	next	other	0
