Scenario - SSVEP
Logfile written - 11/11/2023 13:31:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4255290	9791	1	1389	1	9600	next	other	0
S6004647	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4256679	11180	1	1389	1	10950	next	other	0
S6004647	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4258067	12569	1	1389	1	12300	next	other	0
S6004647	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4259456	13958	1	1389	1	13650	next	other	0
S6004647	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4260845	15347	1	1389	1	15000	next	other	0
S6004647	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4262234	16736	1	1389	1	16350	next	other	0
S6004647	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4263623	18125	1	1389	1	17700	next	other	0
S6004647	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4265012	19513	1	1389	1	19050	next	other	0
S6004647	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4266401	20902	1	1389	1	20400	next	other	0
S6004647	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4267789	22291	1	1389	1	21750	next	other	0
S6004647	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4269178	23680	1	1389	1	23100	next	other	0
S6004647	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4270567	25069	1	1389	1	24450	next	other	0
S6004647	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4271956	26458	1	1389	1	25800	next	other	0
S6004647	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4273345	27846	1	1389	1	27150	next	other	0
S6004647	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4274734	29235	1	5000	1	28500	next	other	0
S6004647	79	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4296261	0	1	4514	1	0	next	other	0
S6004647	79	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4300775	4514	1	1389	1	4470	next	other	0
S6004647	79	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4302163	5903	1	1389	1	5820	next	other	0
S6004647	79	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4303552	7291	1	1389	1	7170	next	other	0
S6004647	79	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4304941	8680	1	1389	1	8520	next	other	0
S6004647	79	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4306330	10069	1	1389	1	9870	next	other	0
S6004647	79	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4307719	11458	1	1458	1	11220	next	other	0
S6004647	79	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4309177	12916	1	1389	1	12570	next	other	0
S6004647	79	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4310566	14305	1	1389	1	13920	next	other	0
S6004647	79	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4311955	15694	1	1389	1	15270	next	other	0
S6004647	79	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4313344	17083	1	1389	1	16620	next	other	0
S6004647	79	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4314733	18472	1	1389	1	17970	next	other	0
S6004647	79	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4316121	19861	1	1389	1	19320	next	other	0
S6004647	79	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4317510	21249	1	1389	1	20670	next	other	0
S6004647	79	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4318899	22638	1	1389	1	22020	next	other	0
S6004647	79	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4320288	24027	1	1389	1	23370	next	other	0
S6004647	79	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4321677	25416	1	1389	1	24720	next	other	0
S6004647	79	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4323066	26805	1	1389	1	26070	next	other	0
S6004647	79	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4324454	28194	1	1389	1	27420	next	other	0
S6004647	79	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4325843	29583	1	4930	1	28770	next	other	0
S6004647	80	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4344523	0	1	4722	1	0	next	other	0
S6004647	80	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4349245	4722	1	1389	1	4680	next	other	0
S6004647	80	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4350634	6111	1	1389	1	6030	next	other	0
S6004647	80	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4352023	7500	1	1389	1	7380	next	other	0
S6004647	80	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4353412	8889	1	1389	1	8730	next	other	0
S6004647	80	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4354801	10277	1	1389	1	10080	next	other	0
S6004647	80	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4356190	11666	1	1389	1	11430	next	other	0
S6004647	80	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4357578	13055	1	1389	1	12780	next	other	0
S6004647	80	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4358967	14444	1	1389	1	14130	next	other	0
S6004647	80	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4360356	15833	1	1389	1	15480	next	other	0
S6004647	80	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4361745	17222	1	1389	1	16830	next	other	0
S6004647	80	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4363134	18611	1	1389	1	18180	next	other	0
S6004647	80	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4364523	19999	1	1389	1	19530	next	other	0
S6004647	80	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4365912	21388	1	1389	1	20880	next	other	0
S6004647	80	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4367300	22777	1	1389	1	22230	next	other	0
S6004647	80	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4368689	24166	1	1389	1	23580	next	other	0
S6004647	80	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4370078	25555	1	1389	1	24930	next	other	0
S6004647	80	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4371467	26944	1	1389	1	26280	next	other	0
S6004647	80	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4372856	28332	1	1389	1	27630	next	other	0
S6004647	80	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4374245	29721	1	5000	1	28980	next	other	0
S6004647	81	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4395772	0	1	5486	1	0	next	other	0
S6004647	81	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4401258	5486	1	1389	1	5450	next	other	0
S6004647	81	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4402647	6875	1	1389	1	6800	next	other	0
S6004647	81	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4404035	8264	1	1389	1	8150	next	other	0
S6004647	81	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4405424	9652	1	1389	1	9500	next	other	0
S6004647	81	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4406813	11041	1	1389	1	10850	next	other	0
S6004647	81	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4408202	12430	1	1458	1	12200	next	other	0
S6004647	81	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4409660	13889	1	1389	1	13550	next	other	0
S6004647	81	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4411049	15277	1	1389	1	14900	next	other	0
S6004647	81	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4412438	16666	1	1389	1	16250	next	other	0
S6004647	81	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4413827	18055	1	1389	1	17600	next	other	0
S6004647	81	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4415216	19444	1	1389	1	18950	next	other	0
S6004647	81	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4416605	20833	1	1389	1	20300	next	other	0
S6004647	81	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4417993	22222	1	1389	1	21650	next	other	0
S6004647	81	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4419382	23610	1	1389	1	23000	next	other	0
S6004647	81	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4420771	24999	1	1389	1	24350	next	other	0
S6004647	81	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4422160	26388	1	1389	1	25700	next	other	0
S6004647	81	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4423549	27777	1	1389	1	27050	next	other	0
S6004647	81	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4424938	29166	1	1389	1	28400	next	other	0
S6004647	81	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4426326	30555	1	4930	1	29750	next	other	0
S6004647	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4445632	0	1	4097	1	0	next	other	0
S6004647	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4449729	4097	1	1389	1	4060	next	other	0
S6004647	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4451117	5486	1	1389	1	5410	next	other	0
S6004647	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4452506	6875	1	1389	1	6760	next	other	0
S6004647	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4453895	8264	1	1389	1	8110	next	other	0
S6004647	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4455284	9652	1	1389	1	9460	next	other	0
S6004647	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4456673	11041	1	1458	1	10810	next	other	0
S6004647	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4458131	12500	1	1389	1	12160	next	other	0
S6004647	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4459520	13888	1	1389	1	13510	next	other	0
S6004647	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4460909	15277	1	1389	1	14860	next	other	0
S6004647	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4462298	16666	1	1389	1	16210	next	other	0
S6004647	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4463687	18055	1	1389	1	17560	next	other	0
S6004647	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4465075	19444	1	1389	1	18910	next	other	0
S6004647	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4466464	20833	1	1389	1	20260	next	other	0
S6004647	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4467853	22222	1	1389	1	21610	next	other	0
S6004647	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4469242	23610	1	1389	1	22960	next	other	0
S6004647	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4470631	24999	1	1389	1	24310	next	other	0
S6004647	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4472020	26388	1	1389	1	25660	next	other	0
S6004647	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4473408	27777	1	1389	1	27010	next	other	0
S6004647	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4474797	29166	1	4930	1	28360	next	other	0
S6004647	84	Response	1	4616793	86928	1
S6004647	85	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4632779	0	1	5903	1	0	next	other	0
S6004647	85	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4638681	5903	1	1389	1	5860	next	other	0
S6004647	85	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4640070	7291	1	1389	1	7210	next	other	0
S6004647	85	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4641459	8680	1	1389	1	8560	next	other	0
S6004647	85	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4642848	10069	1	1389	1	9910	next	other	0
S6004647	85	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4644237	11458	1	1389	1	11260	next	other	0
S6004647	85	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4645626	12847	1	1458	1	12610	next	other	0
S6004647	85	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4647084	14305	1	1389	1	13960	next	other	0
S6004647	85	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4648473	15694	1	1389	1	15310	next	other	0
S6004647	85	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4649862	17083	1	1389	1	16660	next	other	0
S6004647	85	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4651251	18472	1	1389	1	18010	next	other	0
S6004647	85	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4652639	19861	1	1389	1	19360	next	other	0
S6004647	85	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4654028	21249	1	1389	1	20710	next	other	0
S6004647	85	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4655417	22638	1	1389	1	22060	next	other	0
S6004647	85	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4656806	24027	1	1389	1	23410	next	other	0
S6004647	85	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4658195	25416	1	1389	1	24760	next	other	0
S6004647	85	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4659584	26805	1	1389	1	26110	next	other	0
S6004647	85	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4660973	28194	1	1389	1	27460	next	other	0
S6004647	85	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4662361	29583	1	1389	1	28810	next	other	0
S6004647	85	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4663750	30971	1	4930	1	30160	next	other	0
S6004647	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4684305	0	1	4097	1	0	next	other	0
S6004647	86	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4688402	4097	1	1389	1	4060	next	other	0
S6004647	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4689791	5486	1	1389	1	5410	next	other	0
S6004647	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4691180	6875	1	1389	1	6760	next	other	0
S6004647	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4692569	8264	1	1389	1	8110	next	other	0
S6004647	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4693958	9653	1	1389	1	9460	next	other	0
S6004647	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4695347	11041	1	1458	1	10810	next	other	0
S6004647	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4696805	12500	1	1389	1	12160	next	other	0
S6004647	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4698194	13889	1	1389	1	13510	next	other	0
S6004647	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4699582	15277	1	1389	1	14860	next	other	0
S6004647	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4700971	16666	1	1389	1	16210	next	other	0
S6004647	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4702360	18055	1	1389	1	17560	next	other	0
S6004647	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4703749	19444	1	1389	1	18910	next	other	0
S6004647	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4705138	20833	1	1389	1	20260	next	other	0
S6004647	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4706527	22222	1	1389	1	21610	next	other	0
S6004647	86	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4707916	23610	1	1389	1	22960	next	other	0
S6004647	86	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4709304	24999	1	1389	1	24310	next	other	0
S6004647	86	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4710693	26388	1	1389	1	25660	next	other	0
S6004647	86	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4712082	27777	1	1389	1	27010	next	other	0
S6004647	86	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4713471	29166	1	4930	1	28360	next	other	0
S6004647	87	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4733818	0	1	4444	1	0	next	other	0
S6004647	87	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4738262	4444	1	1389	1	4400	next	other	0
S6004647	87	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4739651	5833	1	1389	1	5750	next	other	0
S6004647	87	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4741040	7222	1	1389	1	7100	next	other	0
S6004647	87	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4742428	8611	1	1389	1	8450	next	other	0
S6004647	87	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4743817	10000	1	1389	1	9800	next	other	0
S6004647	87	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4745206	11389	1	1458	1	11150	next	other	0
S6004647	87	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4746664	12847	1	1389	1	12500	next	other	0
S6004647	87	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4748053	14236	1	1389	1	13850	next	other	0
S6004647	87	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4749442	15625	1	1389	1	15200	next	other	0
S6004647	87	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4750831	17013	1	1389	1	16550	next	other	0
S6004647	87	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4752220	18402	1	1389	1	17900	next	other	0
S6004647	87	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4753609	19791	1	1389	1	19250	next	other	0
S6004647	87	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4754998	21180	1	1389	1	20600	next	other	0
S6004647	87	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4756386	22569	1	1389	1	21950	next	other	0
S6004647	87	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4757775	23958	1	1389	1	23300	next	other	0
S6004647	87	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4759164	25346	1	1389	1	24650	next	other	0
S6004647	87	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4760553	26735	1	1389	1	26000	next	other	0
S6004647	87	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4761942	28124	1	1389	1	27350	next	other	0
S6004647	87	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4763331	29513	1	4930	1	28700	next	other	0
S6004647	88	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4783261	0	1	5069	1	0	next	other	0
S6004647	88	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4788330	5069	1	1389	1	5030	next	other	0
S6004647	88	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4789719	6458	1	1389	1	6380	next	other	0
S6004647	88	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4791108	7847	1	1389	1	7730	next	other	0
S6004647	88	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4792496	9236	1	1389	1	9080	next	other	0
S6004647	88	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4793885	10625	1	1389	1	10430	next	other	0
S6004647	88	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4795274	12014	1	1458	1	11780	next	other	0
S6004647	88	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4796732	13472	1	1389	1	13130	next	other	0
S6004647	88	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4798121	14861	1	1389	1	14480	next	other	0
S6004647	88	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4799510	16250	1	1389	1	15830	next	other	0
S6004647	88	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4800899	17638	1	1389	1	17180	next	other	0
S6004647	88	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4802288	19027	1	1389	1	18530	next	other	0
S6004647	88	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4803677	20416	1	1389	1	19880	next	other	0
S6004647	88	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4805066	21805	1	1389	1	21230	next	other	0
S6004647	88	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4806454	23194	1	1389	1	22580	next	other	0
S6004647	88	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4807843	24583	1	1389	1	23930	next	other	0
S6004647	88	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4809232	25972	1	1389	1	25280	next	other	0
S6004647	88	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4810621	27360	1	1389	1	26630	next	other	0
S6004647	88	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4812010	28749	1	1389	1	27980	next	other	0
S6004647	88	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4813399	30138	1	4930	1	29330	next	other	0
S6004647	89	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4832009	0	1	4097	1	0	next	other	0
S6004647	89	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4836106	4097	1	1389	1	4060	next	other	0
S6004647	89	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4837495	5486	1	1389	1	5410	next	other	0
S6004647	89	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4838884	6875	1	1389	1	6760	next	other	0
S6004647	89	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4840273	8264	1	1389	1	8110	next	other	0
S6004647	89	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4841662	9652	1	1389	1	9460	next	other	0
S6004647	89	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4843051	11041	1	1458	1	10810	next	other	0
S6004647	89	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4844509	12500	1	1389	1	12160	next	other	0
S6004647	89	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4845898	13888	1	1389	1	13510	next	other	0
S6004647	89	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4847287	15277	1	1389	1	14860	next	other	0
S6004647	89	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4848675	16666	1	1389	1	16210	next	other	0
S6004647	89	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4850064	18055	1	1389	1	17560	next	other	0
S6004647	89	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4851453	19444	1	1389	1	18910	next	other	0
S6004647	89	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4852842	20833	1	1389	1	20260	next	other	0
S6004647	89	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4854231	22222	1	1389	1	21610	next	other	0
S6004647	89	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4855620	23610	1	1389	1	22960	next	other	0
S6004647	89	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4857009	24999	1	1389	1	24310	next	other	0
S6004647	89	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4858397	26388	1	1389	1	25660	next	other	0
S6004647	89	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4859786	27777	1	1389	1	27010	next	other	0
S6004647	89	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4861175	29166	1	4930	1	28360	next	other	0
S6004647	90	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4882980	0	1	5625	1	0	next	other	0
S6004647	90	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4888605	5625	1	1389	1	5590	next	other	0
S6004647	90	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4889994	7014	1	1389	1	6940	next	other	0
S6004647	90	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4891383	8403	1	1389	1	8290	next	other	0
S6004647	90	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4892771	9791	1	1389	1	9640	next	other	0
S6004647	90	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4894160	11180	1	1389	1	10990	next	other	0
S6004647	90	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4895549	12569	1	1389	1	12340	next	other	0
S6004647	90	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4896938	13958	1	1389	1	13690	next	other	0
S6004647	90	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4898327	15347	1	1389	1	15040	next	other	0
S6004647	90	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4899716	16736	1	1389	1	16390	next	other	0
