Scenario - SSVEP
Logfile written - 02/03/2020 11:26:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006912	149	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7925392	12012	1	1502	2	11150	next	other	0
S1006912	149	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7926894	13514	1	1501	2	12500	next	other	0
S1006912	149	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7928395	15015	1	1501	3	13850	next	other	0
S1006912	149	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7929896	16516	2	1502	3	15200	next	other	0
S1006912	149	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7931398	18018	1	1501	3	16550	next	other	0
S1006912	149	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7932899	19519	2	1502	3	17900	next	other	0
S1006912	149	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7934401	21021	1	1501	3	19250	next	other	0
S1006912	149	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7935902	22522	2	1502	3	20600	next	other	0
S1006912	149	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7937404	24024	1	1501	3	21950	next	other	0
S1006912	149	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7938905	25525	2	1502	3	23300	next	other	0
S1006912	149	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7940407	27027	1	1501	3	24650	next	other	0
S1006912	149	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7941908	28528	2	1502	3	26000	next	other	0
S1006912	149	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7943410	30030	1	1501	2	27350	next	other	0
S1006912	149	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7944911	31531	1	3003	2	28700	next	other	0
S1006912	150	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7961260	0	2	4839	3	0	next	other	0
S1006912	150	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7966099	4839	1	1501	2	4820	next	other	0
S1006912	150	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7967600	6340	1	1501	3	6170	next	other	0
S1006912	150	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7969101	7841	2	1502	3	7520	next	other	0
S1006912	150	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7970603	9343	1	1501	3	8870	next	other	0
S1006912	150	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7972104	10844	2	1502	3	10220	next	other	0
S1006912	150	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7973606	12346	1	1501	3	11570	next	other	0
S1006912	150	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7975107	13847	2	1502	3	12920	next	other	0
S1006912	150	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7976609	15349	1	1501	3	14270	next	other	0
S1006912	150	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7978110	16850	2	1502	3	15620	next	other	0
S1006912	150	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7979612	18352	1	1501	2	16970	next	other	0
S1006912	150	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7981113	19853	1	1502	2	18320	next	other	0
S1006912	150	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7982615	21355	1	1501	2	19670	next	other	0
S1006912	150	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7984116	22856	1	1502	2	21020	next	other	0
S1006912	150	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7985618	24358	1	1501	2	22370	next	other	0
S1006912	150	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7987119	25859	1	1501	3	23720	next	other	0
S1006912	150	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7988620	27360	2	1502	3	25070	next	other	0
S1006912	150	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7990122	28862	1	1501	3	26420	next	other	0
S1006912	150	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7991623	30363	2	1502	3	27770	next	other	0
S1006912	150	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7993125	31865	1	3003	2	29120	next	other	0
S1006912	151	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8009474	0	1	4671	3	0	next	other	0
S1006912	151	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8014145	4671	2	1502	3	4610	next	other	0
S1006912	151	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8015647	6173	1	1501	3	5960	next	other	0
S1006912	151	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8017148	7674	2	1502	3	7310	next	other	0
S1006912	151	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8018650	9176	1	1501	2	8660	next	other	0
S1006912	151	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8020151	10677	1	1502	2	10010	next	other	0
S1006912	151	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8021653	12179	1	1501	2	11360	next	other	0
S1006912	151	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8023154	13680	1	1502	2	12710	next	other	0
S1006912	151	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8024656	15182	1	1501	2	14060	next	other	0
S1006912	151	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8026157	16683	1	1502	2	15410	next	other	0
S1006912	151	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8027659	18185	1	1501	2	16760	next	other	0
S1006912	151	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8029160	19686	1	1501	3	18110	next	other	0
S1006912	151	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8030661	21187	2	1502	3	19460	next	other	0
S1006912	151	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8032163	22689	1	1501	3	20810	next	other	0
S1006912	151	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8033664	24190	2	1502	3	22160	next	other	0
S1006912	151	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8035166	25692	1	1501	3	23510	next	other	0
S1006912	151	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8036667	27193	2	1502	3	24860	next	other	0
S1006912	151	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8038169	28695	1	1501	3	26210	next	other	0
S1006912	151	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8039670	30196	2	1502	3	27560	next	other	0
S1006912	151	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8041172	31698	1	3003	2	28910	next	other	0
S1006912	152	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8057855	0	1	5505	2	0	next	other	0
S1006912	152	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8063360	5505	1	1501	3	5450	next	other	0
S1006912	152	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8064861	7006	2	1502	3	6800	next	other	0
S1006912	152	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8066363	8508	1	1501	3	8150	next	other	0
S1006912	152	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8067864	10009	2	1502	3	9500	next	other	0
S1006912	152	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8069366	11511	1	1501	3	10850	next	other	0
S1006912	152	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8070867	13012	2	1502	3	12200	next	other	0
S1006912	152	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8072369	14514	1	1501	3	13550	next	other	0
S1006912	152	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8073870	16015	2	1502	3	14900	next	other	0
S1006912	152	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8075372	17517	1	1501	3	16250	next	other	0
S1006912	152	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8076873	19018	2	1502	3	17600	next	other	0
S1006912	152	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8078375	20520	1	1501	2	18950	next	other	0
S1006912	152	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8079876	22021	1	1502	2	20300	next	other	0
S1006912	152	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8081378	23523	1	1501	2	21650	next	other	0
S1006912	152	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8082879	25024	1	1502	2	23000	next	other	0
S1006912	152	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8084381	26526	1	1501	2	24350	next	other	0
S1006912	152	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8085882	28027	1	1502	2	25700	next	other	0
S1006912	152	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8087384	29529	1	1501	2	27050	next	other	0
S1006912	152	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8088885	31030	1	1501	3	28400	next	other	0
S1006912	152	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8090386	32531	2	3003	4	29750	next	other	0
S1006912	153	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8108237	0	2	4505	3	0	next	other	0
S1006912	153	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	8112742	4505	1	1501	2	4470	next	other	0
S1006912	153	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8114243	6006	1	1501	3	5820	next	other	0
S1006912	153	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8115744	7507	2	1502	3	7170	next	other	0
S1006912	153	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8117246	9009	1	1501	3	8520	next	other	0
S1006912	153	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8118747	10510	2	1502	3	9870	next	other	0
S1006912	153	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8120249	12012	1	1501	3	11220	next	other	0
S1006912	153	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8121750	13513	2	1502	3	12570	next	other	0
S1006912	153	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8123252	15015	1	1501	3	13920	next	other	0
S1006912	153	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8124753	16516	2	1502	3	15270	next	other	0
S1006912	153	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8126255	18018	1	1501	3	16620	next	other	0
S1006912	153	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8127756	19519	2	1502	3	17970	next	other	0
S1006912	153	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8129258	21021	1	1501	2	19320	next	other	0
S1006912	153	Picture	Pic14:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	8130759	22522	1	1502	2	20670	next	other	0
S1006912	153	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8132261	24024	1	1501	2	22020	next	other	0
S1006912	153	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8133762	25525	1	1502	2	23370	next	other	0
S1006912	153	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8135264	27027	1	1501	2	24720	next	other	0
S1006912	153	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8136765	28528	1	1502	2	26070	next	other	0
S1006912	153	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8138267	30030	1	1501	2	27420	next	other	0
S1006912	153	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8139768	31531	1	3003	2	28770	next	other	0
S1006912	154	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8155950	0	2	5172	3	0	next	other	0
S1006912	154	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8161122	5172	1	1502	2	5100	next	other	0
S1006912	154	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8162624	6674	1	1501	2	6450	next	other	0
S1006912	154	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8164125	8175	1	1502	2	7800	next	other	0
S1006912	154	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8165627	9677	1	1501	2	9150	next	other	0
S1006912	154	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8167128	11178	1	1501	3	10500	next	other	0
S1006912	154	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8168629	12679	2	1502	3	11850	next	other	0
S1006912	154	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8170131	14181	1	1501	3	13200	next	other	0
S1006912	154	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8171632	15682	2	1502	3	14550	next	other	0
S1006912	154	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8173134	17184	1	1501	3	15900	next	other	0
S1006912	154	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8174635	18685	2	1502	3	17250	next	other	0
S1006912	154	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8176137	20187	1	1501	3	18600	next	other	0
S1006912	154	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8177638	21688	2	1502	3	19950	next	other	0
S1006912	154	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8179140	23190	1	1501	3	21300	next	other	0
S1006912	154	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8180641	24691	2	1502	3	22650	next	other	0
S1006912	154	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8182143	26193	1	1501	2	24000	next	other	0
S1006912	154	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8183644	27694	1	1502	2	25350	next	other	0
S1006912	154	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8185146	29196	1	1501	2	26700	next	other	0
S1006912	154	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8186647	30697	1	1502	2	28050	next	other	0
S1006912	154	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8188149	32199	1	3002	3	29400	next	other	0
S1006912	155	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8205499	0	1	6006	2	0	next	other	0
S1006912	155	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8211505	6006	1	1501	2	5930	next	other	0
S1006912	155	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8213006	7507	1	1502	2	7280	next	other	0
S1006912	155	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8214508	9009	1	1501	2	8630	next	other	0
S1006912	155	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8216009	10510	1	1502	2	9980	next	other	0
S1006912	155	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8217511	12012	1	1501	2	11330	next	other	0
S1006912	155	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8219012	13513	1	1501	3	12680	next	other	0
S1006912	155	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8220513	15014	2	1502	3	14030	next	other	0
S1006912	155	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8222015	16516	1	1501	3	15380	next	other	0
S1006912	155	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8223516	18017	2	1502	3	16730	next	other	0
S1006912	155	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8225018	19519	1	1501	3	18080	next	other	0
S1006912	155	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8226519	21020	2	1502	3	19430	next	other	0
S1006912	155	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8228021	22522	1	1501	3	20780	next	other	0
S1006912	155	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8229522	24023	2	1502	3	22130	next	other	0
S1006912	155	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8231024	25525	1	1501	2	23480	next	other	0
S1006912	155	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8232525	27026	1	1502	2	24830	next	other	0
S1006912	155	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8234027	28528	1	1501	2	26180	next	other	0
S1006912	155	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8235528	30029	1	1502	2	27530	next	other	0
S1006912	155	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8237030	31531	1	1501	2	28880	next	other	0
S1006912	155	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8238531	33032	1	3003	2	30230	next	other	0
S1006912	156	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8258384	0	1	5005	2	0	next	other	0
S1006912	156	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8263389	5005	1	1501	2	4960	next	other	0
S1006912	156	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8264890	6506	1	1502	2	6310	next	other	0
S1006912	156	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8266392	8008	1	1501	2	7660	next	other	0
S1006912	156	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8267893	9509	1	1501	3	9010	next	other	0
S1006912	156	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8269394	11010	2	1502	3	10360	next	other	0
S1006912	156	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8270896	12512	1	1501	3	11710	next	other	0
S1006912	156	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8272397	14013	2	1502	3	13060	next	other	0
S1006912	156	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8273899	15515	1	1501	3	14410	next	other	0
S1006912	156	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8275400	17016	2	1502	3	15760	next	other	0
S1006912	156	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8276902	18518	1	1501	3	17110	next	other	0
S1006912	156	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8278403	20019	2	1502	3	18460	next	other	0
S1006912	156	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8279905	21521	1	1501	3	19810	next	other	0
S1006912	156	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8281406	23022	2	1502	3	21160	next	other	0
S1006912	156	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8282908	24524	1	1501	2	22510	next	other	0
S1006912	156	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8284409	26025	1	1502	2	23860	next	other	0
S1006912	156	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8285911	27527	1	1501	2	25210	next	other	0
S1006912	156	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8287412	29028	1	1502	2	26560	next	other	0
S1006912	156	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8288914	30530	1	1501	2	27910	next	other	0
S1006912	156	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8290415	32031	1	3003	2	29260	next	other	0
S1006912	157	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8307765	0	2	4171	3	0	next	other	0
S1006912	157	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8311936	4171	1	1502	2	4060	next	other	0
S1006912	157	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8313438	5673	1	1501	2	5410	next	other	0
S1006912	157	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8314939	7174	1	1501	3	6760	next	other	0
S1006912	157	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8316440	8675	2	1502	3	8110	next	other	0
S1006912	157	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8317942	10177	1	1501	3	9460	next	other	0
S1006912	157	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8319443	11678	2	1502	3	10810	next	other	0
S1006912	157	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8320945	13180	1	1501	3	12160	next	other	0
S1006912	157	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8322446	14681	2	1502	3	13510	next	other	0
S1006912	157	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8323948	16183	1	1501	3	14860	next	other	0
S1006912	157	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8325449	17684	2	1502	3	16210	next	other	0
S1006912	157	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8326951	19186	1	1501	3	17560	next	other	0
S1006912	157	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8328452	20687	2	1502	3	18910	next	other	0
S1006912	157	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8329954	22189	1	1501	2	20260	next	other	0
S1006912	157	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8331455	23690	1	1501	3	21610	next	other	0
S1006912	157	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8332956	25191	2	1502	3	22960	next	other	0
S1006912	157	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8334458	26693	1	1501	3	24310	next	other	0
S1006912	157	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8335959	28194	2	1502	3	25660	next	other	0
S1006912	157	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8337461	29696	1	1501	3	27010	next	other	0
S1006912	157	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8338962	31197	2	3003	4	28360	next	other	0
S1006912	158	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8356146	0	1	5338	3	0	next	other	0
S1006912	158	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	8361484	5338	2	1502	3	5170	next	other	0
S1006912	158	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8362986	6840	1	1501	3	6520	next	other	0
S1006912	158	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8364487	8341	2	1502	3	7870	next	other	0
S1006912	158	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8365989	9843	1	1501	3	9220	next	other	0
S1006912	158	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8367490	11344	2	1502	3	10570	next	other	0
S1006912	158	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8368992	12846	1	1501	2	11920	next	other	0
S1006912	158	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8370493	14347	1	1502	2	13270	next	other	0
S1006912	158	Picture	Pic9:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	8371995	15849	1	1501	2	14620	next	other	0
S1006912	158	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8373496	17350	1	1502	2	15970	next	other	0
S1006912	158	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8374998	18852	1	1501	2	17320	next	other	0
S1006912	158	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8376499	20353	1	1502	2	18670	next	other	0
S1006912	158	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8378001	21855	1	1501	2	20020	next	other	0
S1006912	158	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8379502	23356	1	1501	3	21370	next	other	0
S1006912	158	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8381003	24857	2	1502	3	22720	next	other	0
