Scenario - SSVEP
Logfile written - 11/09/2020 13:50:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	45	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2541315	6006	1	1501	3	5860	next	other	0
Collin_Test2	45	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2542816	7507	2	1502	3	7210	next	other	0
Collin_Test2	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2544318	9009	1	1501	3	8560	next	other	0
Collin_Test2	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2545819	10510	2	1502	3	9910	next	other	0
Collin_Test2	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2547321	12012	1	1501	3	11260	next	other	0
Collin_Test2	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2548822	13513	2	1502	3	12610	next	other	0
Collin_Test2	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2550324	15015	1	1501	3	13960	next	other	0
Collin_Test2	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2551825	16516	2	1502	3	15310	next	other	0
Collin_Test2	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2553327	18018	1	1501	3	16660	next	other	0
Collin_Test2	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2554828	19519	2	1502	3	18010	next	other	0
Collin_Test2	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2556330	21021	1	1501	2	19360	next	other	0
Collin_Test2	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2557831	22522	1	1502	2	20710	next	other	0
Collin_Test2	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2559333	24024	1	1501	2	22060	next	other	0
Collin_Test2	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2560834	25525	1	1502	2	23410	next	other	0
Collin_Test2	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2562336	27027	1	1501	2	24760	next	other	0
Collin_Test2	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2563837	28528	1	1501	3	26110	next	other	0
Collin_Test2	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2565338	30029	2	1502	3	27460	next	other	0
Collin_Test2	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2566840	31531	1	1501	3	28810	next	other	0
Collin_Test2	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2568341	33032	2	3003	4	30160	next	other	0
Collin_Test2	46	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2587193	0	2	6006	3	0	next	other	0
Collin_Test2	46	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2593199	6006	1	1502	2	5930	next	other	0
Collin_Test2	46	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2594701	7508	1	1501	2	7280	next	other	0
Collin_Test2	46	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2596202	9009	1	1502	2	8630	next	other	0
Collin_Test2	46	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2597704	10511	1	1501	2	9980	next	other	0
Collin_Test2	46	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2599205	12012	1	1501	3	11330	next	other	0
Collin_Test2	46	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2600706	13513	2	1502	3	12680	next	other	0
Collin_Test2	46	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2602208	15015	1	1501	3	14030	next	other	0
Collin_Test2	46	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2603709	16516	2	1502	3	15380	next	other	0
Collin_Test2	46	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2605211	18018	1	1501	3	16730	next	other	0
Collin_Test2	46	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2606712	19519	2	1502	3	18080	next	other	0
Collin_Test2	46	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2608214	21021	1	1501	3	19430	next	other	0
Collin_Test2	46	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2609715	22522	2	1502	3	20780	next	other	0
Collin_Test2	46	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2611217	24024	1	1501	3	22130	next	other	0
Collin_Test2	46	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2612718	25525	2	1502	3	23480	next	other	0
Collin_Test2	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2614220	27027	1	1501	3	24830	next	other	0
Collin_Test2	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2615721	28528	2	1502	3	26180	next	other	0
Collin_Test2	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2617223	30030	1	1501	2	27530	next	other	0
Collin_Test2	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2618724	31531	1	1502	2	28880	next	other	0
Collin_Test2	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2620226	33033	1	3003	2	30230	next	other	0
Collin_Test2	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2638744	0	1	5839	2	0	next	other	0
Collin_Test2	47	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2644583	5839	1	1501	3	5790	next	other	0
Collin_Test2	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2646084	7340	2	1502	3	7140	next	other	0
Collin_Test2	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2647586	8842	1	1501	3	8490	next	other	0
Collin_Test2	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2649087	10343	2	1502	3	9840	next	other	0
Collin_Test2	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2650589	11845	1	1501	3	11190	next	other	0
Collin_Test2	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2652090	13346	2	1502	3	12540	next	other	0
Collin_Test2	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2653592	14848	1	1501	2	13890	next	other	0
Collin_Test2	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2655093	16349	1	1502	2	15240	next	other	0
Collin_Test2	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2656595	17851	1	1501	2	16590	next	other	0
Collin_Test2	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2658096	19352	1	1502	2	17940	next	other	0
Collin_Test2	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2659598	20854	1	1501	2	19290	next	other	0
Collin_Test2	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2661099	22355	1	1502	2	20640	next	other	0
Collin_Test2	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2662601	23857	1	1501	2	21990	next	other	0
Collin_Test2	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2664102	25358	1	1501	3	23340	next	other	0
Collin_Test2	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2665603	26859	2	1502	3	24690	next	other	0
Collin_Test2	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2667105	28361	1	1501	3	26040	next	other	0
Collin_Test2	47	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2668606	29862	2	1502	3	27390	next	other	0
Collin_Test2	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2670108	31364	1	1501	3	28740	next	other	0
Collin_Test2	47	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2671609	32865	2	3003	4	30090	next	other	0
Collin_Test2	48	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2689460	0	2	5172	3	0	next	other	0
Collin_Test2	48	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2694632	5172	1	1501	3	5030	next	other	0
Collin_Test2	48	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2696133	6673	2	1502	3	6380	next	other	0
Collin_Test2	48	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2697635	8175	1	1501	3	7730	next	other	0
Collin_Test2	48	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2699136	9676	2	1502	3	9080	next	other	0
Collin_Test2	48	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2700638	11178	1	1501	3	10430	next	other	0
Collin_Test2	48	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2702139	12679	2	1502	3	11780	next	other	0
Collin_Test2	48	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2703641	14181	1	1501	3	13130	next	other	0
Collin_Test2	48	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2705142	15682	2	1502	3	14480	next	other	0
Collin_Test2	48	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2706644	17184	1	1501	3	15830	next	other	0
Collin_Test2	48	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2708145	18685	2	1502	3	17180	next	other	0
Collin_Test2	48	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2709647	20187	1	1501	2	18530	next	other	0
Collin_Test2	48	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2711148	21688	1	1502	2	19880	next	other	0
Collin_Test2	48	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2712650	23190	1	1501	2	21230	next	other	0
Collin_Test2	48	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2714151	24691	1	1501	3	22580	next	other	0
Collin_Test2	48	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2715652	26192	2	1502	3	23930	next	other	0
Collin_Test2	48	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2717154	27694	1	1502	2	25280	next	other	0
Collin_Test2	48	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2718656	29196	1	1501	2	26630	next	other	0
Collin_Test2	48	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2720157	30697	1	1502	2	27980	next	other	0
Collin_Test2	48	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2721659	32199	1	3002	3	29330	next	other	0
Collin_Test2	49	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2738175	0	1	4838	2	0	next	other	0
Collin_Test2	49	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2743013	4838	1	1501	3	4820	next	other	0
Collin_Test2	49	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2744514	6339	2	1502	3	6170	next	other	0
Collin_Test2	49	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2746016	7841	1	1501	2	7520	next	other	0
Collin_Test2	49	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2747517	9342	1	1502	2	8870	next	other	0
Collin_Test2	49	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2749019	10844	1	1501	2	10220	next	other	0
Collin_Test2	49	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2750520	12345	1	1502	2	11570	next	other	0
Collin_Test2	49	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2752022	13847	1	1501	2	12920	next	other	0
Collin_Test2	49	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2753523	15348	1	1501	3	14270	next	other	0
Collin_Test2	49	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2755024	16849	2	1502	3	15620	next	other	0
Collin_Test2	49	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2756526	18351	1	1501	3	16970	next	other	0
Collin_Test2	49	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2758027	19852	2	1502	3	18320	next	other	0
Collin_Test2	49	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2759529	21354	1	1501	3	19670	next	other	0
Collin_Test2	49	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2761030	22855	2	1502	3	21020	next	other	0
Collin_Test2	49	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2762532	24357	1	1501	3	22370	next	other	0
Collin_Test2	49	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2764033	25858	2	1502	3	23720	next	other	0
Collin_Test2	49	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2765535	27360	1	1501	3	25070	next	other	0
Collin_Test2	49	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2767036	28861	2	1502	3	26420	next	other	0
Collin_Test2	49	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2768538	30363	1	1501	3	27770	next	other	0
Collin_Test2	49	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2770039	31864	2	3003	3	29120	next	other	0
Collin_Test2	50	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2789392	0	1	4838	2	0	next	other	0
Collin_Test2	50	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2794230	4838	1	1501	2	4820	next	other	0
Collin_Test2	50	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2795731	6339	1	1502	2	6170	next	other	0
Collin_Test2	50	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2797233	7841	1	1501	2	7520	next	other	0
Collin_Test2	50	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2798734	9342	1	1502	2	8870	next	other	0
Collin_Test2	50	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2800236	10844	1	1501	2	10220	next	other	0
Collin_Test2	50	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2801737	12345	1	1501	3	11570	next	other	0
Collin_Test2	50	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2803238	13846	2	1502	3	12920	next	other	0
Collin_Test2	50	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2804740	15348	1	1501	3	14270	next	other	0
Collin_Test2	50	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2806241	16849	2	1502	3	15620	next	other	0
Collin_Test2	50	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2807743	18351	1	1501	3	16970	next	other	0
Collin_Test2	50	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2809244	19852	2	1502	3	18320	next	other	0
Collin_Test2	50	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2810746	21354	1	1501	3	19670	next	other	0
Collin_Test2	50	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2812247	22855	2	1502	3	21020	next	other	0
Collin_Test2	50	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2813749	24357	1	1501	3	22370	next	other	0
Collin_Test2	50	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2815250	25858	2	1502	3	23720	next	other	0
Collin_Test2	50	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2816752	27360	1	1501	2	25070	next	other	0
Collin_Test2	50	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2818253	28861	1	1502	2	26420	next	other	0
Collin_Test2	50	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2819755	30363	1	1501	2	27770	next	other	0
Collin_Test2	50	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2821256	31864	1	3003	2	29120	next	other	0
Collin_Test2	51	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2837605	0	2	4672	3	0	next	other	0
Collin_Test2	51	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2842277	4672	1	1501	3	4610	next	other	0
Collin_Test2	51	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2843778	6173	2	1502	3	5960	next	other	0
Collin_Test2	51	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2845280	7675	1	1501	2	7310	next	other	0
Collin_Test2	51	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2846781	9176	1	1502	2	8660	next	other	0
Collin_Test2	51	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2848283	10678	1	1501	2	10010	next	other	0
Collin_Test2	51	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2849784	12179	1	1502	2	11360	next	other	0
Collin_Test2	51	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2851286	13681	1	1501	2	12710	next	other	0
Collin_Test2	51	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2852787	15182	1	1502	2	14060	next	other	0
Collin_Test2	51	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2854289	16684	1	1501	2	15410	next	other	0
Collin_Test2	51	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2855790	18185	1	1501	3	16760	next	other	0
Collin_Test2	51	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2857291	19686	2	1502	3	18110	next	other	0
Collin_Test2	51	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2858793	21188	1	1501	3	19460	next	other	0
Collin_Test2	51	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2860294	22689	2	1502	3	20810	next	other	0
Collin_Test2	51	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2861796	24191	1	1501	3	22160	next	other	0
Collin_Test2	51	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2863297	25692	2	1502	3	23510	next	other	0
Collin_Test2	51	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2864799	27194	1	1501	3	24860	next	other	0
Collin_Test2	51	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2866300	28695	2	1502	3	26210	next	other	0
Collin_Test2	51	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2867802	30197	1	1501	3	27560	next	other	0
Collin_Test2	51	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2869303	31698	2	3003	3	28910	next	other	0
Collin_Test2	52	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2889156	0	1	5505	3	0	next	other	0
Collin_Test2	52	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2894661	5505	2	1502	3	5450	next	other	0
Collin_Test2	52	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2896163	7007	1	1501	3	6800	next	other	0
Collin_Test2	52	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2897664	8508	2	1502	3	8150	next	other	0
Collin_Test2	52	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2899166	10010	1	1501	3	9500	next	other	0
Collin_Test2	52	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2900667	11511	2	1502	3	10850	next	other	0
Collin_Test2	52	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2902169	13013	1	1501	3	12200	next	other	0
Collin_Test2	52	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2903670	14514	2	1502	3	13550	next	other	0
Collin_Test2	52	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2905172	16016	1	1501	3	14900	next	other	0
Collin_Test2	52	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2906673	17517	2	1502	3	16250	next	other	0
Collin_Test2	52	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2908175	19019	1	1501	3	17600	next	other	0
Collin_Test2	52	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2909676	20520	2	1502	3	18950	next	other	0
Collin_Test2	52	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2911178	22022	1	1501	2	20300	next	other	0
Collin_Test2	52	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2912679	23523	1	1502	2	21650	next	other	0
Collin_Test2	52	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2914181	25025	1	1501	2	23000	next	other	0
Collin_Test2	52	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2915682	26526	1	1502	2	24350	next	other	0
Collin_Test2	52	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2917184	28028	1	1501	2	25700	next	other	0
Collin_Test2	52	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2918685	29529	1	1501	3	27050	next	other	0
Collin_Test2	52	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2920186	31030	2	1502	3	28400	next	other	0
Collin_Test2	52	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2921688	32532	1	3003	2	29750	next	other	0
Collin_Test2	53	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2939372	0	1	4671	3	0	next	other	0
Collin_Test2	53	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2944043	4671	2	1502	3	4540	next	other	0
Collin_Test2	53	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2945545	6173	1	1501	2	5890	next	other	0
Collin_Test2	53	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2947046	7674	1	1502	2	7240	next	other	0
Collin_Test2	53	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2948548	9176	1	1501	2	8590	next	other	0
Collin_Test2	53	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2950049	10677	1	1502	2	9940	next	other	0
Collin_Test2	53	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2951551	12179	1	1501	2	11290	next	other	0
Collin_Test2	53	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2953052	13680	1	1502	2	12640	next	other	0
Collin_Test2	53	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2954554	15182	1	1501	2	13990	next	other	0
Collin_Test2	53	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2956055	16683	1	1501	3	15340	next	other	0
Collin_Test2	53	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2957556	18184	2	1502	3	16690	next	other	0
Collin_Test2	53	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2959058	19686	1	1501	3	18040	next	other	0
Collin_Test2	53	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2960559	21187	2	1502	3	19390	next	other	0
Collin_Test2	53	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2962061	22689	1	1501	3	20740	next	other	0
Collin_Test2	53	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2963562	24190	2	1502	3	22090	next	other	0
Collin_Test2	53	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2965064	25692	1	1501	3	23440	next	other	0
Collin_Test2	53	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2966565	27193	2	1502	3	24790	next	other	0
Collin_Test2	53	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2968067	28695	1	1501	3	26140	next	other	0
Collin_Test2	53	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2969568	30196	2	1502	3	27490	next	other	0
Collin_Test2	53	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2971070	31698	1	3003	2	28840	next	other	0
Collin_Test2	54	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2989588	0	1	4504	3	0	next	other	0
Collin_Test2	54	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2994092	4504	2	1502	3	4470	next	other	0
Collin_Test2	54	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2995594	6006	1	1501	3	5820	next	other	0
Collin_Test2	54	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2997095	7507	2	1502	3	7170	next	other	0
Collin_Test2	54	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2998597	9009	1	1501	2	8520	next	other	0
Collin_Test2	54	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3000098	10510	1	1502	2	9870	next	other	0
Collin_Test2	54	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3001600	12012	1	1501	2	11220	next	other	0
Collin_Test2	54	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3003101	13513	1	1502	2	12570	next	other	0
Collin_Test2	54	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3004603	15015	1	1501	2	13920	next	other	0
Collin_Test2	54	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3006104	16516	1	1502	2	15270	next	other	0
Collin_Test2	54	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3007606	18018	1	1501	2	16620	next	other	0
Collin_Test2	54	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3009107	19519	1	1502	2	17970	next	other	0
Collin_Test2	54	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3010609	21021	1	1501	2	19320	next	other	0
Collin_Test2	54	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3012110	22522	1	1501	3	20670	next	other	0
Collin_Test2	54	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3013611	24023	2	1502	3	22020	next	other	0
Collin_Test2	54	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3015113	25525	1	1501	3	23370	next	other	0
