Scenario - SSVEP
Logfile written - 12/19/2022 13:28:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015408	72	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4443321	22360	1	1389	1	21750	next	other	0
S6015408	72	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4444709	23749	1	1389	1	23100	next	other	0
S6015408	72	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4446098	25138	1	1389	1	24450	next	other	0
S6015408	72	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4447487	26527	1	1389	1	25800	next	other	0
S6015408	72	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4448876	27916	1	1389	1	27150	next	other	0
S6015408	72	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4450265	29305	1	4930	1	28500	next	other	0
S6015408	73	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4470820	0	1	4722	1	0	next	other	0
S6015408	73	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4475542	4722	1	1389	1	4680	next	other	0
S6015408	73	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4476931	6111	1	1389	1	6030	next	other	0
S6015408	73	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4478319	7500	1	1389	1	7380	next	other	0
S6015408	73	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4479708	8889	1	1389	1	8730	next	other	0
S6015408	73	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4481097	10277	1	1389	1	10080	next	other	0
S6015408	73	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4482486	11666	1	1458	1	11430	next	other	0
S6015408	73	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4483944	13125	1	1389	1	12780	next	other	0
S6015408	73	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4485333	14513	1	1389	1	14130	next	other	0
S6015408	73	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4486722	15902	1	1389	1	15480	next	other	0
S6015408	73	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4488111	17291	1	1389	1	16830	next	other	0
S6015408	73	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4489500	18680	1	1389	1	18180	next	other	0
S6015408	73	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4490889	20069	1	1389	1	19530	next	other	0
S6015408	73	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4492277	21458	1	1389	1	20880	next	other	0
S6015408	73	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4493666	22847	1	1389	1	22230	next	other	0
S6015408	73	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4495055	24235	1	1389	1	23580	next	other	0
S6015408	73	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4496444	25624	1	1389	1	24930	next	other	0
S6015408	73	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4497833	27013	1	1389	1	26280	next	other	0
S6015408	73	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4499222	28402	1	1389	1	27630	next	other	0
S6015408	73	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4500610	29791	1	4930	1	28980	next	other	0
S6015408	74	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4519499	0	1	4722	1	0	next	other	0
S6015408	74	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4524221	4722	1	1389	1	4680	next	other	0
S6015408	74	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4525610	6111	1	1389	1	6030	next	other	0
S6015408	74	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4526998	7500	1	1389	1	7380	next	other	0
S6015408	74	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4528387	8889	1	1389	1	8730	next	other	0
S6015408	74	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4529776	10278	1	1389	1	10080	next	other	0
S6015408	74	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4531165	11666	1	1458	1	11430	next	other	0
S6015408	74	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4532623	13125	1	1389	1	12780	next	other	0
S6015408	74	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4534012	14513	1	1389	1	14130	next	other	0
S6015408	74	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4535401	15902	1	1389	1	15480	next	other	0
S6015408	74	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4536790	17291	1	1389	1	16830	next	other	0
S6015408	74	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4538179	18680	1	1389	1	18180	next	other	0
S6015408	74	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4539567	20069	1	1389	1	19530	next	other	0
S6015408	74	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4540956	21458	1	1389	1	20880	next	other	0
S6015408	74	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4542345	22846	1	1389	1	22230	next	other	0
S6015408	74	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4543734	24235	1	1389	1	23580	next	other	0
S6015408	74	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4545123	25624	1	1389	1	24930	next	other	0
S6015408	74	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4546512	27013	1	1389	1	26280	next	other	0
S6015408	74	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4547900	28402	1	1389	1	27630	next	other	0
S6015408	74	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4549289	29791	1	4930	1	28980	next	other	0
S6015408	75	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4567275	0	1	5555	1	0	next	other	0
S6015408	75	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4572830	5555	1	1389	1	5520	next	other	0
S6015408	75	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4574219	6944	1	1389	1	6870	next	other	0
S6015408	75	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4575608	8333	1	1389	1	8220	next	other	0
S6015408	75	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4576997	9722	1	1389	1	9570	next	other	0
S6015408	75	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4578386	11111	1	1389	1	10920	next	other	0
S6015408	75	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4579774	12500	1	1458	1	12270	next	other	0
S6015408	75	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4581233	13958	1	1389	1	13620	next	other	0
S6015408	75	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4582622	15347	1	1389	1	14970	next	other	0
S6015408	75	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4584010	16736	1	1389	1	16320	next	other	0
S6015408	75	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4585399	18124	1	1389	1	17670	next	other	0
S6015408	75	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4586788	19513	1	1389	1	19020	next	other	0
S6015408	75	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4588177	20902	1	1389	1	20370	next	other	0
S6015408	75	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4589566	22291	1	1389	1	21720	next	other	0
S6015408	75	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4590955	23680	1	1389	1	23070	next	other	0
S6015408	75	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4592343	25069	1	1389	1	24420	next	other	0
S6015408	75	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4593732	26457	1	1388	2	25770	next	other	0
S6015408	75	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4595120	27846	2	1390	2	27120	next	other	0
S6015408	75	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4596510	29235	1	1389	1	28470	next	other	0
S6015408	75	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4597899	30624	1	4930	1	29820	next	other	0
S6015408	76	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4617134	0	1	4792	1	0	next	other	0
S6015408	76	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4621926	4792	1	1389	1	4750	next	other	0
S6015408	76	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4623315	6180	1	1389	1	6100	next	other	0
S6015408	76	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4624703	7569	1	1389	1	7450	next	other	0
S6015408	76	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4626092	8958	1	1389	1	8800	next	other	0
S6015408	76	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4627481	10347	1	1389	1	10150	next	other	0
S6015408	76	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4628870	11736	1	1458	1	11500	next	other	0
S6015408	76	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4630328	13194	1	1389	1	12850	next	other	0
S6015408	76	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4631717	14583	1	1389	1	14200	next	other	0
S6015408	76	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4633106	15972	1	1389	1	15550	next	other	0
S6015408	76	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4634495	17361	1	1389	1	16900	next	other	0
S6015408	76	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4635884	18749	1	1389	1	18250	next	other	0
S6015408	76	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4637273	20138	1	1389	1	19600	next	other	0
S6015408	76	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4638661	21527	1	1389	1	20950	next	other	0
S6015408	76	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4640050	22916	1	1389	1	22300	next	other	0
S6015408	76	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4641439	24305	1	1389	1	23650	next	other	0
S6015408	76	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4642828	25694	1	1389	1	25000	next	other	0
S6015408	76	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4644217	27082	1	1389	1	26350	next	other	0
S6015408	76	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4645606	28471	1	1389	1	27700	next	other	0
S6015408	76	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4646994	29860	1	4931	1	29050	next	other	0
S6015408	77	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4668730	0	1	4930	1	0	next	other	0
S6015408	77	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4673660	4930	1	1389	1	4890	next	other	0
S6015408	77	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4675049	6319	1	1389	1	6240	next	other	0
S6015408	77	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4676438	7708	1	1389	1	7590	next	other	0
S6015408	77	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4677827	9097	1	1389	1	8940	next	other	0
S6015408	77	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4679216	10486	1	1389	1	10290	next	other	0
S6015408	77	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4680604	11875	1	1458	1	11640	next	other	0
S6015408	77	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4682063	13333	1	1389	1	12990	next	other	0
S6015408	77	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4683452	14722	1	1389	1	14340	next	other	0
S6015408	77	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4684840	16111	1	1389	1	15690	next	other	0
S6015408	77	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4686229	17499	1	1389	1	17040	next	other	0
S6015408	77	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4687618	18888	1	1389	1	18390	next	other	0
S6015408	77	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4689007	20277	1	1389	1	19740	next	other	0
S6015408	77	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4690396	21666	1	1389	1	21090	next	other	0
S6015408	77	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4691785	23055	1	1389	1	22440	next	other	0
S6015408	77	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4693173	24444	1	1389	1	23790	next	other	0
S6015408	77	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4694562	25832	1	1389	1	25140	next	other	0
S6015408	77	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4695951	27221	1	1389	1	26490	next	other	0
S6015408	77	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4697340	28610	1	1389	1	27840	next	other	0
S6015408	77	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4698729	29999	1	4930	1	29190	next	other	0
S6015408	78	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4716714	0	1	4861	1	0	next	other	0
S6015408	78	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4721575	4861	1	1389	1	4820	next	other	0
S6015408	78	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4722964	6250	1	1389	1	6170	next	other	0
S6015408	78	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4724353	7639	1	1389	1	7520	next	other	0
S6015408	78	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4725742	9028	1	1389	1	8870	next	other	0
S6015408	78	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4727131	10416	1	1389	1	10220	next	other	0
S6015408	78	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4728519	11805	1	1458	1	11570	next	other	0
S6015408	78	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4729978	13263	1	1389	1	12920	next	other	0
S6015408	78	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4731367	14652	1	1389	1	14270	next	other	0
S6015408	78	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4732755	16041	1	1389	1	15620	next	other	0
S6015408	78	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4734144	17430	1	1389	1	16970	next	other	0
S6015408	78	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4735533	18819	1	1389	1	18320	next	other	0
S6015408	78	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4736922	20208	1	1389	1	19670	next	other	0
S6015408	78	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4738311	21597	1	1389	1	21020	next	other	0
S6015408	78	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4739700	22985	1	1389	1	22370	next	other	0
S6015408	78	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4741089	24374	1	1389	1	23720	next	other	0
S6015408	78	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4742477	25763	1	1389	1	25070	next	other	0
S6015408	78	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4743866	27152	1	1389	1	26420	next	other	0
S6015408	78	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4745255	28541	1	1389	1	27770	next	other	0
S6015408	78	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4746644	29930	1	4931	1	29120	next	other	0
S6015408	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4767477	0	1	4028	1	0	next	other	0
S6015408	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4771504	4028	1	1389	1	3990	next	other	0
S6015408	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4772893	5416	1	1389	1	5340	next	other	0
S6015408	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4774282	6805	1	1389	1	6690	next	other	0
S6015408	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4775671	8194	1	1389	1	8040	next	other	0
S6015408	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4777060	9583	1	1389	1	9390	next	other	0
S6015408	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4778448	10972	1	1458	1	10740	next	other	0
S6015408	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4779907	12430	1	1389	1	12090	next	other	0
S6015408	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4781295	13819	1	1389	1	13440	next	other	0
S6015408	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4782684	15208	1	1389	1	14790	next	other	0
S6015408	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4784073	16597	1	1389	1	16140	next	other	0
S6015408	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4785462	17986	1	1389	1	17490	next	other	0
S6015408	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4786851	19374	1	1389	1	18840	next	other	0
S6015408	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4788240	20763	1	1389	1	20190	next	other	0
S6015408	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4789629	22152	1	1389	1	21540	next	other	0
S6015408	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4791017	23541	1	1389	1	22890	next	other	0
S6015408	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4792406	24930	1	1389	1	24240	next	other	0
S6015408	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4793795	26319	1	1389	1	25590	next	other	0
S6015408	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4795184	27707	1	1389	1	26940	next	other	0
S6015408	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4796573	29096	1	4930	1	28290	next	other	0
S6015408	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4816919	0	1	5972	1	0	next	other	0
S6015408	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4822891	5972	1	1389	1	5930	next	other	0
S6015408	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4824280	7361	1	1389	1	7280	next	other	0
S6015408	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4825669	8750	1	1389	1	8630	next	other	0
S6015408	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4827058	10139	1	1389	1	9980	next	other	0
S6015408	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4828447	11527	1	1389	1	11330	next	other	0
S6015408	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4829836	12916	1	1458	1	12680	next	other	0
S6015408	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4831294	14375	1	1389	1	14030	next	other	0
S6015408	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4832683	15763	1	1389	1	15380	next	other	0
S6015408	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4834072	17152	1	1389	1	16730	next	other	0
S6015408	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4835460	18541	1	1389	1	18080	next	other	0
S6015408	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4836849	19930	1	1389	1	19430	next	other	0
S6015408	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4838238	21319	1	1389	1	20780	next	other	0
S6015408	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4839627	22708	1	1389	1	22130	next	other	0
S6015408	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4841016	24096	1	1389	1	23480	next	other	0
S6015408	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4842405	25485	1	1389	1	24830	next	other	0
S6015408	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4843793	26874	1	1389	1	26180	next	other	0
S6015408	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4845182	28263	1	1389	1	27530	next	other	0
S6015408	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4846571	29652	1	1389	1	28880	next	other	0
S6015408	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4847960	31041	1	4930	1	30230	next	other	0
S6015408	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4866362	0	1	5139	1	0	next	other	0
S6015408	81	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	4871501	5139	1	1389	1	5100	next	other	0
S6015408	81	Picture	Pic3:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	4872890	6528	1	1389	1	6450	next	other	0
S6015408	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4874279	7916	1	1389	1	7800	next	other	0
S6015408	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4875667	9305	1	1389	1	9150	next	other	0
S6015408	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4877056	10694	1	1389	1	10500	next	other	0
S6015408	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4878445	12083	1	1458	1	11850	next	other	0
S6015408	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4879903	13541	1	1389	1	13200	next	other	0
S6015408	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4881292	14930	1	1389	1	14550	next	other	0
S6015408	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4882681	16319	1	1389	1	15900	next	other	0
S6015408	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4884070	17708	1	1389	1	17250	next	other	0
S6015408	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4885459	19097	1	1389	1	18600	next	other	0
S6015408	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4886848	20485	1	1389	1	19950	next	other	0
S6015408	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4888236	21874	1	1389	1	21300	next	other	0
S6015408	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4889625	23263	1	1389	1	22650	next	other	0
S6015408	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4891014	24652	1	1389	1	24000	next	other	0
S6015408	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4892403	26041	1	1389	1	25350	next	other	0
S6015408	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4893792	27430	1	1389	1	26700	next	other	0
S6015408	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4895181	28818	1	1389	1	28050	next	other	0
S6015408	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4896569	30207	1	4930	1	29400	next	other	0
S6015408	82	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4918166	0	1	4583	1	0	next	other	0
S6015408	82	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4922749	4583	1	1389	1	4540	next	other	0
S6015408	82	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4924138	5972	1	1389	1	5890	next	other	0
S6015408	82	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4925527	7361	1	1389	1	7240	next	other	0
S6015408	82	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4926916	8750	1	1389	1	8590	next	other	0
S6015408	82	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4928305	10139	1	1389	1	9940	next	other	0
S6015408	82	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4929693	11527	1	1458	1	11290	next	other	0
S6015408	82	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4931152	12986	1	1389	1	12640	next	other	0
S6015408	82	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4932540	14375	1	1389	1	13990	next	other	0
S6015408	82	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4933929	15763	1	1389	1	15340	next	other	0
S6015408	82	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4935318	17152	1	1389	1	16690	next	other	0
