Scenario - SSVEP
Logfile written - 01/04/2024 12:14:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	70	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3790146	16874	1	1389	1	16420	next	other	0
S1007661	70	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3791535	18263	1	1389	1	17770	next	other	0
S1007661	70	Picture	Pic13:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	3792924	19652	1	1389	1	19120	next	other	0
S1007661	70	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3794313	21041	1	1389	1	20470	next	other	0
S1007661	70	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3795702	22430	1	1389	1	21820	next	other	0
S1007661	70	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3797091	23819	1	1389	1	23170	next	other	0
S1007661	70	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3798479	25207	1	1389	1	24520	next	other	0
S1007661	70	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3799868	26596	1	1389	1	25870	next	other	0
S1007661	70	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3801257	27985	1	1389	1	27220	next	other	0
S1007661	70	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3802646	29374	1	4930	1	28570	next	other	0
S1007661	71	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3823756	0	1	5764	1	0	next	other	0
S1007661	71	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3829520	5764	1	1389	1	5720	next	other	0
S1007661	71	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3830909	7153	1	1389	1	7070	next	other	0
S1007661	71	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3832298	8541	1	1389	1	8420	next	other	0
S1007661	71	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3833687	9930	1	1389	1	9770	next	other	0
S1007661	71	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3835075	11319	1	1389	1	11120	next	other	0
S1007661	71	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3836464	12708	1	1458	1	12470	next	other	0
S1007661	71	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3837923	14166	1	1389	1	13820	next	other	0
S1007661	71	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3839311	15555	1	1389	1	15170	next	other	0
S1007661	71	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3840700	16944	1	1389	1	16520	next	other	0
S1007661	71	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3842089	18333	1	1389	1	17870	next	other	0
S1007661	71	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3843478	19722	1	1389	1	19220	next	other	0
S1007661	71	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3844867	21110	1	1389	1	20570	next	other	0
S1007661	71	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3846256	22499	1	1389	1	21920	next	other	0
S1007661	71	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3847644	23888	1	1389	1	23270	next	other	0
S1007661	71	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3849033	25277	1	1389	1	24620	next	other	0
S1007661	71	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3850422	26666	1	1389	1	25970	next	other	0
S1007661	71	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3851811	28055	1	1389	1	27320	next	other	0
S1007661	71	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3853200	29444	1	1389	1	28670	next	other	0
S1007661	71	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3854589	30832	1	4930	1	30020	next	other	0
S1007661	72	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3873894	0	1	4236	1	0	next	other	0
S1007661	72	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3878130	4236	1	1389	1	4200	next	other	0
S1007661	72	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3879518	5625	1	1389	1	5550	next	other	0
S1007661	72	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3880907	7014	1	1389	1	6900	next	other	0
S1007661	72	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3882296	8403	1	1389	1	8250	next	other	0
S1007661	72	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3883685	9791	1	1389	1	9600	next	other	0
S1007661	72	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3885074	11180	1	1458	1	10950	next	other	0
S1007661	72	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3886532	12638	1	1389	1	12300	next	other	0
S1007661	72	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3887921	14027	1	1389	1	13650	next	other	0
S1007661	72	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3889310	15416	1	1389	1	15000	next	other	0
S1007661	72	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3890699	16805	1	1389	1	16350	next	other	0
S1007661	72	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3892087	18194	1	1389	1	17700	next	other	0
S1007661	72	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3893476	19583	1	1389	1	19050	next	other	0
S1007661	72	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3894865	20972	1	1389	1	20400	next	other	0
S1007661	72	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3896254	22360	1	1389	1	21750	next	other	0
S1007661	72	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3897643	23749	1	1389	1	23100	next	other	0
S1007661	72	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3899032	25138	1	1389	1	24450	next	other	0
S1007661	72	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3900420	26527	1	1389	1	25800	next	other	0
S1007661	72	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3901809	27916	1	1389	1	27150	next	other	0
S1007661	72	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3903198	29305	1	4930	1	28500	next	other	0
S1007661	73	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3921253	0	1	4028	1	0	next	other	0
S1007661	73	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3925281	4028	1	1389	1	3990	next	other	0
S1007661	73	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3926670	5416	1	1389	1	5340	next	other	0
S1007661	73	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3928058	6805	1	1389	1	6690	next	other	0
S1007661	73	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3929447	8194	1	1389	1	8040	next	other	0
S1007661	73	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3930836	9583	1	1389	1	9390	next	other	0
S1007661	73	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3932225	10972	1	1458	1	10740	next	other	0
S1007661	73	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3933683	12430	1	1389	1	12090	next	other	0
S1007661	73	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3935072	13819	1	1389	1	13440	next	other	0
S1007661	73	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3936461	15208	1	1389	1	14790	next	other	0
S1007661	73	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3937850	16597	1	1389	1	16140	next	other	0
S1007661	73	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3939239	17985	1	1389	1	17490	next	other	0
S1007661	73	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3940627	19374	1	1389	1	18840	next	other	0
S1007661	73	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3942016	20763	1	1389	1	20190	next	other	0
S1007661	73	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3943405	22152	1	1389	1	21540	next	other	0
S1007661	73	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3944794	23541	1	1389	1	22890	next	other	0
S1007661	73	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3946183	24930	1	1389	1	24240	next	other	0
S1007661	73	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3947572	26319	1	1389	1	25590	next	other	0
S1007661	73	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3948961	27707	1	1389	1	26940	next	other	0
S1007661	73	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3950349	29096	1	4930	1	28290	next	other	0
S1007661	74	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3969168	0	1	5903	1	0	next	other	0
S1007661	74	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3975071	5903	1	1389	1	5860	next	other	0
S1007661	74	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3976460	7291	1	1389	1	7210	next	other	0
S1007661	74	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3977848	8680	1	1389	1	8560	next	other	0
S1007661	74	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3979237	10069	1	1389	1	9910	next	other	0
S1007661	74	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3980626	11458	1	1389	1	11260	next	other	0
S1007661	74	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3982015	12847	1	1458	1	12610	next	other	0
S1007661	74	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3983473	14305	1	1389	1	13960	next	other	0
S1007661	74	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3984862	15694	1	1389	1	15310	next	other	0
S1007661	74	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3986251	17083	1	1389	1	16660	next	other	0
S1007661	74	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3987640	18472	1	1389	1	18010	next	other	0
S1007661	74	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3989029	19860	1	1389	1	19360	next	other	0
S1007661	74	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3990417	21249	1	1389	1	20710	next	other	0
S1007661	74	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3991806	22638	1	1389	1	22060	next	other	0
S1007661	74	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3993195	24027	1	1389	1	23410	next	other	0
S1007661	74	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3994584	25416	1	1389	1	24760	next	other	0
S1007661	74	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3995973	26805	1	1389	1	26110	next	other	0
S1007661	74	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3997362	28194	1	1389	1	27460	next	other	0
S1007661	74	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3998750	29582	1	1389	1	28810	next	other	0
S1007661	74	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4000139	30971	1	4930	1	30160	next	other	0
S1007661	75	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4018194	0	1	4444	1	0	next	other	0
S1007661	75	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	4022639	4444	1	1389	1	4400	next	other	0
S1007661	75	Picture	Pic3:5:grating1_cont5_or1,grating0, fix:2	4024027	5833	1	1389	1	5750	next	other	0
S1007661	75	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4025416	7222	1	1389	1	7100	next	other	0
S1007661	75	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4026805	8611	1	1389	1	8450	next	other	0
S1007661	75	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4028194	10000	1	1389	1	9800	next	other	0
S1007661	75	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4029583	11388	1	1458	1	11150	next	other	0
S1007661	75	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4031041	12847	1	1389	1	12500	next	other	0
S1007661	75	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4032430	14236	1	1389	1	13850	next	other	0
S1007661	75	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4033819	15624	1	1389	1	15200	next	other	0
S1007661	75	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4035208	17013	1	1389	1	16550	next	other	0
S1007661	75	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4036596	18402	1	1389	1	17900	next	other	0
S1007661	75	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4037985	19791	1	1389	1	19250	next	other	0
S1007661	75	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4039374	21180	1	1389	1	20600	next	other	0
S1007661	75	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4040763	22569	1	1389	1	21950	next	other	0
S1007661	75	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4042152	23958	1	1389	1	23300	next	other	0
S1007661	75	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4043541	25346	1	1389	1	24650	next	other	0
S1007661	75	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4044929	26735	1	1389	1	26000	next	other	0
S1007661	75	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4046318	28124	1	1389	1	27350	next	other	0
S1007661	75	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4047707	29513	1	4930	1	28700	next	other	0
S1007661	76	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4069095	0	1	4236	1	0	next	other	0
S1007661	76	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4073331	4236	1	1389	1	4200	next	other	0
S1007661	76	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4074720	5625	1	1389	1	5550	next	other	0
S1007661	76	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4076109	7014	1	1389	1	6900	next	other	0
S1007661	76	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4077498	8403	1	1389	1	8250	next	other	0
S1007661	76	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4078887	9791	1	1389	1	9600	next	other	0
S1007661	76	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4080276	11180	1	1458	1	10950	next	other	0
S1007661	76	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4081734	12638	1	1389	1	12300	next	other	0
S1007661	76	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4083123	14027	1	1389	1	13650	next	other	0
S1007661	76	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4084512	15416	1	1389	1	15000	next	other	0
S1007661	76	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4085900	16805	1	1389	1	16350	next	other	0
S1007661	76	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4087289	18194	1	1389	1	17700	next	other	0
S1007661	76	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4088678	19583	1	1389	1	19050	next	other	0
S1007661	76	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4090067	20972	1	1389	1	20400	next	other	0
S1007661	76	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4091456	22360	1	1389	1	21750	next	other	0
S1007661	76	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4092845	23749	1	1389	1	23100	next	other	0
S1007661	76	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4094233	25138	1	1389	1	24450	next	other	0
S1007661	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4095622	26527	1	1389	1	25800	next	other	0
S1007661	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4097011	27916	1	1389	1	27150	next	other	0
S1007661	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4098400	29305	1	4930	1	28500	next	other	0
S1007661	77	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4117705	0	1	5069	1	0	next	other	0
S1007661	77	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4122774	5069	1	1389	1	5030	next	other	0
S1007661	77	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4124163	6458	1	1389	1	6380	next	other	0
S1007661	77	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4125552	7847	1	1389	1	7730	next	other	0
S1007661	77	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4126941	9236	1	1389	1	9080	next	other	0
S1007661	77	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4128329	10625	1	1389	1	10430	next	other	0
S1007661	77	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4129718	12013	1	1389	1	11780	next	other	0
S1007661	77	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4131107	13402	1	1389	1	13130	next	other	0
S1007661	77	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4132496	14791	1	1389	1	14480	next	other	0
S1007661	77	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4133885	16180	1	1389	1	15830	next	other	0
S1007661	77	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4135274	17569	1	1389	1	17180	next	other	0
S1007661	77	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4136662	18958	1	1389	1	18530	next	other	0
S1007661	77	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4138051	20347	1	1389	1	19880	next	other	0
S1007661	77	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4139440	21735	1	1389	1	21230	next	other	0
S1007661	77	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4140829	23124	1	1389	1	22580	next	other	0
S1007661	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4142218	24513	1	1389	1	23930	next	other	0
S1007661	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4143607	25902	1	1389	1	25280	next	other	0
S1007661	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4144996	27291	1	1389	1	26630	next	other	0
S1007661	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4146384	28679	1	1389	1	27980	next	other	0
S1007661	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4147773	30068	1	5000	1	29330	next	other	0
S1007661	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4166245	0	1	5902	44	0	next	other	0
S1007661	78	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4172147	5902	44	1389	44	5860	next	other	0
S1007661	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4173536	7291	1	1389	1	7210	next	other	0
S1007661	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4174925	8680	1	1389	1	8560	next	other	0
S1007661	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4176314	10069	1	1389	1	9910	next	other	0
S1007661	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4177703	11458	1	1389	1	11260	next	other	0
S1007661	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4179092	12847	1	1389	2	12610	next	other	0
S1007661	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4180480	14236	1	1389	2	13960	next	other	0
S1007661	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4181869	15624	1	1389	1	15310	next	other	0
S1007661	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4183258	17013	1	1389	1	16660	next	other	0
S1007661	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4184647	18402	1	1389	1	18010	next	other	0
S1007661	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4186036	19791	1	1389	1	19360	next	other	0
S1007661	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4187425	21180	1	1389	1	20710	next	other	0
S1007661	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4188814	22569	1	1389	1	22060	next	other	0
S1007661	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4190202	23958	1	1389	1	23410	next	other	0
S1007661	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4191591	25346	1	1389	1	24760	next	other	0
S1007661	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4192980	26735	1	1389	1	26110	next	other	0
S1007661	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4194369	28124	1	1389	1	27460	next	other	0
S1007661	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4195758	29513	1	1389	1	28810	next	other	0
S1007661	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4197147	30902	1	5000	1	30160	next	other	0
S1007661	79	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4218813	0	1	4028	1	0	next	other	0
S1007661	79	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4222840	4028	1	1389	1	3990	next	other	0
S1007661	79	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4224229	5416	1	1389	1	5340	next	other	0
S1007661	79	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4225618	6805	1	1389	1	6690	next	other	0
S1007661	79	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4227007	8194	1	1389	1	8040	next	other	0
S1007661	79	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4228396	9583	1	1389	1	9390	next	other	0
S1007661	79	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4229784	10972	1	1458	1	10740	next	other	0
S1007661	79	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4231243	12430	1	1389	1	12090	next	other	0
S1007661	79	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4232631	13819	1	1389	1	13440	next	other	0
S1007661	79	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4234020	15208	1	1389	1	14790	next	other	0
S1007661	79	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4235409	16597	1	1389	1	16140	next	other	0
S1007661	79	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4236798	17986	1	1389	1	17490	next	other	0
S1007661	79	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4238187	19374	1	1389	1	18840	next	other	0
S1007661	79	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4239576	20763	1	1389	1	20190	next	other	0
S1007661	79	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4240965	22152	1	1389	1	21540	next	other	0
S1007661	79	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4242353	23541	1	1389	1	22890	next	other	0
S1007661	79	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4243742	24930	1	1389	1	24240	next	other	0
S1007661	79	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4245131	26319	1	1389	1	25590	next	other	0
S1007661	79	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4246520	27707	1	1389	1	26940	next	other	0
S1007661	79	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4247909	29096	1	4930	1	28290	next	other	0
S1007661	80	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4266311	0	1	4653	1	0	next	other	0
S1007661	80	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4270964	4653	1	1389	1	4610	next	other	0
S1007661	80	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4272352	6041	1	1389	1	5960	next	other	0
S1007661	80	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4273741	7430	1	1389	1	7310	next	other	0
S1007661	80	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4275130	8819	1	1389	1	8660	next	other	0
S1007661	80	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4276519	10208	1	1389	1	10010	next	other	0
S1007661	80	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4277908	11597	1	1458	1	11360	next	other	0
