Scenario - SSVEP
Logfile written - 01/20/2023 11:43:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011437	107	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6333105	22499	1	1389	1	21890	next	other	0
S6011437	107	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6334494	23888	1	1389	1	23240	next	other	0
S6011437	107	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6335883	25277	1	1389	1	24590	next	other	0
S6011437	107	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6337271	26666	1	1389	1	25940	next	other	0
S6011437	107	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6338660	28055	1	1389	1	27290	next	other	0
S6011437	107	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6340049	29444	1	4930	1	28640	next	other	0
S6011437	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6361090	0	1	4028	1	0	next	other	0
S6011437	108	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6365118	4028	1	1389	1	3990	next	other	0
S6011437	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6366507	5417	1	1389	1	5340	next	other	0
S6011437	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6367896	6805	1	1389	1	6690	next	other	0
S6011437	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6369284	8194	1	1389	1	8040	next	other	0
S6011437	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6370673	9583	1	1389	1	9390	next	other	0
S6011437	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6372062	10972	1	1458	1	10740	next	other	0
S6011437	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6373520	12430	1	1389	1	12090	next	other	0
S6011437	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6374909	13819	1	1389	1	13440	next	other	0
S6011437	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6376298	15208	1	1389	1	14790	next	other	0
S6011437	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6377687	16597	1	1389	1	16140	next	other	0
S6011437	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6379076	17986	1	1389	1	17490	next	other	0
S6011437	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6380465	19374	1	1389	1	18840	next	other	0
S6011437	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6381853	20763	1	1389	1	20190	next	other	0
S6011437	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6383242	22152	1	1389	1	21540	next	other	0
S6011437	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6384631	23541	1	1389	1	22890	next	other	0
S6011437	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6386020	24930	1	1389	1	24240	next	other	0
S6011437	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6387409	26319	1	1389	1	25590	next	other	0
S6011437	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6388798	27708	1	1389	1	26940	next	other	0
S6011437	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6390187	29096	1	4930	1	28290	next	other	0
S6011437	109	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6410950	0	1	5278	1	0	next	other	0
S6011437	109	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6416227	5278	1	1389	1	5240	next	other	0
S6011437	109	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6417616	6666	1	1389	1	6590	next	other	0
S6011437	109	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6419005	8055	1	1389	1	7940	next	other	0
S6011437	109	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6420394	9444	1	1389	1	9290	next	other	0
S6011437	109	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6421783	10833	1	1389	1	10640	next	other	0
S6011437	109	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6423172	12222	1	1458	1	11990	next	other	0
S6011437	109	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6424630	13680	1	1389	1	13340	next	other	0
S6011437	109	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6426019	15069	1	1389	1	14690	next	other	0
S6011437	109	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6427408	16458	1	1389	1	16040	next	other	0
S6011437	109	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6428797	17847	1	1389	1	17390	next	other	0
S6011437	109	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6430185	19236	1	1389	1	18740	next	other	0
S6011437	109	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6431574	20624	1	1389	1	20090	next	other	0
S6011437	109	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6432963	22013	1	1389	1	21440	next	other	0
S6011437	109	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6434352	23402	1	1389	1	22790	next	other	0
S6011437	109	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6435741	24791	1	1389	1	24140	next	other	0
S6011437	109	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6437130	26180	1	1389	1	25490	next	other	0
S6011437	109	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6438518	27569	1	1389	1	26840	next	other	0
S6011437	109	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6439907	28957	1	1389	1	28190	next	other	0
S6011437	109	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6441296	30346	1	4930	1	29540	next	other	0
S6011437	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6460532	0	1	4583	1	0	next	other	0
S6011437	110	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6465115	4583	1	1389	1	4540	next	other	0
S6011437	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6466504	5972	1	1389	1	5890	next	other	0
S6011437	110	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6467893	7361	1	1389	1	7240	next	other	0
S6011437	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6469281	8750	1	1389	1	8590	next	other	0
S6011437	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6470670	10139	1	1389	1	9940	next	other	0
S6011437	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6472059	11527	1	1458	1	11290	next	other	0
S6011437	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6473517	12986	1	1389	1	12640	next	other	0
S6011437	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6474906	14375	1	1389	1	13990	next	other	0
S6011437	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6476295	15763	1	1389	1	15340	next	other	0
S6011437	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6477684	17152	1	1389	1	16690	next	other	0
S6011437	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6479073	18541	1	1389	1	18040	next	other	0
S6011437	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6480462	19930	1	1389	1	19390	next	other	0
S6011437	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6481850	21319	1	1389	1	20740	next	other	0
S6011437	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6483239	22708	1	1389	1	22090	next	other	0
S6011437	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6484628	24097	1	1389	1	23440	next	other	0
S6011437	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6486017	25485	1	1389	1	24790	next	other	0
S6011437	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6487406	26874	1	1389	1	26140	next	other	0
S6011437	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6488795	28263	1	1389	1	27490	next	other	0
S6011437	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6490184	29652	1	4930	1	28840	next	other	0
S6011437	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6511363	0	1	5069	1	0	next	other	0
S6011437	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6516433	5069	1	1389	1	5030	next	other	0
S6011437	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6517822	6458	1	1389	1	6380	next	other	0
S6011437	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6519210	7847	1	1389	1	7730	next	other	0
S6011437	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6520599	9236	1	1389	1	9080	next	other	0
S6011437	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6521988	10625	1	1389	1	10430	next	other	0
S6011437	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6523377	12014	1	1458	1	11780	next	other	0
S6011437	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6524835	13472	1	1389	1	13130	next	other	0
S6011437	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6526224	14861	1	1389	1	14480	next	other	0
S6011437	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6527613	16250	1	1389	1	15830	next	other	0
S6011437	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6529002	17638	1	1389	1	17180	next	other	0
S6011437	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6530391	19027	1	1389	1	18530	next	other	0
S6011437	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6531780	20416	1	1389	1	19880	next	other	0
S6011437	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6533168	21805	1	1389	1	21230	next	other	0
S6011437	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6534557	23194	1	1389	1	22580	next	other	0
S6011437	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6535946	24583	1	1389	1	23930	next	other	0
S6011437	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6537335	25971	1	1389	1	25280	next	other	0
S6011437	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6538724	27360	1	1389	1	26630	next	other	0
S6011437	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6540112	28749	1	1389	1	27980	next	other	0
S6011437	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6541501	30138	1	4930	1	29330	next	other	0
S6011437	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6562126	0	1	4444	1	0	next	other	0
S6011437	112	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6566570	4444	1	1389	1	4400	next	other	0
S6011437	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6567959	5833	1	1389	1	5750	next	other	0
S6011437	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6569348	7222	1	1389	1	7100	next	other	0
S6011437	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6570737	8611	1	1389	1	8450	next	other	0
S6011437	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6572125	10000	1	1389	1	9800	next	other	0
S6011437	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6573514	11389	1	1458	1	11150	next	other	0
S6011437	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6574973	12847	1	1389	1	12500	next	other	0
S6011437	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6576361	14236	1	1389	1	13850	next	other	0
S6011437	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6577750	15625	1	1389	1	15200	next	other	0
S6011437	112	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6579139	17013	1	1389	1	16550	next	other	0
S6011437	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6580528	18402	1	1389	1	17900	next	other	0
S6011437	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6581917	19791	1	1389	1	19250	next	other	0
S6011437	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6583306	21180	1	1389	1	20600	next	other	0
S6011437	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6584695	22569	1	1389	1	21950	next	other	0
S6011437	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6586083	23958	1	1389	1	23300	next	other	0
S6011437	112	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6587472	25347	1	1389	1	24650	next	other	0
S6011437	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6588861	26735	1	1389	1	26000	next	other	0
S6011437	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6590250	28124	1	1389	1	27350	next	other	0
S6011437	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6591639	29513	1	4930	1	28700	next	other	0
S6011437	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6611569	0	1	5139	1	0	next	other	0
S6011437	113	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6616707	5139	1	1389	1	5100	next	other	0
S6011437	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6618096	6527	1	1389	1	6450	next	other	0
S6011437	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6619485	7916	1	1389	1	7800	next	other	0
S6011437	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6620874	9305	1	1389	1	9150	next	other	0
S6011437	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6622263	10694	1	1389	1	10500	next	other	0
S6011437	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6623652	12083	1	1458	1	11850	next	other	0
S6011437	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6625110	13541	1	1389	1	13200	next	other	0
S6011437	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6626499	14930	1	1389	1	14550	next	other	0
S6011437	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6627888	16319	1	1389	1	15900	next	other	0
S6011437	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6629277	17708	1	1389	1	17250	next	other	0
S6011437	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6630665	19097	1	1389	1	18600	next	other	0
S6011437	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6632054	20485	1	1389	1	19950	next	other	0
S6011437	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6633443	21874	1	1389	1	21300	next	other	0
S6011437	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6634832	23263	1	1389	1	22650	next	other	0
S6011437	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6636221	24652	1	1389	1	24000	next	other	0
S6011437	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6637610	26041	1	1389	1	25350	next	other	0
S6011437	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6638998	27430	1	1389	1	26700	next	other	0
S6011437	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6640387	28819	1	1389	1	28050	next	other	0
S6011437	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6641776	30207	1	4930	1	29400	next	other	0
S6011437	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6660387	0	1	5694	1	0	next	other	0
S6011437	114	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6666081	5694	1	1389	1	5650	next	other	0
S6011437	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6667470	7083	1	1389	1	7000	next	other	0
S6011437	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6668859	8472	1	1389	1	8350	next	other	0
S6011437	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6670248	9861	1	1389	1	9700	next	other	0
S6011437	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6671636	11250	1	1389	1	11050	next	other	0
S6011437	114	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6673025	12639	1	1458	1	12400	next	other	0
S6011437	114	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6674484	14097	1	1389	1	13750	next	other	0
S6011437	114	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6675872	15486	1	1389	1	15100	next	other	0
S6011437	114	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6677261	16875	1	1389	1	16450	next	other	0
S6011437	114	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6678650	18263	1	1389	1	17800	next	other	0
S6011437	114	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6680039	19652	1	1389	1	19150	next	other	0
S6011437	114	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6681428	21041	1	1389	1	20500	next	other	0
S6011437	114	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6682817	22430	1	1389	1	21850	next	other	0
S6011437	114	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6684205	23819	1	1389	1	23200	next	other	0
S6011437	114	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6685594	25208	1	1389	1	24550	next	other	0
S6011437	114	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6686983	26596	1	1389	1	25900	next	other	0
S6011437	114	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6688372	27985	1	1389	1	27250	next	other	0
S6011437	114	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6689761	29374	1	1389	1	28600	next	other	0
S6011437	114	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6691150	30763	1	4930	1	29950	next	other	0
S6011437	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6710107	0	1	5833	1	0	next	other	0
S6011437	115	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6715941	5833	1	1389	1	5790	next	other	0
S6011437	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6717329	7222	1	1389	1	7140	next	other	0
S6011437	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6718718	8611	1	1389	1	8490	next	other	0
S6011437	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6720107	10000	1	1389	1	9840	next	other	0
S6011437	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6721496	11389	1	1389	1	11190	next	other	0
S6011437	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6722885	12777	1	1458	1	12540	next	other	0
S6011437	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6724343	14236	1	1389	1	13890	next	other	0
S6011437	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6725732	15625	1	1389	1	15240	next	other	0
S6011437	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6727121	17013	1	1389	1	16590	next	other	0
S6011437	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6728510	18402	1	1389	1	17940	next	other	0
S6011437	115	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6729898	19791	1	1389	1	19290	next	other	0
S6011437	115	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6731287	21180	1	1389	1	20640	next	other	0
S6011437	115	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6732676	22569	1	1389	1	21990	next	other	0
S6011437	115	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6734065	23958	1	1389	1	23340	next	other	0
S6011437	115	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6735454	25346	1	1389	1	24690	next	other	0
S6011437	115	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6736843	26735	1	1389	1	26040	next	other	0
S6011437	115	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6738232	28124	1	1389	1	27390	next	other	0
S6011437	115	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6739620	29513	1	1389	1	28740	next	other	0
S6011437	115	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6741009	30902	1	4930	1	30090	next	other	0
S6011437	116	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6760106	0	1	4514	1	0	next	other	0
S6011437	116	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6764620	4514	1	1389	1	4470	next	other	0
S6011437	116	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6766009	5903	1	1389	1	5820	next	other	0
S6011437	116	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6767397	7291	1	1389	1	7170	next	other	0
S6011437	116	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6768786	8680	1	1389	1	8520	next	other	0
S6011437	116	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6770175	10069	1	1389	1	9870	next	other	0
S6011437	116	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6771564	11458	1	1458	1	11220	next	other	0
S6011437	116	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6773022	12916	1	1389	1	12570	next	other	0
S6011437	116	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6774411	14305	1	1389	1	13920	next	other	0
S6011437	116	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6775800	15694	1	1389	1	15270	next	other	0
S6011437	116	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6777189	17083	1	1389	1	16620	next	other	0
S6011437	116	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6778578	18472	1	1389	1	17970	next	other	0
S6011437	116	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6779966	19860	1	1389	1	19320	next	other	0
S6011437	116	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6781355	21249	1	1389	1	20670	next	other	0
S6011437	116	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6782744	22638	1	1389	1	22020	next	other	0
S6011437	116	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6784133	24027	1	1389	1	23370	next	other	0
S6011437	116	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6785522	25416	1	1389	1	24720	next	other	0
S6011437	116	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6786911	26805	1	1389	1	26070	next	other	0
S6011437	116	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6788300	28194	1	1389	1	27420	next	other	0
S6011437	116	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6789688	29582	1	4930	1	28770	next	other	0
S6011437	117	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6811354	0	1	4028	1	0	next	other	0
S6011437	117	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6815382	4028	1	1389	1	3990	next	other	0
S6011437	117	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6816771	5416	1	1389	1	5340	next	other	0
S6011437	117	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6818160	6805	1	1389	1	6690	next	other	0
S6011437	117	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6819549	8194	1	1389	1	8040	next	other	0
S6011437	117	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6820937	9583	1	1389	1	9390	next	other	0
S6011437	117	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6822326	10972	1	1458	1	10740	next	other	0
S6011437	117	Picture	Pic8:5:grating1_cont1_or1,grating0, fix:2	6823785	12430	1	1389	1	12090	next	other	0
S6011437	117	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6825173	13819	1	1389	1	13440	next	other	0
S6011437	117	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6826562	15208	1	1389	1	14790	next	other	0
S6011437	117	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6827951	16597	1	1389	1	16140	next	other	0
S6011437	117	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6829340	17986	1	1389	1	17490	next	other	0
S6011437	117	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6830729	19374	1	1389	1	18840	next	other	0
