Scenario - SSVEP
Logfile written - 11/10/2021 16:54:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6001403	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6095395	22291	1	1389	1	21680	next	other	0
S6001403	107	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6096784	23680	1	1389	1	23030	next	other	0
S6001403	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6098172	25069	1	1389	1	24380	next	other	0
S6001403	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6099561	26457	1	1389	1	25730	next	other	0
S6001403	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6100950	27846	1	1389	1	27080	next	other	0
S6001403	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6102339	29235	1	4930	1	28430	next	other	0
S6001403	108	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6120394	0	1	5277	1	0	next	other	0
S6001403	108	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6125671	5277	1	1389	1	5240	next	other	0
S6001403	108	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6127060	6666	1	1389	1	6590	next	other	0
S6001403	108	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6128449	8055	1	1389	1	7940	next	other	0
S6001403	108	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6129838	9444	1	1389	1	9290	next	other	0
S6001403	108	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6131227	10833	1	1389	1	10640	next	other	0
S6001403	108	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6132616	12222	1	1458	1	11990	next	other	0
S6001403	108	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6134074	13680	1	1389	1	13340	next	other	0
S6001403	108	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6135463	15069	1	1389	1	14690	next	other	0
S6001403	108	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6136852	16458	1	1389	1	16040	next	other	0
S6001403	108	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6138240	17847	1	1389	1	17390	next	other	0
S6001403	108	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6139629	19235	1	1389	1	18740	next	other	0
S6001403	108	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6141018	20624	1	1389	1	20090	next	other	0
S6001403	108	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6142407	22013	1	1389	1	21440	next	other	0
S6001403	108	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6143796	23402	1	1389	1	22790	next	other	0
S6001403	108	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6145185	24791	1	1389	1	24140	next	other	0
S6001403	108	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6146573	26180	1	1389	1	25490	next	other	0
S6001403	108	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6147962	27568	1	1389	1	26840	next	other	0
S6001403	108	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6149351	28957	1	1389	1	28190	next	other	0
S6001403	108	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6150740	30346	1	4930	1	29540	next	other	0
S6001403	109	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6168864	0	1	4236	1	0	next	other	0
S6001403	109	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6173100	4236	1	1389	1	4200	next	other	0
S6001403	109	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6174489	5625	1	1389	1	5550	next	other	0
S6001403	109	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6175878	7014	1	1389	1	6900	next	other	0
S6001403	109	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6177267	8402	1	1389	1	8250	next	other	0
S6001403	109	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6178656	9791	1	1389	1	9600	next	other	0
S6001403	109	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6180044	11180	1	1458	1	10950	next	other	0
S6001403	109	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6181503	12638	1	1389	1	12300	next	other	0
S6001403	109	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6182892	14027	1	1389	1	13650	next	other	0
S6001403	109	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6184280	15416	1	1389	1	15000	next	other	0
S6001403	109	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6185669	16805	1	1389	1	16350	next	other	0
S6001403	109	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6187058	18194	1	1389	1	17700	next	other	0
S6001403	109	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6188447	19583	1	1389	1	19050	next	other	0
S6001403	109	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6189836	20971	1	1389	1	20400	next	other	0
S6001403	109	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6191225	22360	1	1389	1	21750	next	other	0
S6001403	109	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6192613	23749	1	1389	1	23100	next	other	0
S6001403	109	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6194002	25138	1	1389	1	24450	next	other	0
S6001403	109	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6195391	26527	1	1389	1	25800	next	other	0
S6001403	109	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6196780	27916	1	1389	1	27150	next	other	0
S6001403	109	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6198169	29304	1	4930	1	28500	next	other	0
S6001403	110	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6218724	0	1	5139	1	0	next	other	0
S6001403	110	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6223862	5139	1	1389	1	5100	next	other	0
S6001403	110	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6225251	6528	1	1389	1	6450	next	other	0
S6001403	110	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6226640	7916	1	1389	1	7800	next	other	0
S6001403	110	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6228029	9305	1	1389	1	9150	next	other	0
S6001403	110	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6229418	10694	1	1389	1	10500	next	other	0
S6001403	110	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6230806	12083	1	1458	1	11850	next	other	0
S6001403	110	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6232265	13541	1	1389	1	13200	next	other	0
S6001403	110	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6233654	14930	1	1389	1	14550	next	other	0
S6001403	110	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6235042	16319	1	1389	1	15900	next	other	0
S6001403	110	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6236431	17708	1	1389	1	17250	next	other	0
S6001403	110	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6237820	19097	1	1389	1	18600	next	other	0
S6001403	110	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6239209	20485	1	1389	1	19950	next	other	0
S6001403	110	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6240598	21874	1	1389	1	21300	next	other	0
S6001403	110	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6241987	23263	1	1389	1	22650	next	other	0
S6001403	110	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6243375	24652	1	1389	1	24000	next	other	0
S6001403	110	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6244764	26041	1	1389	1	25350	next	other	0
S6001403	110	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6246153	27430	1	1389	1	26700	next	other	0
S6001403	110	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6247542	28818	1	1389	1	28050	next	other	0
S6001403	110	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6248931	30207	1	4930	1	29400	next	other	0
S6001403	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6269138	0	1	4236	1	0	next	other	0
S6001403	111	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6273374	4236	1	1389	1	4200	next	other	0
S6001403	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6274763	5625	1	1389	1	5550	next	other	0
S6001403	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6276152	7014	1	1389	1	6900	next	other	0
S6001403	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6277541	8402	1	1389	1	8250	next	other	0
S6001403	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6278930	9791	1	1389	1	9600	next	other	0
S6001403	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6280318	11180	1	1458	1	10950	next	other	0
S6001403	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6281777	12638	1	1389	1	12300	next	other	0
S6001403	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6283166	14027	1	1389	1	13650	next	other	0
S6001403	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6284554	15416	1	1389	1	15000	next	other	0
S6001403	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6285943	16805	1	1389	1	16350	next	other	0
S6001403	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6287332	18194	1	1389	1	17700	next	other	0
S6001403	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6288721	19583	1	1389	1	19050	next	other	0
S6001403	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6290110	20971	1	1389	1	20400	next	other	0
S6001403	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6291499	22360	1	1389	1	21750	next	other	0
S6001403	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6292887	23749	1	1389	1	23100	next	other	0
S6001403	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6294276	25138	1	1389	1	24450	next	other	0
S6001403	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6295665	26527	1	1389	1	25800	next	other	0
S6001403	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6297054	27916	1	1389	1	27150	next	other	0
S6001403	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6298443	29305	1	4930	1	28500	next	other	0
S6001403	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6316984	0	1	5139	1	0	next	other	0
S6001403	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6322123	5139	1	1389	1	5100	next	other	0
S6001403	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6323511	6528	1	1389	1	6450	next	other	0
S6001403	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6324900	7916	1	1389	1	7800	next	other	0
S6001403	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6326289	9305	1	1389	1	9150	next	other	0
S6001403	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6327678	10694	1	1389	1	10500	next	other	0
S6001403	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6329067	12083	1	1458	1	11850	next	other	0
S6001403	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6330525	13541	1	1389	1	13200	next	other	0
S6001403	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6331914	14930	1	1389	1	14550	next	other	0
S6001403	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6333303	16319	1	1389	1	15900	next	other	0
S6001403	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6334691	17708	1	1389	1	17250	next	other	0
S6001403	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6336080	19096	1	1389	1	18600	next	other	0
S6001403	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6337469	20485	1	1389	1	19950	next	other	0
S6001403	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6338858	21874	1	1389	1	21300	next	other	0
S6001403	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6340247	23263	1	1389	1	22650	next	other	0
S6001403	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6341636	24652	1	1389	1	24000	next	other	0
S6001403	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6343025	26041	1	1389	1	25350	next	other	0
S6001403	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6344413	27430	1	1389	1	26700	next	other	0
S6001403	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6345802	28818	1	1389	1	28050	next	other	0
S6001403	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6347191	30207	1	4930	1	29400	next	other	0
S6001403	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6367676	0	1	4861	1	0	next	other	0
S6001403	113	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6372537	4861	1	1389	1	4820	next	other	0
S6001403	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6373926	6250	1	1389	1	6170	next	other	0
S6001403	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6375315	7639	1	1389	1	7520	next	other	0
S6001403	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6376704	9027	1	1389	1	8870	next	other	0
S6001403	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6378093	10416	1	1389	1	10220	next	other	0
S6001403	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6379482	11805	1	1458	1	11570	next	other	0
S6001403	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6380940	13263	1	1389	1	12920	next	other	0
S6001403	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6382329	14652	1	1389	1	14270	next	other	0
S6001403	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6383717	16041	1	1389	1	15620	next	other	0
S6001403	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6385106	17430	1	1389	1	16970	next	other	0
S6001403	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6386495	18819	1	1389	1	18320	next	other	0
S6001403	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6387884	20208	1	1389	1	19670	next	other	0
S6001403	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6389273	21596	1	1389	1	21020	next	other	0
S6001403	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6390662	22985	1	1389	1	22370	next	other	0
S6001403	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6392051	24374	1	1389	1	23720	next	other	0
S6001403	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6393439	25763	1	1389	1	25070	next	other	0
S6001403	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6394828	27152	1	1389	1	26420	next	other	0
S6001403	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6396217	28541	1	1389	1	27770	next	other	0
S6001403	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6397606	29929	1	4930	1	29120	next	other	0
S6001403	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6419133	0	1	4375	1	0	next	other	0
S6001403	114	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6423508	4375	1	1389	1	4340	next	other	0
S6001403	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6424897	5764	1	1389	1	5690	next	other	0
S6001403	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6426285	7153	1	1389	1	7040	next	other	0
S6001403	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6427674	8541	1	1389	1	8390	next	other	0
S6001403	114	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6429063	9930	1	1389	1	9740	next	other	0
S6001403	114	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6430452	11319	1	1458	1	11090	next	other	0
S6001403	114	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6431910	12777	1	1389	1	12440	next	other	0
S6001403	114	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6433299	14166	1	1389	1	13790	next	other	0
S6001403	114	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6434688	15555	1	1389	1	15140	next	other	0
S6001403	114	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6436077	16944	1	1389	1	16490	next	other	0
S6001403	114	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6437465	18333	1	1389	1	17840	next	other	0
S6001403	114	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6438854	19722	1	1389	1	19190	next	other	0
S6001403	114	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6440243	21110	1	1389	1	20540	next	other	0
S6001403	114	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6441632	22499	1	1389	1	21890	next	other	0
S6001403	114	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6443021	23888	1	1389	1	23240	next	other	0
S6001403	114	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6444410	25277	1	1389	1	24590	next	other	0
S6001403	114	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6445799	26666	1	1389	1	25940	next	other	0
S6001403	114	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6447187	28055	1	1389	1	27290	next	other	0
S6001403	114	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6448576	29443	1	4930	1	28640	next	other	0
S6001403	115	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6466978	0	1	5069	1	0	next	other	0
S6001403	115	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6472048	5069	1	1389	59	5030	next	other	0
S6001403	115	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6473436	6458	59	1389	59	6380	next	other	0
S6001403	115	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6474825	7847	1	1389	1	7730	next	other	0
S6001403	115	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6476214	9236	1	1389	1	9080	next	other	0
S6001403	115	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6477603	10625	1	1389	1	10430	next	other	0
S6001403	115	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6478992	12013	1	1458	1	11780	next	other	0
S6001403	115	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6480450	13472	1	1389	1	13130	next	other	0
S6001403	115	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6481839	14861	1	1389	1	14480	next	other	0
S6001403	115	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6483228	16249	1	1389	1	15830	next	other	0
S6001403	115	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6484617	17638	1	1389	1	17180	next	other	0
S6001403	115	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6486005	19027	1	1389	1	18530	next	other	0
S6001403	115	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6487394	20416	1	1389	1	19880	next	other	0
S6001403	115	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6488783	21805	1	1389	1	21230	next	other	0
S6001403	115	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6490172	23194	1	1389	1	22580	next	other	0
S6001403	115	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6491561	24582	1	1389	1	23930	next	other	0
S6001403	115	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6492950	25971	1	1389	1	25280	next	other	0
S6001403	115	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6494338	27360	1	1389	1	26630	next	other	0
S6001403	115	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6495727	28749	1	1389	1	27980	next	other	0
S6001403	115	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6497116	30138	1	4930	1	29330	next	other	0
S6001403	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6518712	0	1	5069	1	0	next	other	0
S6001403	116	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6523782	5069	1	1389	1	5030	next	other	0
S6001403	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6525171	6458	1	1389	1	6380	next	other	0
S6001403	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6526559	7847	1	1389	1	7730	next	other	0
S6001403	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6527948	9236	1	1389	1	9080	next	other	0
S6001403	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6529337	10625	1	1389	1	10430	next	other	0
S6001403	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6530726	12013	1	1458	1	11780	next	other	0
S6001403	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6532184	13472	1	1389	1	13130	next	other	0
S6001403	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6533573	14861	1	1389	1	14480	next	other	0
S6001403	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6534962	16249	1	1389	1	15830	next	other	0
S6001403	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6536351	17638	1	1389	2	17180	next	other	0
S6001403	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6537739	19027	1	1389	2	18530	next	other	0
S6001403	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6539128	20416	1	1389	1	19880	next	other	0
S6001403	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6540517	21805	1	1389	1	21230	next	other	0
S6001403	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6541906	23194	1	1389	1	22580	next	other	0
S6001403	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6543295	24582	1	1389	1	23930	next	other	0
S6001403	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6544684	25971	1	1389	1	25280	next	other	0
S6001403	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6546073	27360	1	1389	1	26630	next	other	0
S6001403	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6547461	28749	1	1389	1	27980	next	other	0
S6001403	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6548850	30138	1	4930	1	29330	next	other	0
S6001403	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6566836	0	1	4791	1	0	next	other	0
S6001403	117	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	6571627	4791	1	1389	1	4750	next	other	0
S6001403	117	Picture	Pic3:5:grating1_cont2_or1,grating0, fix:2	6573016	6180	1	1389	1	6100	next	other	0
S6001403	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6574405	7569	1	1389	1	7450	next	other	0
S6001403	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6575794	8958	1	1389	1	8800	next	other	0
S6001403	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6577183	10347	1	1389	1	10150	next	other	0
S6001403	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6578571	11736	1	1458	1	11500	next	other	0
S6001403	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6580030	13194	1	1389	1	12850	next	other	0
S6001403	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6581419	14583	1	1389	1	14200	next	other	0
