Scenario - SSVEP
Logfile written - 08/07/2023 11:44:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010536	87	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5900077	11527	1	1458	1	11290	next	other	0
S6010536	87	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5901535	12986	1	1389	1	12640	next	other	0
S6010536	87	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5902924	14375	1	1389	1	13990	next	other	0
S6010536	87	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5904313	15763	1	1389	1	15340	next	other	0
S6010536	87	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5905702	17152	1	1389	1	16690	next	other	0
S6010536	87	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5907091	18541	1	1389	1	18040	next	other	0
S6010536	87	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5908480	19930	1	1389	1	19390	next	other	0
S6010536	87	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5909868	21319	1	1389	1	20740	next	other	0
S6010536	87	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5911257	22708	1	1389	1	22090	next	other	0
S6010536	87	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5912646	24097	1	1389	1	23440	next	other	0
S6010536	87	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5914035	25485	1	1389	1	24790	next	other	0
S6010536	87	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5915424	26874	1	1389	1	26140	next	other	0
S6010536	87	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5916813	28263	1	1389	1	27490	next	other	0
S6010536	87	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5918201	29652	1	4930	1	28840	next	other	0
S6010536	88	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5937506	0	1	4097	1	0	next	other	0
S6010536	88	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5941604	4097	1	1389	1	4060	next	other	0
S6010536	88	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5942992	5486	1	1389	1	5410	next	other	0
S6010536	88	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5944381	6875	1	1389	1	6760	next	other	0
S6010536	88	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5945770	8264	1	1389	1	8110	next	other	0
S6010536	88	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5947159	9653	1	1389	1	9460	next	other	0
S6010536	88	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5948548	11041	1	1458	1	10810	next	other	0
S6010536	88	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5950006	12500	1	1389	1	12160	next	other	0
S6010536	88	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5951395	13889	1	1389	1	13510	next	other	0
S6010536	88	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5952784	15277	1	1389	1	14860	next	other	0
S6010536	88	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5954173	16666	1	1389	1	16210	next	other	0
S6010536	88	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5955561	18055	1	1389	1	17560	next	other	0
S6010536	88	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5956950	19444	1	1389	1	18910	next	other	0
S6010536	88	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5958339	20833	1	1389	1	20260	next	other	0
S6010536	88	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5959728	22222	1	1389	1	21610	next	other	0
S6010536	88	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5961117	23610	1	1389	1	22960	next	other	0
S6010536	88	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5962506	24999	1	1389	1	24310	next	other	0
S6010536	88	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5963895	26388	1	1389	1	25660	next	other	0
S6010536	88	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5965283	27777	1	1389	1	27010	next	other	0
S6010536	88	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5966672	29166	1	4930	1	28360	next	other	0
S6010536	89	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5988130	0	1	5694	1	0	next	other	0
S6010536	89	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5993824	5694	1	1389	1	5650	next	other	0
S6010536	89	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5995213	7083	1	1389	1	7000	next	other	0
S6010536	89	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5996602	8472	1	1389	1	8350	next	other	0
S6010536	89	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5997991	9861	1	1389	1	9700	next	other	0
S6010536	89	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5999380	11250	1	1389	1	11050	next	other	0
S6010536	89	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6000768	12639	1	1458	1	12400	next	other	0
S6010536	89	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6002227	14097	1	1389	1	13750	next	other	0
S6010536	89	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6003616	15486	1	1389	1	15100	next	other	0
S6010536	89	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6005004	16874	1	1389	1	16450	next	other	0
S6010536	89	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6006393	18263	1	1389	1	17800	next	other	0
S6010536	89	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6007782	19652	1	1389	1	19150	next	other	0
S6010536	89	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6009171	21041	1	1389	1	20500	next	other	0
S6010536	89	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6010560	22430	1	1389	1	21850	next	other	0
S6010536	89	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6011949	23819	1	1389	1	23200	next	other	0
S6010536	89	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6013338	25208	1	1389	1	24550	next	other	0
S6010536	89	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6014726	26596	1	1389	1	25900	next	other	0
S6010536	89	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6016115	27985	1	1389	1	27250	next	other	0
S6010536	89	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6017504	29374	1	1389	1	28600	next	other	0
S6010536	89	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6018893	30763	1	4930	1	29950	next	other	0
S6010536	90	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6039656	0	1	4028	1	0	next	other	0
S6010536	90	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6043684	4028	1	1389	1	3990	next	other	0
S6010536	90	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6045073	5416	1	1389	1	5340	next	other	0
S6010536	90	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6046462	6805	1	1389	1	6690	next	other	0
S6010536	90	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6047850	8194	1	1389	1	8040	next	other	0
S6010536	90	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6049239	9583	1	1389	1	9390	next	other	0
S6010536	90	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6050628	10972	1	1458	1	10740	next	other	0
S6010536	90	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6052086	12430	1	1389	1	12090	next	other	0
S6010536	90	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6053475	13819	1	1389	1	13440	next	other	0
S6010536	90	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6054864	15208	1	1389	1	14790	next	other	0
S6010536	90	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6056253	16597	1	1389	1	16140	next	other	0
S6010536	90	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6057642	17986	1	1389	1	17490	next	other	0
S6010536	90	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6059031	19374	1	1389	1	18840	next	other	0
S6010536	90	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6060419	20763	1	1389	1	20190	next	other	0
S6010536	90	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6061808	22152	1	1389	1	21540	next	other	0
S6010536	90	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6063197	23541	1	1389	1	22890	next	other	0
S6010536	90	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6064586	24930	1	1389	1	24240	next	other	0
S6010536	90	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6065975	26319	1	1389	1	25590	next	other	0
S6010536	90	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6067364	27708	1	1389	1	26940	next	other	0
S6010536	90	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6068753	29096	1	4930	1	28290	next	other	0
S6010536	91	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6089307	0	1	5069	1	0	next	other	0
S6010536	91	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6094377	5069	1	1389	1	5030	next	other	0
S6010536	91	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6095766	6458	1	1389	1	6380	next	other	0
S6010536	91	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6097154	7847	1	1389	1	7730	next	other	0
S6010536	91	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6098543	9236	1	1389	1	9080	next	other	0
S6010536	91	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6099932	10625	1	1389	1	10430	next	other	0
S6010536	91	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6101321	12014	1	1458	1	11780	next	other	0
S6010536	91	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6102779	13472	1	1389	1	13130	next	other	0
S6010536	91	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6104168	14861	1	1389	1	14480	next	other	0
S6010536	91	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6105557	16250	1	1389	1	15830	next	other	0
S6010536	91	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6106946	17638	1	1389	1	17180	next	other	0
S6010536	91	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6108335	19027	1	1389	1	18530	next	other	0
S6010536	91	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6109724	20416	1	1389	1	19880	next	other	0
S6010536	91	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6111112	21805	1	1389	1	21230	next	other	0
S6010536	91	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6112501	23194	1	1389	1	22580	next	other	0
S6010536	91	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6113890	24583	1	1389	1	23930	next	other	0
S6010536	91	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6115279	25971	1	1389	1	25280	next	other	0
S6010536	91	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6116668	27360	1	1389	1	26630	next	other	0
S6010536	91	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6118057	28749	1	1389	1	27980	next	other	0
S6010536	91	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6119445	30138	1	4930	1	29330	next	other	0
S6010536	92	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6139514	0	1	5764	1	0	next	other	0
S6010536	92	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6145278	5764	1	1389	1	5720	next	other	0
S6010536	92	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6146667	7153	1	1389	1	7070	next	other	0
S6010536	92	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6148056	8541	1	1389	1	8420	next	other	0
S6010536	92	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6149445	9930	1	1389	1	9770	next	other	0
S6010536	92	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6150833	11319	1	1389	1	11120	next	other	0
S6010536	92	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6152222	12708	1	1458	1	12470	next	other	0
S6010536	92	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6153681	14166	1	1389	1	13820	next	other	0
S6010536	92	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6155069	15555	1	1389	1	15170	next	other	0
S6010536	92	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6156458	16944	1	1389	1	16520	next	other	0
S6010536	92	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6157847	18333	1	1389	1	17870	next	other	0
S6010536	92	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6159236	19722	1	1389	1	19220	next	other	0
S6010536	92	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6160625	21110	1	1389	1	20570	next	other	0
S6010536	92	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6162014	22499	1	1389	1	21920	next	other	0
S6010536	92	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6163402	23888	1	1389	1	23270	next	other	0
S6010536	92	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6164791	25277	1	1389	1	24620	next	other	0
S6010536	92	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6166180	26666	1	1389	1	25970	next	other	0
S6010536	92	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6167569	28055	1	1389	1	27320	next	other	0
S6010536	92	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6168958	29444	1	1389	1	28670	next	other	0
S6010536	92	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6170347	30832	1	4930	1	30020	next	other	0
S6010536	93	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6189513	0	1	5278	1	0	next	other	0
S6010536	93	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	6194790	5278	1	1389	1	5240	next	other	0
S6010536	93	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6196179	6666	1	1389	1	6590	next	other	0
S6010536	93	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6197568	8055	1	1389	1	7940	next	other	0
S6010536	93	Picture	Pic5:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	6198957	9444	1	1389	1	9290	next	other	0
S6010536	93	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6200346	10833	1	1389	1	10640	next	other	0
S6010536	93	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6201735	12222	1	1458	1	11990	next	other	0
S6010536	93	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6203193	13680	1	1389	1	13340	next	other	0
S6010536	93	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6204582	15069	1	1389	1	14690	next	other	0
S6010536	93	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6205971	16458	1	1389	1	16040	next	other	0
S6010536	93	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6207359	17847	1	1389	1	17390	next	other	0
S6010536	93	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6208748	19236	1	1389	1	18740	next	other	0
S6010536	93	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6210137	20624	1	1389	1	20090	next	other	0
S6010536	93	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6211526	22013	1	1389	1	21440	next	other	0
S6010536	93	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6212915	23402	1	1389	1	22790	next	other	0
S6010536	93	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6214304	24791	1	1389	1	24140	next	other	0
S6010536	93	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6215693	26180	1	1389	1	25490	next	other	0
S6010536	93	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6217081	27569	1	1389	1	26840	next	other	0
S6010536	93	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6218470	28957	1	1389	1	28190	next	other	0
S6010536	93	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6219859	30346	1	4930	1	29540	next	other	0
S6010536	94	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6240414	0	1	5694	1	0	next	other	0
S6010536	94	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6246108	5694	1	1389	1	5650	next	other	0
S6010536	94	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6247497	7083	1	1389	1	7000	next	other	0
S6010536	94	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6248886	8472	1	1389	1	8350	next	other	0
S6010536	94	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6250275	9861	1	1389	1	9700	next	other	0
S6010536	94	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6251664	11250	1	1389	1	11050	next	other	0
S6010536	94	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6253053	12639	1	1458	1	12400	next	other	0
S6010536	94	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6254511	14097	1	1389	1	13750	next	other	0
S6010536	94	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6255900	15486	1	1389	1	15100	next	other	0
S6010536	94	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6257289	16875	1	1389	1	16450	next	other	0
S6010536	94	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6258677	18263	1	1389	1	17800	next	other	0
S6010536	94	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6260066	19652	1	1389	1	19150	next	other	0
S6010536	94	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6261455	21041	1	1389	1	20500	next	other	0
S6010536	94	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6262844	22430	1	1389	1	21850	next	other	0
S6010536	94	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6264233	23819	1	1389	1	23200	next	other	0
S6010536	94	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6265622	25208	1	1389	1	24550	next	other	0
S6010536	94	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6267010	26596	1	1389	1	25900	next	other	0
S6010536	94	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6268399	27985	1	1389	1	27250	next	other	0
S6010536	94	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6269788	29374	1	1389	1	28600	next	other	0
S6010536	94	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6271177	30763	1	4930	1	29950	next	other	0
S6010536	95	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6292635	0	1	4861	1	0	next	other	0
S6010536	95	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6297496	4861	1	1389	1	4820	next	other	0
S6010536	95	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6298885	6250	1	1389	1	6170	next	other	0
S6010536	95	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6300273	7639	1	1389	1	7520	next	other	0
S6010536	95	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6301662	9028	1	1389	1	8870	next	other	0
S6010536	95	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6303051	10416	1	1389	1	10220	next	other	0
S6010536	95	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6304440	11805	1	1458	1	11570	next	other	0
S6010536	95	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6305898	13264	1	1389	1	12920	next	other	0
S6010536	95	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6307287	14652	1	1389	1	14270	next	other	0
S6010536	95	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6308676	16041	1	1389	1	15620	next	other	0
S6010536	95	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6310065	17430	1	1389	1	16970	next	other	0
S6010536	95	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6311454	18819	1	1389	1	18320	next	other	0
S6010536	95	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6312842	20208	1	1389	1	19670	next	other	0
S6010536	95	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6314231	21597	1	1389	1	21020	next	other	0
S6010536	95	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6315620	22985	1	1389	1	22370	next	other	0
S6010536	95	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6317009	24374	1	1389	1	23720	next	other	0
S6010536	95	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6318398	25763	1	1389	1	25070	next	other	0
S6010536	95	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6319787	27152	1	1389	1	26420	next	other	0
S6010536	95	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6321176	28541	1	1389	1	27770	next	other	0
S6010536	95	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6322564	29930	1	4930	1	29120	next	other	0
S6010536	96	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6340758	0	1	5486	1	0	next	other	0
S6010536	96	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6346244	5486	1	1389	1	5450	next	other	0
S6010536	96	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6347633	6875	1	1389	1	6800	next	other	0
S6010536	96	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6349022	8264	1	1389	1	8150	next	other	0
S6010536	96	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6350411	9652	1	1389	1	9500	next	other	0
S6010536	96	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6351800	11041	1	1389	1	10850	next	other	0
S6010536	96	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6353188	12430	1	1458	1	12200	next	other	0
S6010536	96	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6354647	13889	1	1389	1	13550	next	other	0
S6010536	96	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6356036	15277	1	1389	1	14900	next	other	0
S6010536	96	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6357424	16666	1	1389	1	16250	next	other	0
S6010536	96	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6358813	18055	1	1389	1	17600	next	other	0
S6010536	96	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6360202	19444	1	1389	1	18950	next	other	0
S6010536	96	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6361591	20833	1	1389	1	20300	next	other	0
S6010536	96	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6362980	22222	1	1389	1	21650	next	other	0
S6010536	96	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6364369	23610	1	1389	1	23000	next	other	0
S6010536	96	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6365758	24999	1	1389	1	24350	next	other	0
S6010536	96	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6367146	26388	1	1389	1	25700	next	other	0
S6010536	96	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6368535	27777	1	1389	1	27050	next	other	0
S6010536	96	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6369924	29166	1	1389	1	28400	next	other	0
S6010536	96	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6371313	30555	1	4930	1	29750	next	other	0
S6010536	97	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6391937	0	1	4722	1	0	next	other	0
S6010536	97	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6396659	4722	1	1389	1	4680	next	other	0
S6010536	97	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6398048	6111	1	1389	1	6030	next	other	0
S6010536	97	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6399437	7500	1	1389	1	7380	next	other	0
S6010536	97	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6400826	8889	1	1389	1	8730	next	other	0
