Scenario - SSVEP
Logfile written - 04/18/2023 12:31:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	93	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5913548	15000	1	1389	1	14690	next	other	0
S6010671	93	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5914936	16388	1	1389	1	16040	next	other	0
S6010671	93	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5916325	17777	1	1389	1	17390	next	other	0
S6010671	93	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5917714	19166	1	1389	1	18740	next	other	0
S6010671	93	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5919103	20555	1	1389	1	20090	next	other	0
S6010671	93	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5920492	21944	1	1389	1	21440	next	other	0
S6010671	93	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5921881	23333	1	1389	1	22790	next	other	0
S6010671	93	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5923269	24721	1	1389	1	24140	next	other	0
S6010671	93	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5924658	26110	1	1389	1	25490	next	other	0
S6010671	93	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5926047	27499	1	1389	1	26840	next	other	0
S6010671	93	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5927436	28888	1	1389	1	28190	next	other	0
S6010671	93	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5928825	30277	1	5000	1	29540	next	other	0
S6010671	94	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5946949	0	1	4097	1	0	next	other	0
S6010671	94	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5951046	4097	1	1389	1	4060	next	other	0
S6010671	94	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5952435	5486	1	1389	1	5410	next	other	0
S6010671	94	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5953824	6875	1	1389	1	6760	next	other	0
S6010671	94	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5955213	8264	1	1389	1	8110	next	other	0
S6010671	94	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5956602	9652	1	1389	1	9460	next	other	0
S6010671	94	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5957990	11041	1	1458	1	10810	next	other	0
S6010671	94	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5959449	12500	1	1389	1	12160	next	other	0
S6010671	94	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5960838	13888	1	1389	1	13510	next	other	0
S6010671	94	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5962226	15277	1	1389	1	14860	next	other	0
S6010671	94	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5963615	16666	1	1389	1	16210	next	other	0
S6010671	94	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5965004	18055	1	1389	1	17560	next	other	0
S6010671	94	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5966393	19444	1	1389	1	18910	next	other	0
S6010671	94	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5967782	20833	1	1389	1	20260	next	other	0
S6010671	94	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5969171	22221	1	1389	1	21610	next	other	0
S6010671	94	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5970559	23610	1	1389	1	22960	next	other	0
S6010671	94	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5971948	24999	1	1389	1	24310	next	other	0
S6010671	94	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5973337	26388	1	1389	1	25660	next	other	0
S6010671	94	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5974726	27777	1	1389	1	27010	next	other	0
S6010671	94	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5976115	29166	1	4930	1	28360	next	other	0
S6010671	95	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5995211	0	1	5486	1	0	next	other	0
S6010671	95	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6000697	5486	1	1389	1	5450	next	other	0
S6010671	95	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6002086	6875	1	1389	1	6800	next	other	0
S6010671	95	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6003475	8264	1	1389	1	8150	next	other	0
S6010671	95	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6004864	9652	1	1389	1	9500	next	other	0
S6010671	95	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6006253	11041	1	1389	1	10850	next	other	0
S6010671	95	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6007642	12430	1	1458	1	12200	next	other	0
S6010671	95	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6009100	13888	1	1389	1	13550	next	other	0
S6010671	95	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6010489	15277	1	1389	1	14900	next	other	0
S6010671	95	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6011878	16666	1	1389	1	16250	next	other	0
S6010671	95	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6013266	18055	1	1389	1	17600	next	other	0
S6010671	95	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6014655	19444	1	1389	1	18950	next	other	0
S6010671	95	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6016044	20833	1	1389	1	20300	next	other	0
S6010671	95	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6017433	22221	1	1389	1	21650	next	other	0
S6010671	95	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6018822	23610	1	1389	1	23000	next	other	0
S6010671	95	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6020211	24999	1	1389	1	24350	next	other	0
S6010671	95	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6021599	26388	1	1389	1	25700	next	other	0
S6010671	95	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6022988	27777	1	1389	1	27050	next	other	0
S6010671	95	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6024377	29166	1	1389	1	28400	next	other	0
S6010671	95	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6025766	30555	1	4930	1	29750	next	other	0
S6010671	96	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6046876	0	1	5416	1	0	next	other	0
S6010671	96	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6052293	5416	1	1389	1	5380	next	other	0
S6010671	96	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6053682	6805	1	1389	1	6730	next	other	0
S6010671	96	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6055071	8194	1	1389	1	8080	next	other	0
S6010671	96	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6056459	9583	1	1389	1	9430	next	other	0
S6010671	96	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6057848	10972	1	1389	1	10780	next	other	0
S6010671	96	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6059237	12361	1	1458	1	12130	next	other	0
S6010671	96	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6060695	13819	1	1389	1	13480	next	other	0
S6010671	96	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6062084	15208	1	1389	1	14830	next	other	0
S6010671	96	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6063473	16597	1	1389	1	16180	next	other	0
S6010671	96	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6064862	17985	1	1389	1	17530	next	other	0
S6010671	96	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6066251	19374	1	1389	1	18880	next	other	0
S6010671	96	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6067640	20763	1	1389	1	20230	next	other	0
S6010671	96	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6069028	22152	1	1389	1	21580	next	other	0
S6010671	96	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6070417	23541	1	1389	1	22930	next	other	0
S6010671	96	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6071806	24930	1	1389	1	24280	next	other	0
S6010671	96	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6073195	26319	1	1389	1	25630	next	other	0
S6010671	96	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6074584	27707	1	1389	1	26980	next	other	0
S6010671	96	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6075973	29096	1	1389	1	28330	next	other	0
S6010671	96	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6077362	30485	1	4930	1	29680	next	other	0
S6010671	97	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6096250	0	1	4722	1	0	next	other	0
S6010671	97	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6100972	4722	1	1389	1	4680	next	other	0
S6010671	97	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6102361	6111	1	1389	1	6030	next	other	0
S6010671	97	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6103749	7500	1	1389	1	7380	next	other	0
S6010671	97	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6105138	8889	1	1389	1	8730	next	other	0
S6010671	97	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6106527	10277	1	1389	1	10080	next	other	0
S6010671	97	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6107916	11666	1	1389	1	11430	next	other	0
S6010671	97	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6109305	13055	1	1389	1	12780	next	other	0
S6010671	97	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6110694	14444	1	1389	1	14130	next	other	0
S6010671	97	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6112083	15833	1	1389	1	15480	next	other	0
S6010671	97	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6113471	17222	1	1389	1	16830	next	other	0
S6010671	97	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6114860	18610	1	1389	1	18180	next	other	0
S6010671	97	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6116249	19999	1	1389	1	19530	next	other	0
S6010671	97	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6117638	21388	1	1389	1	20880	next	other	0
S6010671	97	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6119027	22777	1	1389	1	22230	next	other	0
S6010671	97	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6120416	24166	1	1389	1	23580	next	other	0
S6010671	97	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6121804	25555	1	1389	1	24930	next	other	0
S6010671	97	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6123193	26944	1	1389	1	26280	next	other	0
S6010671	97	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6124582	28332	1	1389	1	27630	next	other	0
S6010671	97	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125971	29721	1	5000	1	28980	next	other	0
S6010671	98	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6145901	0	1	5555	1	0	next	other	0
S6010671	98	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6151456	5555	1	1389	1	5520	next	other	0
S6010671	98	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6152845	6944	1	1389	1	6870	next	other	0
S6010671	98	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6154234	8333	1	1389	1	8220	next	other	0
S6010671	98	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6155623	9722	1	1389	1	9570	next	other	0
S6010671	98	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6157012	11111	1	1389	1	10920	next	other	0
S6010671	98	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6158400	12500	1	1389	1	12270	next	other	0
S6010671	98	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6159789	13888	1	1389	1	13620	next	other	0
S6010671	98	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6161178	15277	1	1389	1	14970	next	other	0
S6010671	98	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6162567	16666	1	1389	1	16320	next	other	0
S6010671	98	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6163956	18055	1	1389	1	17670	next	other	0
S6010671	98	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6165345	19444	1	1389	1	19020	next	other	0
S6010671	98	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6166734	20833	1	1389	1	20370	next	other	0
S6010671	98	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6168122	22222	1	1389	1	21720	next	other	0
S6010671	98	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6169511	23610	1	1389	1	23070	next	other	0
S6010671	98	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6170900	24999	1	1389	1	24420	next	other	0
S6010671	98	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6172289	26388	1	1389	1	25770	next	other	0
S6010671	98	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6173678	27777	1	1389	1	27120	next	other	0
S6010671	98	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6175067	29166	1	1389	1	28470	next	other	0
S6010671	98	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6176455	30555	1	5000	1	29820	next	other	0
S6010671	99	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6194996	0	1	5694	1	0	next	other	0
S6010671	99	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6200691	5694	1	1389	1	5520	next	other	0
S6010671	99	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6202080	7083	1	1389	1	6870	next	other	0
S6010671	99	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6203468	8472	1	1389	1	8220	next	other	0
S6010671	99	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6204857	9861	1	1389	1	9570	next	other	0
S6010671	99	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6206246	11250	1	1389	1	10920	next	other	0
S6010671	99	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6207635	12638	1	1458	1	12270	next	other	0
S6010671	99	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6209093	14097	1	1389	1	13620	next	other	0
S6010671	99	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6210482	15486	1	1389	1	14970	next	other	0
S6010671	99	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6211871	16874	1	1389	1	16320	next	other	0
S6010671	99	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6213260	18263	1	1389	1	17670	next	other	0
S6010671	99	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6214649	19652	1	1389	1	19020	next	other	0
S6010671	99	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6216037	21041	1	1389	1	20370	next	other	0
S6010671	99	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6217426	22430	1	1389	1	21720	next	other	0
S6010671	99	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6218815	23819	1	1389	1	23070	next	other	0
S6010671	99	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6220204	25208	1	1389	1	24420	next	other	0
S6010671	99	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6221593	26596	1	1389	1	25770	next	other	0
S6010671	99	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6222982	27985	1	1389	1	27120	next	other	0
S6010671	99	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6224371	29374	1	1389	1	28470	next	other	0
S6010671	99	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6225759	30763	1	4792	1	29820	next	other	0
S6010671	100	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6246106	0	1	4167	1	0	next	other	0
S6010671	100	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	6250272	4167	1	1389	1	4130	next	other	0
S6010671	100	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6251661	5555	1	1389	1	5480	next	other	0
S6010671	100	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6253050	6944	1	1389	1	6830	next	other	0
S6010671	100	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6254439	8333	1	1389	1	8180	next	other	0
S6010671	100	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6255828	9722	1	1389	1	9530	next	other	0
S6010671	100	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6257217	11111	1	1458	1	10880	next	other	0
S6010671	100	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6258675	12569	1	1389	1	12230	next	other	0
S6010671	100	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6260064	13958	1	1389	1	13580	next	other	0
S6010671	100	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6261453	15347	1	1389	1	14930	next	other	0
S6010671	100	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6262841	16736	1	1389	1	16280	next	other	0
S6010671	100	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6264230	18124	1	1389	1	17630	next	other	0
S6010671	100	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6265619	19513	1	1389	1	18980	next	other	0
S6010671	100	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6267008	20902	1	1389	1	20330	next	other	0
S6010671	100	Picture	Pic15:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	6268397	22291	1	1389	1	21680	next	other	0
S6010671	100	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6269786	23680	1	1389	1	23030	next	other	0
S6010671	100	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6271174	25069	1	1389	1	24380	next	other	0
S6010671	100	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6272563	26458	1	1389	1	25730	next	other	0
S6010671	100	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6273952	27846	1	1389	1	27080	next	other	0
S6010671	100	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6275341	29235	1	4930	1	28430	next	other	0
S6010671	101	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6294785	0	1	4514	1	0	next	other	0
S6010671	101	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6299299	4514	1	1389	1	4470	next	other	0
S6010671	101	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6300687	5903	1	1389	1	5820	next	other	0
S6010671	101	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6302076	7291	1	1389	1	7170	next	other	0
S6010671	101	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6303465	8680	1	1389	1	8520	next	other	0
S6010671	101	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6304854	10069	1	1389	1	9870	next	other	0
S6010671	101	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6306243	11458	1	1458	1	11220	next	other	0
S6010671	101	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6307701	12916	1	1389	1	12570	next	other	0
S6010671	101	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6309090	14305	1	1389	1	13920	next	other	0
S6010671	101	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6310479	15694	1	1389	1	15270	next	other	0
S6010671	101	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6311868	17083	1	1389	1	16620	next	other	0
S6010671	101	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6313256	18472	1	1389	1	17970	next	other	0
S6010671	101	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6314645	19860	1	1389	1	19320	next	other	0
S6010671	101	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6316034	21249	1	1389	1	20670	next	other	0
S6010671	101	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6317423	22638	1	1389	1	22020	next	other	0
S6010671	101	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6318812	24027	1	1389	1	23370	next	other	0
S6010671	101	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6320201	25416	1	1389	1	24720	next	other	0
S6010671	101	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6321589	26805	1	1389	1	26070	next	other	0
S6010671	101	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6322978	28193	1	1389	1	27420	next	other	0
S6010671	101	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6324367	29582	1	4930	1	28770	next	other	0
S6010671	102	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6345200	0	1	4861	1	0	next	other	0
S6010671	102	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6350061	4861	1	1389	1	4820	next	other	0
S6010671	102	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6351450	6250	1	1389	1	6170	next	other	0
S6010671	102	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6352838	7639	1	1389	1	7520	next	other	0
S6010671	102	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6354227	9027	1	1389	1	8870	next	other	0
S6010671	102	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6355616	10416	1	1389	1	10220	next	other	0
S6010671	102	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6357005	11805	1	1389	1	11570	next	other	0
S6010671	102	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6358394	13194	1	1389	1	12920	next	other	0
S6010671	102	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6359783	14583	1	1389	1	14270	next	other	0
S6010671	102	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6361172	15972	1	1389	1	15620	next	other	0
S6010671	102	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6362560	17361	1	1389	1	16970	next	other	0
S6010671	102	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6363949	18749	1	1389	1	18320	next	other	0
S6010671	102	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6365338	20138	1	1389	1	19670	next	other	0
S6010671	102	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6366727	21527	1	1389	1	21020	next	other	0
S6010671	102	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6368116	22916	1	1389	1	22370	next	other	0
S6010671	102	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6369505	24305	1	1389	1	23720	next	other	0
S6010671	102	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6370893	25694	1	1389	1	25070	next	other	0
S6010671	102	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6372282	27082	1	1389	1	26420	next	other	0
S6010671	102	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6373671	28471	1	1389	1	27770	next	other	0
S6010671	102	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6375060	29860	1	5000	1	29120	next	other	0
S6010671	103	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6393254	0	1	5486	1	0	next	other	0
S6010671	103	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6398740	5486	1	1389	1	5450	next	other	0
S6010671	103	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6400129	6875	1	1389	1	6800	next	other	0
