Scenario - SSVEP
Logfile written - 11/15/2023 13:18:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012615	69	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3646343	30207	1	4930	1	29400	next	other	0
S6012615	70	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3668148	0	1	5764	1	0	next	other	0
S6012615	70	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3673911	5764	1	1389	1	5720	next	other	0
S6012615	70	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3675300	7153	1	1389	1	7070	next	other	0
S6012615	70	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3676689	8541	1	1389	1	8420	next	other	0
S6012615	70	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3678078	9930	1	1389	1	9770	next	other	0
S6012615	70	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3679467	11319	1	1389	1	11120	next	other	0
S6012615	70	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3680856	12708	1	1389	1	12470	next	other	0
S6012615	70	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3682245	14097	1	1389	1	13820	next	other	0
S6012615	70	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3683633	15486	1	1389	1	15170	next	other	0
S6012615	70	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3685022	16874	1	1389	1	16520	next	other	0
S6012615	70	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3686411	18263	1	1389	1	17870	next	other	0
S6012615	70	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3687800	19652	1	1389	1	19220	next	other	0
S6012615	70	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3689189	21041	1	1389	1	20570	next	other	0
S6012615	70	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3690578	22430	1	1389	1	21920	next	other	0
S6012615	70	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3691966	23819	1	1389	1	23270	next	other	0
S6012615	70	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3693355	25208	1	1389	1	24620	next	other	0
S6012615	70	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3694744	26596	1	1389	1	25970	next	other	0
S6012615	70	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3696133	27985	1	1389	1	27320	next	other	0
S6012615	70	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3697522	29374	1	1389	1	28670	next	other	0
S6012615	70	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3698911	30763	1	5000	1	30020	next	other	0
S6012615	71	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3718077	0	1	4444	1	0	next	other	0
S6012615	71	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	3722521	4444	1	1389	1	4400	next	other	0
S6012615	71	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3723910	5833	1	1389	1	5750	next	other	0
S6012615	71	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3725299	7222	1	1389	1	7100	next	other	0
S6012615	71	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3726688	8611	1	1389	1	8450	next	other	0
S6012615	71	Picture	Pic6:5:grating1_cont3_or2,grating0, fix:2	3728076	10000	1	1389	1	9800	next	other	0
S6012615	71	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3729465	11389	1	1389	1	11150	next	other	0
S6012615	71	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3730854	12777	1	1389	1	12500	next	other	0
S6012615	71	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3732243	14166	1	1389	1	13850	next	other	0
S6012615	71	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3733632	15555	1	1389	1	15200	next	other	0
S6012615	71	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3735021	16944	1	1389	1	16550	next	other	0
S6012615	71	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3736409	18333	1	1389	1	17900	next	other	0
S6012615	71	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3737798	19722	1	1389	1	19250	next	other	0
S6012615	71	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3739187	21110	1	1389	1	20600	next	other	0
S6012615	71	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3740576	22499	1	1389	1	21950	next	other	0
S6012615	71	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3741965	23888	1	1389	1	23300	next	other	0
S6012615	71	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3743354	25277	1	1389	1	24650	next	other	0
S6012615	71	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3744743	26666	1	1389	1	26000	next	other	0
S6012615	71	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3746131	28055	1	1389	1	27350	next	other	0
S6012615	71	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3747520	29444	1	5000	1	28700	next	other	0
S6012615	72	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3768770	0	1	5347	1	0	next	other	0
S6012615	72	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3774117	5347	1	1389	1	5310	next	other	0
S6012615	72	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3775505	6736	1	1389	1	6660	next	other	0
S6012615	72	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3776894	8125	1	1389	1	8010	next	other	0
S6012615	72	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3778283	9514	1	1389	1	9360	next	other	0
S6012615	72	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3779672	10902	1	1389	1	10710	next	other	0
S6012615	72	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3781061	12291	1	1458	1	12060	next	other	0
S6012615	72	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3782519	13750	1	1389	1	13410	next	other	0
S6012615	72	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3783908	15138	1	1389	1	14760	next	other	0
S6012615	72	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3785297	16527	1	1389	1	16110	next	other	0
S6012615	72	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3786686	17916	1	1389	1	17460	next	other	0
S6012615	72	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3788075	19305	1	1389	1	18810	next	other	0
S6012615	72	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3789463	20694	1	1389	1	20160	next	other	0
S6012615	72	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3790852	22083	1	1389	1	21510	next	other	0
S6012615	72	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3792241	23472	1	1389	1	22860	next	other	0
S6012615	72	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3793630	24860	1	1389	1	24210	next	other	0
S6012615	72	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3795019	26249	1	1389	1	25560	next	other	0
S6012615	72	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3796408	27638	1	1389	1	26910	next	other	0
S6012615	72	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3797796	29027	1	1389	1	28260	next	other	0
S6012615	72	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3799185	30416	1	4930	1	29610	next	other	0
S6012615	73	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3818004	0	1	5000	1	0	next	other	0
S6012615	73	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3823004	5000	1	1389	1	4960	next	other	0
S6012615	73	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3824393	6389	1	1389	1	6310	next	other	0
S6012615	73	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3825782	7778	1	1389	1	7660	next	other	0
S6012615	73	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3827171	9166	1	1389	1	9010	next	other	0
S6012615	73	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3828559	10555	1	1389	1	10360	next	other	0
S6012615	73	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3829948	11944	1	1458	1	11710	next	other	0
S6012615	73	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3831406	13402	1	1389	1	13060	next	other	0
S6012615	73	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3832795	14791	1	1389	1	14410	next	other	0
S6012615	73	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3834184	16180	1	1389	1	15760	next	other	0
S6012615	73	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3835573	17569	1	1389	1	17110	next	other	0
S6012615	73	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3836962	18958	1	1389	1	18460	next	other	0
S6012615	73	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3838351	20347	1	1389	1	19810	next	other	0
S6012615	73	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3839740	21735	1	1389	1	21160	next	other	0
S6012615	73	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3841128	23124	1	1389	1	22510	next	other	0
S6012615	73	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3842517	24513	1	1389	1	23860	next	other	0
S6012615	73	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3843906	25902	1	1389	1	25210	next	other	0
S6012615	73	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3845295	27291	1	1389	1	26560	next	other	0
S6012615	73	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3846684	28680	1	1389	1	27910	next	other	0
S6012615	73	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3848073	30069	1	4930	1	29260	next	other	0
S6012615	74	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3868141	0	1	5139	1	0	next	other	0
S6012615	74	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	3873280	5139	1	1389	1	5100	next	other	0
S6012615	74	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3874669	6528	1	1389	1	6450	next	other	0
S6012615	74	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3876058	7916	1	1389	1	7800	next	other	0
S6012615	74	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3877447	9305	1	1389	1	9150	next	other	0
S6012615	74	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3878836	10694	1	1389	1	10500	next	other	0
S6012615	74	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3880224	12083	1	1458	1	11850	next	other	0
S6012615	74	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3881683	13541	1	1389	1	13200	next	other	0
S6012615	74	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3883072	14930	1	1389	1	14550	next	other	0
S6012615	74	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3884460	16319	1	1389	1	15900	next	other	0
S6012615	74	Picture	Pic11:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	3885849	17708	1	1389	1	17250	next	other	0
S6012615	74	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3887238	19097	1	1389	1	18600	next	other	0
S6012615	74	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3888627	20486	1	1389	1	19950	next	other	0
S6012615	74	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3890016	21874	1	1389	1	21300	next	other	0
S6012615	74	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3891405	23263	1	1389	1	22650	next	other	0
S6012615	74	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3892793	24652	1	1389	1	24000	next	other	0
S6012615	74	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3894182	26041	1	1389	1	25350	next	other	0
S6012615	74	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3895571	27430	1	1389	1	26700	next	other	0
S6012615	74	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3896960	28819	1	1389	1	28050	next	other	0
S6012615	74	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3898349	30207	1	4930	1	29400	next	other	0
S6012615	75	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3918695	0	1	5972	1	0	next	other	0
S6012615	75	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3924668	5972	1	1389	1	5930	next	other	0
S6012615	75	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3926056	7361	1	1389	1	7280	next	other	0
S6012615	75	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3927445	8750	1	1389	1	8630	next	other	0
S6012615	75	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3928834	10139	1	1389	1	9980	next	other	0
S6012615	75	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3930223	11527	1	1389	1	11330	next	other	0
S6012615	75	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3931612	12916	1	1458	1	12680	next	other	0
S6012615	75	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3933070	14375	1	1389	1	14030	next	other	0
S6012615	75	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3934459	15763	1	1389	1	15380	next	other	0
S6012615	75	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3935848	17152	1	1389	1	16730	next	other	0
S6012615	75	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3937237	18541	1	1389	1	18080	next	other	0
S6012615	75	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3938625	19930	1	1389	1	19430	next	other	0
S6012615	75	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3940014	21319	1	1389	1	20780	next	other	0
S6012615	75	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3941403	22708	1	1389	1	22130	next	other	0
S6012615	75	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3942792	24097	1	1389	1	23480	next	other	0
S6012615	75	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3944181	25485	1	1389	1	24830	next	other	0
S6012615	75	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3945570	26874	1	1389	1	26180	next	other	0
S6012615	75	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3946958	28263	1	1389	1	27530	next	other	0
S6012615	75	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3948347	29652	1	1389	1	28880	next	other	0
S6012615	75	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3949736	31041	1	4930	1	30230	next	other	0
S6012615	76	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3969249	0	1	5972	1	0	next	other	0
S6012615	76	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3975221	5972	1	1389	1	5930	next	other	0
S6012615	76	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3976610	7361	1	1389	1	7280	next	other	0
S6012615	76	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3977999	8750	1	1389	1	8630	next	other	0
S6012615	76	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3979388	10139	1	1389	1	9980	next	other	0
S6012615	76	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3980777	11527	1	1389	1	11330	next	other	0
S6012615	76	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3982166	12916	1	1458	1	12680	next	other	0
S6012615	76	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3983624	14375	1	1389	1	14030	next	other	0
S6012615	76	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3985013	15763	1	1389	1	15380	next	other	0
S6012615	76	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3986402	17152	1	1389	1	16730	next	other	0
S6012615	76	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3987791	18541	1	1389	1	18080	next	other	0
S6012615	76	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3989179	19930	1	1389	1	19430	next	other	0
S6012615	76	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3990568	21319	1	1389	1	20780	next	other	0
S6012615	76	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3991957	22708	1	1389	1	22130	next	other	0
S6012615	76	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3993346	24096	1	1389	1	23480	next	other	0
S6012615	76	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3994735	25485	1	1389	1	24830	next	other	0
S6012615	76	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3996124	26874	1	1389	1	26180	next	other	0
S6012615	76	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3997512	28263	1	1389	1	27530	next	other	0
S6012615	76	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3998901	29652	1	1389	1	28880	next	other	0
S6012615	76	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4000290	31041	1	4930	1	30230	next	other	0
S6012615	77	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4020220	0	1	4861	1	0	next	other	0
S6012615	77	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4025081	4861	1	1389	1	4820	next	other	0
S6012615	77	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4026470	6250	1	1389	1	6170	next	other	0
S6012615	77	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4027859	7639	1	1389	1	7520	next	other	0
S6012615	77	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4029248	9028	1	1389	1	8870	next	other	0
S6012615	77	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4030636	10416	1	1389	1	10220	next	other	0
S6012615	77	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4032025	11805	1	1458	1	11570	next	other	0
S6012615	77	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4033484	13264	1	1389	1	12920	next	other	0
S6012615	77	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4034872	14652	1	1389	1	14270	next	other	0
S6012615	77	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4036261	16041	1	1389	1	15620	next	other	0
S6012615	77	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4037650	17430	1	1389	1	16970	next	other	0
S6012615	77	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4039039	18819	1	1389	1	18320	next	other	0
S6012615	77	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4040428	20208	1	1389	1	19670	next	other	0
S6012615	77	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4041817	21597	1	1389	1	21020	next	other	0
S6012615	77	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4043205	22985	1	1389	1	22370	next	other	0
S6012615	77	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4044594	24374	1	1389	1	23720	next	other	0
S6012615	77	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4045983	25763	1	1389	1	25070	next	other	0
S6012615	77	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4047372	27152	1	1389	1	26420	next	other	0
S6012615	77	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4048761	28541	1	1389	1	27770	next	other	0
S6012615	77	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4050150	29930	1	4930	1	29120	next	other	0
S6012615	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4069455	0	1	5764	1	0	next	other	0
S6012615	78	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4075218	5764	1	1389	1	5720	next	other	0
S6012615	78	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4076607	7153	1	1389	1	7070	next	other	0
S6012615	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4077996	8541	1	1389	1	8420	next	other	0
S6012615	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4079385	9930	1	1389	1	9770	next	other	0
S6012615	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4080774	11319	1	1389	1	11120	next	other	0
S6012615	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4082163	12708	1	1389	1	12470	next	other	0
S6012615	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4083551	14097	1	1389	1	13820	next	other	0
S6012615	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4084940	15486	1	1389	1	15170	next	other	0
S6012615	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4086329	16875	1	1389	1	16520	next	other	0
S6012615	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4087718	18263	1	1389	1	17870	next	other	0
S6012615	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4089107	19652	1	1389	1	19220	next	other	0
S6012615	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4090496	21041	1	1389	1	20570	next	other	0
S6012615	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4091885	22430	1	1389	1	21920	next	other	0
S6012615	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4093273	23819	1	1389	1	23270	next	other	0
S6012615	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4094662	25208	1	1389	1	24620	next	other	0
S6012615	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4096051	26596	1	1389	1	25970	next	other	0
S6012615	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4097440	27985	1	1389	1	27320	next	other	0
S6012615	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4098829	29374	1	1389	1	28670	next	other	0
S6012615	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4100218	30763	1	5000	1	30020	next	other	0
S6012615	79	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4120286	0	1	4791	1	0	next	other	0
S6012615	79	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4125078	4791	1	1389	1	4750	next	other	0
S6012615	79	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4126467	6180	1	1389	1	6100	next	other	0
S6012615	79	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4127856	7569	1	1389	1	7450	next	other	0
S6012615	79	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4129244	8958	1	1389	1	8800	next	other	0
S6012615	79	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4130633	10347	1	1389	1	10150	next	other	0
S6012615	79	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4132022	11736	1	1458	1	11500	next	other	0
S6012615	79	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4133480	13194	1	1389	1	12850	next	other	0
S6012615	79	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4134869	14583	1	1389	1	14200	next	other	0
S6012615	79	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4136258	15972	1	1389	1	15550	next	other	0
S6012615	79	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4137647	17361	1	1389	1	16900	next	other	0
S6012615	79	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4139036	18749	1	1389	1	18250	next	other	0
S6012615	79	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4140425	20138	1	1389	1	19600	next	other	0
S6012615	79	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4141813	21527	1	1389	1	20950	next	other	0
S6012615	79	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4143202	22916	1	1389	1	22300	next	other	0
S6012615	79	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4144591	24305	1	1389	1	23650	next	other	0
S6012615	79	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4145980	25694	1	1389	1	25000	next	other	0
