Scenario - SSVEP
Logfile written - 12/23/2019 13:40:24

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	36	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2390650	19519	2	1502	3	18080	next	other	0
Elsa_Test	36	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2392152	21021	1	1501	3	19430	next	other	0
Elsa_Test	36	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2393653	22522	2	1502	3	20780	next	other	0
Elsa_Test	36	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2395155	24024	1	1501	2	22130	next	other	0
Elsa_Test	36	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2396656	25525	1	1502	2	23480	next	other	0
Elsa_Test	36	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2398158	27027	1	1501	2	24830	next	other	0
Elsa_Test	36	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2399659	28528	1	1502	2	26180	next	other	0
Elsa_Test	36	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2401161	30030	1	1501	2	27530	next	other	0
Elsa_Test	36	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2402662	31531	1	1501	3	28880	next	other	0
Elsa_Test	36	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2404163	33032	2	3003	4	30230	next	other	0
Elsa_Test	37	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2424016	0	1	5005	2	0	next	other	0
Elsa_Test	37	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2429021	5005	1	1501	3	4960	next	other	0
Elsa_Test	37	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2430522	6506	2	1502	3	6310	next	other	0
Elsa_Test	37	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2432024	8008	1	1501	3	7660	next	other	0
Elsa_Test	37	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2433525	9509	2	1502	3	9010	next	other	0
Elsa_Test	37	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2435027	11011	1	1501	3	10360	next	other	0
Elsa_Test	37	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2436528	12512	2	1502	3	11710	next	other	0
Elsa_Test	37	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2438030	14014	1	1501	2	13060	next	other	0
Elsa_Test	37	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2439531	15515	1	1502	2	14410	next	other	0
Elsa_Test	37	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2441033	17017	1	1501	2	15760	next	other	0
Elsa_Test	37	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2442534	18518	1	1502	2	17110	next	other	0
Elsa_Test	37	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2444036	20020	1	1501	2	18460	next	other	0
Elsa_Test	37	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2445537	21521	1	1501	3	19810	next	other	0
Elsa_Test	37	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2447038	23022	2	1502	3	21160	next	other	0
Elsa_Test	37	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2448540	24524	1	1501	3	22510	next	other	0
Elsa_Test	37	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2450041	26025	2	1502	3	23860	next	other	0
Elsa_Test	37	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2451543	27527	1	1501	3	25210	next	other	0
Elsa_Test	37	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2453044	29028	2	1502	3	26560	next	other	0
Elsa_Test	37	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2454546	30530	1	1501	3	27910	next	other	0
Elsa_Test	37	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2456047	32031	2	3003	3	29260	next	other	0
Elsa_Test	38	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2475566	0	2	5839	4	0	next	other	0
Elsa_Test	38	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2481405	5839	2	1502	3	5790	next	other	0
Elsa_Test	38	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2482907	7341	1	1501	2	7140	next	other	0
Elsa_Test	38	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2484408	8842	1	1502	2	8490	next	other	0
Elsa_Test	38	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2485910	10344	1	1501	2	9840	next	other	0
Elsa_Test	38	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2487411	11845	1	1502	2	11190	next	other	0
Elsa_Test	38	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2488913	13347	1	1501	2	12540	next	other	0
Elsa_Test	38	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2490414	14848	1	1502	2	13890	next	other	0
Elsa_Test	38	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2491916	16350	1	1501	3	15240	next	other	0
Elsa_Test	38	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2493417	17851	2	1501	4	16590	next	other	0
Elsa_Test	38	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2494918	19352	2	1502	3	17940	next	other	0
Elsa_Test	38	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2496420	20854	1	1501	3	19290	next	other	0
Elsa_Test	38	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2497921	22355	2	1502	3	20640	next	other	0
Elsa_Test	38	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2499423	23857	1	1501	3	21990	next	other	0
Elsa_Test	38	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2500924	25358	2	1502	3	23340	next	other	0
Elsa_Test	38	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2502426	26860	1	1501	2	24690	next	other	0
Elsa_Test	38	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2503927	28361	1	1502	2	26040	next	other	0
Elsa_Test	38	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2505429	29863	1	1501	2	27390	next	other	0
Elsa_Test	38	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2506930	31364	1	1502	2	28740	next	other	0
Elsa_Test	38	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2508432	32866	1	3003	2	30090	next	other	0
Elsa_Test	39	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2525615	0	1	5839	2	0	next	other	0
Elsa_Test	39	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2531454	5839	1	1501	3	5720	next	other	0
Elsa_Test	39	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2532955	7340	2	1502	3	7070	next	other	0
Elsa_Test	39	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2534457	8842	1	1501	3	8420	next	other	0
Elsa_Test	39	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2535958	10343	2	1502	3	9770	next	other	0
Elsa_Test	39	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2537460	11845	1	1501	3	11120	next	other	0
Elsa_Test	39	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2538961	13346	2	1502	3	12470	next	other	0
Elsa_Test	39	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2540463	14848	1	1501	3	13820	next	other	0
Elsa_Test	39	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2541964	16349	2	1502	3	15170	next	other	0
Elsa_Test	39	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2543466	17851	1	1501	2	16520	next	other	0
Elsa_Test	39	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2544967	19352	1	1502	2	17870	next	other	0
Elsa_Test	39	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2546469	20854	1	1501	2	19220	next	other	0
Elsa_Test	39	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2547970	22355	1	1502	2	20570	next	other	0
Elsa_Test	39	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2549472	23857	1	1501	2	21920	next	other	0
Elsa_Test	39	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2550973	25358	1	1501	3	23270	next	other	0
Elsa_Test	39	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2552474	26859	2	1502	3	24620	next	other	0
Elsa_Test	39	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2553976	28361	1	1501	3	25970	next	other	0
Elsa_Test	39	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2555477	29862	2	1502	3	27320	next	other	0
Elsa_Test	39	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2556979	31364	1	1501	3	28670	next	other	0
Elsa_Test	39	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2558480	32865	2	3003	3	30020	next	other	0
Elsa_Test	40	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2577666	0	1	5004	3	0	next	other	0
Elsa_Test	40	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2582670	5004	2	1502	3	4960	next	other	0
Elsa_Test	40	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2584172	6506	1	1501	3	6310	next	other	0
Elsa_Test	40	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2585673	8007	2	1502	3	7660	next	other	0
Elsa_Test	40	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2587175	9509	1	1501	3	9010	next	other	0
Elsa_Test	40	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2588676	11010	2	1502	3	10360	next	other	0
Elsa_Test	40	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2590178	12512	1	1501	3	11710	next	other	0
Elsa_Test	40	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2591679	14013	2	1502	3	13060	next	other	0
Elsa_Test	40	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2593181	15515	1	1501	3	14410	next	other	0
Elsa_Test	40	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2594682	17016	2	1502	3	15760	next	other	0
Elsa_Test	40	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2596184	18518	1	1501	2	17110	next	other	0
Elsa_Test	40	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2597685	20019	1	1502	2	18460	next	other	0
Elsa_Test	40	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2599187	21521	1	1501	2	19810	next	other	0
Elsa_Test	40	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2600688	23022	1	1501	3	21160	next	other	0
Elsa_Test	40	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2602189	24523	2	1502	3	22510	next	other	0
Elsa_Test	40	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2603691	26025	1	1501	3	23860	next	other	0
Elsa_Test	40	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2605192	27526	2	1502	3	25210	next	other	0
Elsa_Test	40	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2606694	29028	1	1501	3	26560	next	other	0
Elsa_Test	40	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2608195	30529	2	1502	3	27910	next	other	0
Elsa_Test	40	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2609697	32031	1	3003	2	29260	next	other	0
Elsa_Test	41	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2627381	0	1	5672	2	0	next	other	0
Elsa_Test	41	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2633053	5672	1	1501	3	5520	next	other	0
Elsa_Test	41	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2634554	7173	2	1502	3	6870	next	other	0
Elsa_Test	41	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2636056	8675	1	1501	3	8220	next	other	0
Elsa_Test	41	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2637557	10176	2	1502	3	9570	next	other	0
Elsa_Test	41	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2639059	11678	1	1501	3	10920	next	other	0
Elsa_Test	41	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2640560	13179	2	1502	3	12270	next	other	0
Elsa_Test	41	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2642062	14681	1	1501	2	13620	next	other	0
Elsa_Test	41	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2643563	16182	1	1502	2	14970	next	other	0
Elsa_Test	41	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2645065	17684	1	1501	2	16320	next	other	0
Elsa_Test	41	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2646566	19185	1	1501	3	17670	next	other	0
Elsa_Test	41	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2648067	20686	2	1502	3	19020	next	other	0
Elsa_Test	41	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2649569	22188	1	1501	3	20370	next	other	0
Elsa_Test	41	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2651070	23689	2	1502	3	21720	next	other	0
Elsa_Test	41	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2652572	25191	1	1501	3	23070	next	other	0
Elsa_Test	41	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2654073	26692	2	1502	3	24420	next	other	0
Elsa_Test	41	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2655575	28194	1	1501	3	25770	next	other	0
Elsa_Test	41	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2657076	29695	2	1502	3	27120	next	other	0
Elsa_Test	41	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2658578	31197	1	1501	2	28470	next	other	0
Elsa_Test	41	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2660079	32698	1	2836	3	29820	next	other	0
Elsa_Test	43	Response	1	2787118	74154	1
Elsa_Test	44	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2803052	0	1	4504	2	0	next	other	0
Elsa_Test	44	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2807556	4504	1	1502	2	4340	next	other	0
Elsa_Test	44	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2809058	6006	1	1501	2	5690	next	other	0
Elsa_Test	44	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2810559	7507	1	1502	2	7040	next	other	0
Elsa_Test	44	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2812061	9009	1	1501	2	8390	next	other	0
Elsa_Test	44	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2813562	10510	1	1501	3	9740	next	other	0
Elsa_Test	44	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2815063	12011	2	1502	3	11090	next	other	0
Elsa_Test	44	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2816565	13513	1	1501	3	12440	next	other	0
Elsa_Test	44	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2818066	15014	2	1502	3	13790	next	other	0
Elsa_Test	44	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2819568	16516	1	1501	3	15140	next	other	0
Elsa_Test	44	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2821069	18017	2	1502	4	16490	next	other	0
Elsa_Test	44	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2822571	19519	2	1501	3	17840	next	other	0
Elsa_Test	44	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2824072	21020	1	1502	2	19190	next	other	0
Elsa_Test	44	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2825574	22522	1	1501	2	20540	next	other	0
Elsa_Test	44	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2827075	24023	1	1502	2	21890	next	other	0
Elsa_Test	44	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2828577	25525	1	1501	2	23240	next	other	0
Elsa_Test	44	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2830078	27026	1	1502	2	24590	next	other	0
Elsa_Test	44	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2831580	28528	1	1501	2	25940	next	other	0
Elsa_Test	44	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2833081	30029	1	1501	3	27290	next	other	0
Elsa_Test	44	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2834582	31530	2	2837	3	28640	next	other	0
Elsa_Test	45	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2853768	0	1	4004	2	0	next	other	0
Elsa_Test	45	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	2857772	4004	1	1501	2	3990	next	other	0
Elsa_Test	45	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2859273	5505	1	1502	2	5340	next	other	0
Elsa_Test	45	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2860775	7007	1	1501	2	6690	next	other	0
Elsa_Test	45	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2862276	8508	1	1502	2	8040	next	other	0
Elsa_Test	45	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2863778	10010	1	1501	2	9390	next	other	0
Elsa_Test	45	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2865279	11511	1	1501	3	10740	next	other	0
Elsa_Test	45	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2866780	13012	2	1502	3	12090	next	other	0
Elsa_Test	45	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2868282	14514	1	1501	4	13440	next	other	0
Elsa_Test	45	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2869783	16015	3	1502	4	14790	next	other	0
Elsa_Test	45	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2871285	17517	1	1501	3	16140	next	other	0
Elsa_Test	45	Picture	Pic12:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	2872786	19018	2	1502	3	17490	next	other	0
Elsa_Test	45	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2874288	20520	1	1501	2	18840	next	other	0
Elsa_Test	45	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2875789	22021	1	1502	2	20190	next	other	0
Elsa_Test	45	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2877291	23523	1	1501	2	21540	next	other	0
Elsa_Test	45	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2878792	25024	1	1502	2	22890	next	other	0
Elsa_Test	45	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2880294	26526	1	1501	3	24240	next	other	0
Elsa_Test	45	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2881795	28027	2	1502	3	25590	next	other	0
Elsa_Test	45	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2883297	29529	1	1501	2	26940	next	other	0
Elsa_Test	45	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2884798	31030	1	3003	2	28290	next	other	0
Elsa_Test	46	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2900980	0	2	5172	3	0	next	other	0
Elsa_Test	46	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2906152	5172	1	1502	2	5100	next	other	0
Elsa_Test	46	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2907654	6674	1	1501	2	6450	next	other	0
Elsa_Test	46	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2909155	8175	1	1501	3	7800	next	other	0
Elsa_Test	46	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2910656	9676	2	1502	3	9150	next	other	0
Elsa_Test	46	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2912158	11178	1	1501	3	10500	next	other	0
Elsa_Test	46	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2913659	12679	2	1502	3	11850	next	other	0
Elsa_Test	46	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2915161	14181	1	1501	3	13200	next	other	0
Elsa_Test	46	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2916662	15682	2	1502	3	14550	next	other	0
Elsa_Test	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2918164	17184	1	1501	2	15900	next	other	0
Elsa_Test	46	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2919665	18685	1	1502	2	17250	next	other	0
Elsa_Test	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2921167	20187	1	1501	2	18600	next	other	0
Elsa_Test	46	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2922668	21688	1	1502	2	19950	next	other	0
Elsa_Test	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2924170	23190	1	1501	2	21300	next	other	0
Elsa_Test	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2925671	24691	1	1502	2	22650	next	other	0
Elsa_Test	46	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2927173	26193	1	1501	2	24000	next	other	0
Elsa_Test	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2928674	27694	1	1501	3	25350	next	other	0
Elsa_Test	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2930175	29195	2	1502	3	26700	next	other	0
Elsa_Test	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2931677	30697	1	1501	3	28050	next	other	0
Elsa_Test	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2933178	32198	2	3003	4	29400	next	other	0
Elsa_Test	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2950862	0	2	5005	3	0	next	other	0
Elsa_Test	47	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2955867	5005	1	1502	2	4890	next	other	0
Elsa_Test	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2957369	6507	1	1501	2	6240	next	other	0
Elsa_Test	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2958870	8008	1	1502	2	7590	next	other	0
Elsa_Test	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2960372	9510	1	1501	2	8940	next	other	0
Elsa_Test	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2961873	11011	1	1502	2	10290	next	other	0
Elsa_Test	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2963375	12513	1	1501	2	11640	next	other	0
Elsa_Test	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2964876	14014	1	1501	3	12990	next	other	0
Elsa_Test	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2966377	15515	2	1502	3	14340	next	other	0
Elsa_Test	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2967879	17017	1	1501	3	15690	next	other	0
Elsa_Test	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2969380	18518	2	1502	3	17040	next	other	0
Elsa_Test	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2970882	20020	1	1501	3	18390	next	other	0
Elsa_Test	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2972383	21521	2	1502	3	19740	next	other	0
Elsa_Test	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2973885	23023	1	1501	2	21090	next	other	0
Elsa_Test	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2975386	24524	1	1502	2	22440	next	other	0
Elsa_Test	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2976888	26026	1	1501	2	23790	next	other	0
Elsa_Test	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2978389	27527	1	1502	2	25140	next	other	0
Elsa_Test	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2979891	29029	1	1501	2	26490	next	other	0
Elsa_Test	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2981392	30530	1	1501	3	27840	next	other	0
Elsa_Test	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2982893	32031	2	3003	4	29190	next	other	0
Elsa_Test	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3002412	0	2	4672	3	0	next	other	0
Elsa_Test	48	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	3007084	4672	1	1501	2	4610	next	other	0
Elsa_Test	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3008585	6173	1	1502	2	5960	next	other	0
Elsa_Test	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3010087	7675	1	1501	2	7310	next	other	0
Elsa_Test	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3011588	9176	1	1501	3	8660	next	other	0
Elsa_Test	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3013089	10677	2	1502	3	10010	next	other	0
Elsa_Test	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3014591	12179	1	1501	3	11360	next	other	0
Elsa_Test	48	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3016092	13680	2	1502	3	12710	next	other	0
Elsa_Test	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3017594	15182	1	1501	3	14060	next	other	0
Elsa_Test	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3019095	16683	2	1502	3	15410	next	other	0
Elsa_Test	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3020597	18185	1	1501	3	16760	next	other	0
Elsa_Test	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3022098	19686	2	1502	3	18110	next	other	0
Elsa_Test	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3023600	21188	1	1501	2	19460	next	other	0
