Scenario - SSVEP
Logfile written - 02/09/2021 13:36:51

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	103	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5598281	28361	2	1502	3	25870	next	other	0
MPS_Pilot	103	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5599783	29863	1	1501	3	27220	next	other	0
MPS_Pilot	103	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5601284	31364	2	3003	4	28570	next	other	0
MPS_Pilot	104	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5618134	0	1	4171	2	0	next	other	0
MPS_Pilot	104	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5622305	4171	1	1501	3	4130	next	other	0
MPS_Pilot	104	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5623806	5672	2	1502	3	5480	next	other	0
MPS_Pilot	104	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5625308	7174	1	1501	3	6830	next	other	0
MPS_Pilot	104	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5626809	8675	2	1502	3	8180	next	other	0
MPS_Pilot	104	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5628311	10177	1	1501	3	9530	next	other	0
MPS_Pilot	104	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5629812	11678	2	1502	3	10880	next	other	0
MPS_Pilot	104	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5631314	13180	1	1501	2	12230	next	other	0
MPS_Pilot	104	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5632815	14681	1	1502	2	13580	next	other	0
MPS_Pilot	104	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5634317	16183	1	1501	2	14930	next	other	0
MPS_Pilot	104	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5635818	17684	1	1501	3	16280	next	other	0
MPS_Pilot	104	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5637319	19185	2	1502	3	17630	next	other	0
MPS_Pilot	104	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5638821	20687	1	1501	3	18980	next	other	0
MPS_Pilot	104	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5640322	22188	2	1502	3	20330	next	other	0
MPS_Pilot	104	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5641824	23690	1	1501	3	21680	next	other	0
MPS_Pilot	104	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5643325	25191	2	1502	3	23030	next	other	0
MPS_Pilot	104	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5644827	26693	1	1501	3	24380	next	other	0
MPS_Pilot	104	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5646328	28194	2	1502	3	25730	next	other	0
MPS_Pilot	104	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5647830	29696	1	1501	2	27080	next	other	0
MPS_Pilot	104	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5649331	31197	1	3003	2	28430	next	other	0
MPS_Pilot	105	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5669017	0	1	4504	3	0	next	other	0
MPS_Pilot	105	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5673521	4504	2	1502	3	4470	next	other	0
MPS_Pilot	105	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5675023	6006	1	1501	3	5820	next	other	0
MPS_Pilot	105	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5676524	7507	2	1502	3	7170	next	other	0
MPS_Pilot	105	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5678026	9009	1	1501	3	8520	next	other	0
MPS_Pilot	105	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5679527	10510	2	1502	3	9870	next	other	0
MPS_Pilot	105	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5681029	12012	1	1501	3	11220	next	other	0
MPS_Pilot	105	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5682530	13513	2	1502	3	12570	next	other	0
MPS_Pilot	105	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5684032	15015	1	1501	2	13920	next	other	0
MPS_Pilot	105	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5685533	16516	1	1502	2	15270	next	other	0
MPS_Pilot	105	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5687035	18018	1	1501	2	16620	next	other	0
MPS_Pilot	105	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5688536	19519	1	1502	2	17970	next	other	0
MPS_Pilot	105	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5690038	21021	1	1501	2	19320	next	other	0
MPS_Pilot	105	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5691539	22522	1	1501	3	20670	next	other	0
MPS_Pilot	105	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5693040	24023	2	1502	3	22020	next	other	0
MPS_Pilot	105	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5694542	25525	1	1501	3	23370	next	other	0
MPS_Pilot	105	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5696043	27026	2	1502	3	24720	next	other	0
MPS_Pilot	105	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5697545	28528	1	1501	3	26070	next	other	0
MPS_Pilot	105	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5699046	30029	2	1502	3	27420	next	other	0
MPS_Pilot	105	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5700548	31531	1	3003	2	28770	next	other	0
MPS_Pilot	106	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5719400	0	1	5338	2	0	next	other	0
MPS_Pilot	106	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5724738	5338	1	1501	3	5310	next	other	0
MPS_Pilot	106	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5726239	6839	2	1502	3	6660	next	other	0
MPS_Pilot	106	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5727741	8341	1	1501	3	8010	next	other	0
MPS_Pilot	106	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5729242	9842	2	1502	3	9360	next	other	0
MPS_Pilot	106	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5730744	11344	1	1501	3	10710	next	other	0
MPS_Pilot	106	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5732245	12845	2	1502	3	12060	next	other	0
MPS_Pilot	106	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5733747	14347	1	1501	3	13410	next	other	0
MPS_Pilot	106	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5735248	15848	2	1502	3	14760	next	other	0
MPS_Pilot	106	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5736750	17350	1	1501	3	16110	next	other	0
MPS_Pilot	106	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5738251	18851	2	1502	3	17460	next	other	0
MPS_Pilot	106	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5739753	20353	1	1501	3	18810	next	other	0
MPS_Pilot	106	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5741254	21854	2	1502	3	20160	next	other	0
MPS_Pilot	106	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5742756	23356	1	1501	2	21510	next	other	0
MPS_Pilot	106	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5744257	24857	1	1502	2	22860	next	other	0
MPS_Pilot	106	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5745759	26359	1	1501	2	24210	next	other	0
MPS_Pilot	106	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5747260	27860	1	1501	3	25560	next	other	0
MPS_Pilot	106	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5748761	29361	2	1502	3	26910	next	other	0
MPS_Pilot	106	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5750263	30863	1	1501	3	28260	next	other	0
MPS_Pilot	106	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5751764	32364	2	3003	4	29610	next	other	0
MPS_Pilot	107	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5768447	0	2	5339	3	0	next	other	0
MPS_Pilot	107	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5773786	5339	1	1501	3	5240	next	other	0
MPS_Pilot	107	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5775287	6840	2	1502	3	6590	next	other	0
MPS_Pilot	107	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5776789	8342	1	1501	3	7940	next	other	0
MPS_Pilot	107	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5778290	9843	2	1502	3	9290	next	other	0
MPS_Pilot	107	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5779792	11345	1	1501	3	10640	next	other	0
MPS_Pilot	107	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5781293	12846	2	1502	3	11990	next	other	0
MPS_Pilot	107	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5782795	14348	1	1501	2	13340	next	other	0
MPS_Pilot	107	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5784296	15849	1	1502	2	14690	next	other	0
MPS_Pilot	107	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5785798	17351	1	1501	2	16040	next	other	0
MPS_Pilot	107	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5787299	18852	1	1502	2	17390	next	other	0
MPS_Pilot	107	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5788801	20354	1	1501	2	18740	next	other	0
MPS_Pilot	107	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5790302	21855	1	1501	3	20090	next	other	0
MPS_Pilot	107	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5791803	23356	2	1502	3	21440	next	other	0
MPS_Pilot	107	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5793305	24858	1	1501	3	22790	next	other	0
MPS_Pilot	107	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5794806	26359	2	1502	3	24140	next	other	0
MPS_Pilot	107	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5796308	27861	1	1501	3	25490	next	other	0
MPS_Pilot	107	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5797809	29362	2	1502	3	26840	next	other	0
MPS_Pilot	107	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5799311	30864	1	1501	3	28190	next	other	0
MPS_Pilot	107	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5800812	32365	2	3003	3	29540	next	other	0
MPS_Pilot	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5819497	0	1	4671	3	0	next	other	0
MPS_Pilot	108	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5824168	4671	2	1502	3	4610	next	other	0
MPS_Pilot	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5825670	6173	1	1501	3	5960	next	other	0
MPS_Pilot	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5827171	7674	2	1502	3	7310	next	other	0
MPS_Pilot	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5828673	9176	1	1501	3	8660	next	other	0
MPS_Pilot	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5830174	10677	2	1502	3	10010	next	other	0
MPS_Pilot	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5831676	12179	1	1501	2	11360	next	other	0
MPS_Pilot	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5833177	13680	1	1502	2	12710	next	other	0
MPS_Pilot	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5834679	15182	1	1501	2	14060	next	other	0
MPS_Pilot	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5836180	16683	1	1502	2	15410	next	other	0
MPS_Pilot	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5837682	18185	1	1501	2	16760	next	other	0
MPS_Pilot	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5839183	19686	1	1501	3	18110	next	other	0
MPS_Pilot	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5840684	21187	2	1502	3	19460	next	other	0
MPS_Pilot	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5842186	22689	1	1501	3	20810	next	other	0
MPS_Pilot	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5843687	24190	2	1502	3	22160	next	other	0
MPS_Pilot	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5845189	25692	1	1501	3	23510	next	other	0
MPS_Pilot	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5846690	27193	2	1502	3	24860	next	other	0
MPS_Pilot	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5848192	28695	1	1501	3	26210	next	other	0
MPS_Pilot	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5849693	30196	2	1502	3	27560	next	other	0
MPS_Pilot	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5851195	31698	1	3003	2	28910	next	other	0
MPS_Pilot	109	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5867544	0	1	5672	2	0	next	other	0
MPS_Pilot	109	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5873216	5672	1	1502	2	5590	next	other	0
MPS_Pilot	109	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5874718	7174	1	1501	2	6940	next	other	0
MPS_Pilot	109	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5876219	8675	1	1502	2	8290	next	other	0
MPS_Pilot	109	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5877721	10177	1	1501	2	9640	next	other	0
MPS_Pilot	109	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5879222	11678	1	1501	3	10990	next	other	0
MPS_Pilot	109	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5880723	13179	2	1502	3	12340	next	other	0
MPS_Pilot	109	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5882225	14681	1	1501	3	13690	next	other	0
MPS_Pilot	109	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5883726	16182	2	1502	3	15040	next	other	0
MPS_Pilot	109	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5885228	17684	1	1501	3	16390	next	other	0
MPS_Pilot	109	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5886729	19185	2	1502	3	17740	next	other	0
MPS_Pilot	109	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5888231	20687	1	1501	3	19090	next	other	0
MPS_Pilot	109	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5889732	22188	2	1502	3	20440	next	other	0
MPS_Pilot	109	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5891234	23690	1	1501	2	21790	next	other	0
MPS_Pilot	109	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5892735	25191	1	1502	2	23140	next	other	0
MPS_Pilot	109	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5894237	26693	1	1501	2	24490	next	other	0
MPS_Pilot	109	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5895738	28194	1	1502	2	25840	next	other	0
MPS_Pilot	109	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5897240	29696	1	1501	2	27190	next	other	0
MPS_Pilot	109	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5898741	31197	1	1501	3	28540	next	other	0
MPS_Pilot	109	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5900242	32698	2	3003	4	29890	next	other	0
MPS_Pilot	110	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5917926	0	2	5172	3	0	next	other	0
MPS_Pilot	110	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5923098	5172	1	1502	2	5030	next	other	0
MPS_Pilot	110	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5924600	6674	1	1501	2	6380	next	other	0
MPS_Pilot	110	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5926101	8175	1	1502	2	7730	next	other	0
MPS_Pilot	110	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5927603	9677	1	1501	2	9080	next	other	0
MPS_Pilot	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5929104	11178	1	1501	3	10430	next	other	0
MPS_Pilot	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5930605	12679	2	1502	3	11780	next	other	0
MPS_Pilot	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5932107	14181	1	1501	3	13130	next	other	0
MPS_Pilot	110	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5933608	15682	2	1502	3	14480	next	other	0
MPS_Pilot	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5935110	17184	1	1501	3	15830	next	other	0
MPS_Pilot	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5936611	18685	2	1502	3	17180	next	other	0
MPS_Pilot	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5938113	20187	1	1501	3	18530	next	other	0
MPS_Pilot	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5939614	21688	2	1502	3	19880	next	other	0
MPS_Pilot	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5941116	23190	1	1501	2	21230	next	other	0
MPS_Pilot	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5942617	24691	1	1502	2	22580	next	other	0
MPS_Pilot	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5944119	26193	1	1501	2	23930	next	other	0
MPS_Pilot	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5945620	27694	1	1502	2	25280	next	other	0
MPS_Pilot	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5947122	29196	1	1501	2	26630	next	other	0
MPS_Pilot	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5948623	30697	1	1502	2	27980	next	other	0
MPS_Pilot	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5950125	32199	1	3002	3	29330	next	other	0
MPS_Pilot	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5968809	0	2	4838	4	0	next	other	0
MPS_Pilot	111	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5973647	4838	2	1502	3	4680	next	other	0
MPS_Pilot	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5975149	6340	1	1501	3	6030	next	other	0
MPS_Pilot	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5976650	7841	2	1502	3	7380	next	other	0
MPS_Pilot	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5978152	9343	1	1501	3	8730	next	other	0
MPS_Pilot	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5979653	10844	2	1502	3	10080	next	other	0
MPS_Pilot	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5981155	12346	1	1501	3	11430	next	other	0
MPS_Pilot	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5982656	13847	2	1502	3	12780	next	other	0
MPS_Pilot	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5984158	15349	1	1501	2	14130	next	other	0
MPS_Pilot	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5985659	16850	1	1502	2	15480	next	other	0
MPS_Pilot	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5987161	18352	1	1501	2	16830	next	other	0
MPS_Pilot	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5988662	19853	1	1502	2	18180	next	other	0
MPS_Pilot	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5990164	21355	1	1501	2	19530	next	other	0
MPS_Pilot	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5991665	22856	1	1501	3	20880	next	other	0
MPS_Pilot	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5993166	24357	2	1502	3	22230	next	other	0
MPS_Pilot	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5994668	25859	1	1501	3	23580	next	other	0
MPS_Pilot	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5996169	27360	2	1502	3	24930	next	other	0
MPS_Pilot	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5997671	28862	1	1501	3	26280	next	other	0
MPS_Pilot	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5999172	30363	2	1502	3	27630	next	other	0
MPS_Pilot	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6000674	31865	1	2836	2	28980	next	other	0
MPS_Pilot	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6016856	0	1	5672	3	0	next	other	0
MPS_Pilot	112	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6022528	5672	2	1501	4	5520	next	other	0
MPS_Pilot	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6024029	7173	2	1502	4	6870	next	other	0
MPS_Pilot	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6025531	8675	2	1502	3	8220	next	other	0
MPS_Pilot	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6027033	10177	1	1501	3	9570	next	other	0
MPS_Pilot	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6028534	11678	2	1502	3	10920	next	other	0
MPS_Pilot	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6030036	13180	1	1501	2	12270	next	other	0
MPS_Pilot	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6031537	14681	1	1502	2	13620	next	other	0
MPS_Pilot	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6033039	16183	1	1501	2	14970	next	other	0
MPS_Pilot	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6034540	17684	1	1502	2	16320	next	other	0
MPS_Pilot	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6036042	19186	1	1501	2	17670	next	other	0
MPS_Pilot	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6037543	20687	1	1502	2	19020	next	other	0
MPS_Pilot	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6039045	22189	1	1501	2	20370	next	other	0
MPS_Pilot	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6040546	23690	1	1501	3	21720	next	other	0
MPS_Pilot	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6042047	25191	2	1502	3	23070	next	other	0
MPS_Pilot	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6043549	26693	1	1501	3	24420	next	other	0
MPS_Pilot	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6045050	28194	2	1502	3	25770	next	other	0
MPS_Pilot	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6046552	29696	1	1501	3	27120	next	other	0
MPS_Pilot	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6048053	31197	2	1502	3	28470	next	other	0
MPS_Pilot	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6049555	32699	1	2836	2	29820	next	other	0
MPS_Pilot	113	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6067405	0	2	4505	3	0	next	other	0
MPS_Pilot	113	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6071910	4505	1	1501	3	4470	next	other	0
MPS_Pilot	113	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6073411	6006	2	1502	3	5820	next	other	0
MPS_Pilot	113	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6074913	7508	1	1501	3	7170	next	other	0
MPS_Pilot	113	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6076414	9009	2	1502	3	8520	next	other	0
MPS_Pilot	113	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6077916	10511	1	1501	3	9870	next	other	0
MPS_Pilot	113	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6079417	12012	2	1502	3	11220	next	other	0
MPS_Pilot	113	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6080919	13514	1	1501	2	12570	next	other	0
MPS_Pilot	113	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6082420	15015	1	1502	2	13920	next	other	0
MPS_Pilot	113	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6083922	16517	1	1501	2	15270	next	other	0
MPS_Pilot	113	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6085423	18018	1	1502	2	16620	next	other	0
MPS_Pilot	113	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6086925	19520	1	1501	2	17970	next	other	0
MPS_Pilot	113	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6088426	21021	1	1501	3	19320	next	other	0
MPS_Pilot	113	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6089927	22522	2	1502	3	20670	next	other	0
MPS_Pilot	113	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6091429	24024	1	1501	3	22020	next	other	0
MPS_Pilot	113	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6092930	25525	2	1502	3	23370	next	other	0
MPS_Pilot	113	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6094432	27027	1	1501	3	24720	next	other	0
MPS_Pilot	113	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6095933	28528	2	1502	3	26070	next	other	0
MPS_Pilot	113	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6097435	30030	1	1501	3	27420	next	other	0
MPS_Pilot	113	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6098936	31531	2	3003	3	28770	next	other	0
MPS_Pilot	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6118288	0	2	5673	3	0	next	other	0
MPS_Pilot	114	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6123961	5673	1	1501	2	5520	next	other	0
