Scenario - SSVEP
Logfile written - 10/26/2023 12:30:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3310962	142	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8420741	9652	1	1389	1	9500	next	other	0
S3310962	142	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8422130	11041	1	1389	1	10850	next	other	0
S3310962	142	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8423519	12430	1	1458	1	12200	next	other	0
S3310962	142	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8424977	13888	1	1389	1	13550	next	other	0
S3310962	142	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8426366	15277	1	1389	1	14900	next	other	0
S3310962	142	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8427755	16666	1	1389	1	16250	next	other	0
S3310962	142	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8429144	18055	1	1389	1	17600	next	other	0
S3310962	142	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8430532	19444	1	1389	1	18950	next	other	0
S3310962	142	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8431921	20833	1	1389	1	20300	next	other	0
S3310962	142	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8433310	22221	1	1389	1	21650	next	other	0
S3310962	142	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8434699	23610	1	1389	1	23000	next	other	0
S3310962	142	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8436088	24999	1	1389	1	24350	next	other	0
S3310962	142	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8437477	26388	1	1389	1	25700	next	other	0
S3310962	142	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8438865	27777	1	1389	1	27050	next	other	0
S3310962	142	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8440254	29166	1	1389	1	28400	next	other	0
S3310962	142	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8441643	30554	1	4930	1	29750	next	other	0
S3310962	143	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8459837	0	1	4653	1	0	next	other	0
S3310962	143	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8464490	4653	1	1389	1	4610	next	other	0
S3310962	143	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8465878	6041	1	1389	1	5960	next	other	0
S3310962	143	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8467267	7430	1	1389	1	7310	next	other	0
S3310962	143	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8468656	8819	1	1389	1	8660	next	other	0
S3310962	143	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8470045	10208	1	1389	1	10010	next	other	0
S3310962	143	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8471434	11597	1	1389	1	11360	next	other	0
S3310962	143	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8472823	12986	1	1389	1	12710	next	other	0
S3310962	143	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8474211	14375	1	1389	1	14060	next	other	0
S3310962	143	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8475600	15763	1	1389	1	15410	next	other	0
S3310962	143	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8476989	17152	1	1389	1	16760	next	other	0
S3310962	143	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8478378	18541	1	1389	1	18110	next	other	0
S3310962	143	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8479767	19930	1	1389	1	19460	next	other	0
S3310962	143	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8481156	21319	1	1389	1	20810	next	other	0
S3310962	143	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8482545	22708	1	1389	1	22160	next	other	0
S3310962	143	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8483933	24096	1	1389	1	23510	next	other	0
S3310962	143	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8485322	25485	1	1389	1	24860	next	other	0
S3310962	143	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8486711	26874	1	1389	1	26210	next	other	0
S3310962	143	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8488100	28263	1	1389	1	27560	next	other	0
S3310962	143	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8489489	29652	1	5000	1	28910	next	other	0
S3310962	144	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8508377	0	1	5833	1	0	next	other	0
S3310962	144	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8514210	5833	1	1389	1	5790	next	other	0
S3310962	144	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8515599	7222	1	1389	1	7140	next	other	0
S3310962	144	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8516988	8611	1	1389	1	8490	next	other	0
S3310962	144	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8518377	10000	1	1389	1	9840	next	other	0
S3310962	144	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8519765	11389	1	1389	1	11190	next	other	0
S3310962	144	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8521154	12777	1	1458	1	12540	next	other	0
S3310962	144	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8522613	14236	1	1389	1	13890	next	other	0
S3310962	144	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8524001	15624	1	1389	1	15240	next	other	0
S3310962	144	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8525390	17013	1	1389	1	16590	next	other	0
S3310962	144	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8526779	18402	1	1389	1	17940	next	other	0
S3310962	144	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8528168	19791	1	1389	1	19290	next	other	0
S3310962	144	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8529557	21180	1	1389	1	20640	next	other	0
S3310962	144	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8530946	22569	1	1389	1	21990	next	other	0
S3310962	144	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8532334	23958	1	1389	1	23340	next	other	0
S3310962	144	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8533723	25346	1	1389	1	24690	next	other	0
S3310962	144	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8535112	26735	1	1389	1	26040	next	other	0
S3310962	144	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8536501	28124	1	1389	1	27390	next	other	0
S3310962	144	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8537890	29513	1	1389	1	28740	next	other	0
S3310962	144	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8539279	30902	1	4930	1	30090	next	other	0
S3310962	145	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8560945	0	1	5069	1	0	next	other	0
S3310962	145	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8566014	5069	1	1389	1	5030	next	other	0
S3310962	145	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8567403	6458	1	1389	1	6380	next	other	0
S3310962	145	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8568792	7847	1	1389	1	7730	next	other	0
S3310962	145	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8570180	9236	1	1389	1	9080	next	other	0
S3310962	145	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8571569	10625	1	1389	1	10430	next	other	0
S3310962	145	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8572958	12014	1	1458	1	11780	next	other	0
S3310962	145	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8574416	13472	1	1389	1	13130	next	other	0
S3310962	145	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8575805	14861	1	1389	1	14480	next	other	0
S3310962	145	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8577194	16249	1	1389	1	15830	next	other	0
S3310962	145	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8578583	17638	1	1389	1	17180	next	other	0
S3310962	145	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8579972	19027	1	1389	1	18530	next	other	0
S3310962	145	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8581360	20416	1	1389	1	19880	next	other	0
S3310962	145	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8582749	21805	1	1389	1	21230	next	other	0
S3310962	145	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8584138	23194	1	1389	1	22580	next	other	0
S3310962	145	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8585527	24583	1	1389	1	23930	next	other	0
S3310962	145	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8586916	25971	1	1389	1	25280	next	other	0
S3310962	145	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8588305	27360	1	1389	1	26630	next	other	0
S3310962	145	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8589694	28749	1	1389	1	27980	next	other	0
S3310962	145	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8591082	30138	1	4930	1	29330	next	other	0
S3310962	146	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8611568	0	1	5000	1	0	next	other	0
S3310962	146	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8616568	5000	1	1389	1	4960	next	other	0
S3310962	146	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8617956	6389	1	1389	1	6310	next	other	0
S3310962	146	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8619345	7778	1	1389	1	7660	next	other	0
S3310962	146	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8620734	9166	1	1389	1	9010	next	other	0
S3310962	146	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8622123	10555	1	1389	1	10360	next	other	0
S3310962	146	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8623512	11944	1	1389	1	11710	next	other	0
S3310962	146	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8624901	13333	1	1389	1	13060	next	other	0
S3310962	146	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8626290	14722	1	1389	1	14410	next	other	0
S3310962	146	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8627678	16111	1	1389	1	15760	next	other	0
S3310962	146	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8629067	17499	1	1389	1	17110	next	other	0
S3310962	146	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8630456	18888	1	1389	1	18460	next	other	0
S3310962	146	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8631845	20277	1	1389	1	19810	next	other	0
S3310962	146	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8633234	21666	1	1389	1	21160	next	other	0
S3310962	146	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8634623	23055	1	1389	1	22510	next	other	0
S3310962	146	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8636011	24444	1	1389	1	23860	next	other	0
S3310962	146	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8637400	25832	1	1389	1	25210	next	other	0
S3310962	146	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8638789	27221	1	1389	1	26560	next	other	0
S3310962	146	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8640178	28610	1	1389	1	27910	next	other	0
S3310962	146	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8641567	29999	1	5000	1	29260	next	other	0
S3310962	147	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8661913	0	1	5625	1	0	next	other	0
S3310962	147	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8667538	5625	1	1389	1	5590	next	other	0
S3310962	147	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8668927	7014	1	1389	1	6940	next	other	0
S3310962	147	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8670316	8402	1	1389	1	8290	next	other	0
S3310962	147	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8671705	9791	1	1389	1	9640	next	other	0
S3310962	147	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8673093	11180	1	1389	1	10990	next	other	0
S3310962	147	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8674482	12569	1	1458	1	12340	next	other	0
S3310962	147	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8675941	14027	1	1389	1	13690	next	other	0
S3310962	147	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8677329	15416	1	1389	1	15040	next	other	0
S3310962	147	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8678718	16805	1	1389	1	16390	next	other	0
S3310962	147	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8680107	18194	1	1389	1	17740	next	other	0
S3310962	147	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8681496	19583	1	1389	1	19090	next	other	0
S3310962	147	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8682885	20971	1	1389	1	20440	next	other	0
S3310962	147	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8684274	22360	1	1389	1	21790	next	other	0
S3310962	147	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8685662	23749	1	1389	1	23140	next	other	0
S3310962	147	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8687051	25138	1	1389	1	24490	next	other	0
S3310962	147	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8688440	26527	1	1389	1	25840	next	other	0
S3310962	147	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8689829	27916	1	1389	1	27190	next	other	0
S3310962	147	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8691218	29305	1	1389	1	28540	next	other	0
S3310962	147	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8692607	30693	1	4930	1	29890	next	other	0
S3310962	148	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8711287	0	1	5694	1	0	next	other	0
S3310962	148	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8716981	5694	1	1389	1	5650	next	other	0
S3310962	148	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8718370	7083	1	1389	1	7000	next	other	0
S3310962	148	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8719758	8472	1	1389	1	8350	next	other	0
S3310962	148	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8721147	9861	1	1389	1	9700	next	other	0
S3310962	148	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8722536	11250	1	1389	1	11050	next	other	0
S3310962	148	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8723925	12638	1	1458	1	12400	next	other	0
S3310962	148	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8725383	14097	1	1389	1	13750	next	other	0
S3310962	148	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8726772	15486	1	1389	1	15100	next	other	0
S3310962	148	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8728161	16874	1	1389	1	16450	next	other	0
S3310962	148	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8729550	18263	1	1389	1	17800	next	other	0
S3310962	148	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8730939	19652	1	1389	1	19150	next	other	0
S3310962	148	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8732328	21041	1	1389	1	20500	next	other	0
S3310962	148	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8733716	22430	1	1389	1	21850	next	other	0
S3310962	148	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8735105	23819	1	1389	1	23200	next	other	0
S3310962	148	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8736494	25208	1	1389	1	24550	next	other	0
S3310962	148	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8737883	26596	1	1389	1	25900	next	other	0
S3310962	148	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8739272	27985	1	1389	1	27250	next	other	0
S3310962	148	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8740661	29374	1	1389	1	28600	next	other	0
S3310962	148	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8742049	30763	1	4930	1	29950	next	other	0
S3310962	149	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8762465	0	1	5000	1	0	next	other	0
S3310962	149	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8767465	5000	1	1389	1	4960	next	other	0
S3310962	149	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8768854	6389	1	1389	1	6310	next	other	0
S3310962	149	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8770243	7778	1	1389	1	7660	next	other	0
S3310962	149	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8771632	9166	1	1389	1	9010	next	other	0
S3310962	149	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8773021	10555	1	1389	1	10360	next	other	0
S3310962	149	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8774409	11944	1	1458	1	11710	next	other	0
S3310962	149	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8775868	13402	1	1389	1	13060	next	other	0
S3310962	149	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8777256	14791	1	1389	1	14410	next	other	0
S3310962	149	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8778645	16180	1	1389	1	15760	next	other	0
S3310962	149	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8780034	17569	1	1389	1	17110	next	other	0
S3310962	149	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8781423	18958	1	1389	1	18460	next	other	0
S3310962	149	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8782812	20347	1	1389	1	19810	next	other	0
S3310962	149	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8784201	21735	1	1389	1	21160	next	other	0
S3310962	149	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8785590	23124	1	1389	1	22510	next	other	0
S3310962	149	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8786978	24513	1	1389	1	23860	next	other	0
S3310962	149	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8788367	25902	1	1389	1	25210	next	other	0
S3310962	149	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8789756	27291	1	1389	1	26560	next	other	0
S3310962	149	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8791145	28680	1	1389	1	27910	next	other	0
S3310962	149	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8792534	30068	1	4930	1	29260	next	other	0
S3310962	150	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8813922	0	1	5347	1	0	next	other	0
S3310962	150	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8819269	5347	1	1389	1	5310	next	other	0
S3310962	150	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8820658	6736	1	1389	1	6660	next	other	0
S3310962	150	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8822047	8125	1	1389	1	8010	next	other	0
S3310962	150	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8823435	9514	1	1389	1	9360	next	other	0
S3310962	150	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8824824	10902	1	1389	1	10710	next	other	0
S3310962	150	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8826213	12291	1	1389	1	12060	next	other	0
S3310962	150	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8827602	13680	1	1389	1	13410	next	other	0
S3310962	150	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8828991	15069	1	1389	1	14760	next	other	0
S3310962	150	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8830380	16458	1	1389	1	16110	next	other	0
S3310962	150	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8831768	17847	1	1389	1	17460	next	other	0
S3310962	150	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8833157	19235	1	1389	1	18810	next	other	0
S3310962	150	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8834546	20624	1	1389	1	20160	next	other	0
S3310962	150	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8835935	22013	1	1389	1	21510	next	other	0
S3310962	150	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8837324	23402	1	1389	1	22860	next	other	0
S3310962	150	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8838713	24791	1	1389	1	24210	next	other	0
S3310962	150	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8840102	26180	1	1389	1	25560	next	other	0
S3310962	150	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8841490	27569	1	1389	1	26910	next	other	0
S3310962	150	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8842879	28957	1	1389	1	28260	next	other	0
S3310962	150	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8844268	30346	1	5000	1	29610	next	other	0
S3310962	151	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8864128	0	1	4514	1	0	next	other	0
S3310962	151	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8868642	4514	1	1389	1	4470	next	other	0
S3310962	151	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8870031	5903	1	1389	1	5820	next	other	0
S3310962	151	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8871420	7291	1	1389	1	7170	next	other	0
S3310962	151	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8872809	8680	1	1389	1	8520	next	other	0
S3310962	151	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8874198	10069	1	1389	1	9870	next	other	0
S3310962	151	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8875586	11458	1	1458	1	11220	next	other	0
S3310962	151	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8877045	12916	1	1389	1	12570	next	other	0
S3310962	151	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8878434	14305	1	1389	1	13920	next	other	0
S3310962	151	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8879822	15694	1	1389	1	15270	next	other	0
S3310962	151	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8881211	17083	1	1389	1	16620	next	other	0
S3310962	151	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8882600	18472	1	1389	1	17970	next	other	0
S3310962	151	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8883989	19860	1	1389	1	19320	next	other	0
S3310962	151	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8885378	21249	1	1389	1	20670	next	other	0
S3310962	151	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8886767	22638	1	1389	1	22020	next	other	0
S3310962	151	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8888155	24027	1	1389	1	23370	next	other	0
