Scenario - SSVEP
Logfile written - 07/25/2023 09:37:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	69	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4094862	6389	1	1389	1	6310	next	other	0
S3115107	69	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4096251	7777	1	1389	1	7660	next	other	0
S3115107	69	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4097639	9166	1	1389	1	9010	next	other	0
S3115107	69	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4099028	10555	1	1389	1	10360	next	other	0
S3115107	69	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4100417	11944	1	1458	1	11710	next	other	0
S3115107	69	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4101875	13402	1	1389	1	13060	next	other	0
S3115107	69	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4103264	14791	1	1389	1	14410	next	other	0
S3115107	69	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4104653	16180	1	1389	1	15760	next	other	0
S3115107	69	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4106042	17569	1	1389	1	17110	next	other	0
S3115107	69	Picture	Pic12:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4107431	18958	1	1389	1	18460	next	other	0
S3115107	69	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4108820	20347	1	1389	1	19810	next	other	0
S3115107	69	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4110209	21735	1	1389	1	21160	next	other	0
S3115107	69	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4111597	23124	1	1389	1	22510	next	other	0
S3115107	69	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4112986	24513	1	1389	1	23860	next	other	0
S3115107	69	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4114375	25902	1	1389	1	25210	next	other	0
S3115107	69	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4115764	27291	1	1389	1	26560	next	other	0
S3115107	69	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4117153	28680	1	1389	1	27910	next	other	0
S3115107	69	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4118542	30068	1	4930	1	29260	next	other	0
S3115107	70	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4138055	0	1	5833	1	0	next	other	0
S3115107	70	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4143888	5833	1	1389	1	5790	next	other	0
S3115107	70	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4145277	7222	1	1389	1	7140	next	other	0
S3115107	70	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4146666	8611	1	1389	1	8490	next	other	0
S3115107	70	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4148054	10000	1	1389	1	9840	next	other	0
S3115107	70	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4149443	11389	1	1389	1	11190	next	other	0
S3115107	70	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4150832	12777	1	1458	1	12540	next	other	0
S3115107	70	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4152290	14236	1	1389	1	13890	next	other	0
S3115107	70	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4153679	15624	1	1389	1	15240	next	other	0
S3115107	70	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4155068	17013	1	1389	1	16590	next	other	0
S3115107	70	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4156457	18402	1	1389	1	17940	next	other	0
S3115107	70	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4157846	19791	1	1389	1	19290	next	other	0
S3115107	70	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4159235	21180	1	1389	1	20640	next	other	0
S3115107	70	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4160624	22569	1	1389	1	21990	next	other	0
S3115107	70	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4162012	23958	1	1389	1	23340	next	other	0
S3115107	70	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4163401	25346	1	1389	1	24690	next	other	0
S3115107	70	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4164790	26735	1	1389	1	26040	next	other	0
S3115107	70	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4166179	28124	1	1389	1	27390	next	other	0
S3115107	70	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4167568	29513	1	1389	1	28740	next	other	0
S3115107	70	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4168957	30902	1	4930	1	30090	next	other	0
S3115107	71	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4189095	0	1	5972	1	0	next	other	0
S3115107	71	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4195067	5972	1	1389	1	5930	next	other	0
S3115107	71	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4196456	7361	1	1389	1	7280	next	other	0
S3115107	71	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4197845	8750	1	1389	1	8630	next	other	0
S3115107	71	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4199233	10139	1	1389	1	9980	next	other	0
S3115107	71	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4200622	11527	1	1389	1	11330	next	other	0
S3115107	71	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4202011	12916	1	1458	1	12680	next	other	0
S3115107	71	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4203469	14374	1	1389	1	14030	next	other	0
S3115107	71	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4204858	15763	1	1389	1	15380	next	other	0
S3115107	71	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4206247	17152	1	1389	1	16730	next	other	0
S3115107	71	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4207636	18541	1	1389	1	18080	next	other	0
S3115107	71	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4209025	19930	1	1389	1	19430	next	other	0
S3115107	71	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4210414	21319	1	1389	1	20780	next	other	0
S3115107	71	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4211802	22708	1	1389	1	22130	next	other	0
S3115107	71	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4213191	24096	1	1389	1	23480	next	other	0
S3115107	71	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4214580	25485	1	1389	1	24830	next	other	0
S3115107	71	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4215969	26874	1	1389	1	26180	next	other	0
S3115107	71	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4217358	28263	1	1389	1	27530	next	other	0
S3115107	71	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4218747	29652	1	1389	1	28880	next	other	0
S3115107	71	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4220135	31041	1	4930	1	30230	next	other	0
S3115107	72	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4239093	0	1	4097	1	0	next	other	0
S3115107	72	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4243190	4097	1	1389	1	4060	next	other	0
S3115107	72	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4244579	5486	1	1389	1	5410	next	other	0
S3115107	72	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4245968	6875	1	1389	1	6760	next	other	0
S3115107	72	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4247357	8264	1	1389	1	8110	next	other	0
S3115107	72	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4248746	9652	1	1389	1	9460	next	other	0
S3115107	72	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4250135	11041	1	1458	1	10810	next	other	0
S3115107	72	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4251593	12500	1	1389	1	12160	next	other	0
S3115107	72	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4252982	13888	1	1389	1	13510	next	other	0
S3115107	72	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4254371	15277	1	1389	1	14860	next	other	0
S3115107	72	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4255759	16666	1	1389	1	16210	next	other	0
S3115107	72	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4257148	18055	1	1389	1	17560	next	other	0
S3115107	72	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4258537	19444	1	1389	1	18910	next	other	0
S3115107	72	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4259926	20833	1	1389	1	20260	next	other	0
S3115107	72	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4261315	22221	1	1389	1	21610	next	other	0
S3115107	72	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4262704	23610	1	1389	1	22960	next	other	0
S3115107	72	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4264092	24999	1	1389	1	24310	next	other	0
S3115107	72	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4265481	26388	1	1389	1	25660	next	other	0
S3115107	72	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4266870	27777	1	1389	1	27010	next	other	0
S3115107	72	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4268259	29166	1	4930	1	28360	next	other	0
S3115107	73	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4287425	0	1	5208	1	0	next	other	0
S3115107	73	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4292633	5208	1	1389	1	5170	next	other	0
S3115107	73	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4294022	6597	1	1389	1	6520	next	other	0
S3115107	73	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4295411	7986	1	1389	1	7870	next	other	0
S3115107	73	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4296800	9375	1	1389	1	9220	next	other	0
S3115107	73	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4298188	10764	1	1389	1	10570	next	other	0
S3115107	73	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4299577	12152	1	1458	1	11920	next	other	0
S3115107	73	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4301036	13611	1	1389	1	13270	next	other	0
S3115107	73	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4302424	14999	1	1389	1	14620	next	other	0
S3115107	73	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4303813	16388	1	1389	1	15970	next	other	0
S3115107	73	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4305202	17777	1	1389	1	17320	next	other	0
S3115107	73	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4306591	19166	1	1389	1	18670	next	other	0
S3115107	73	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4307980	20555	1	1389	1	20020	next	other	0
S3115107	73	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4309369	21944	1	1389	1	21370	next	other	0
S3115107	73	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4310758	23333	1	1389	1	22720	next	other	0
S3115107	73	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4312146	24721	1	1389	1	24070	next	other	0
S3115107	73	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4313535	26110	1	1389	1	25420	next	other	0
S3115107	73	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4314924	27499	1	1389	1	26770	next	other	0
S3115107	73	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4316313	28888	1	1389	1	28120	next	other	0
S3115107	73	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4317702	30277	1	4930	1	29470	next	other	0
S3115107	74	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4336590	0	1	4375	1	0	next	other	0
S3115107	74	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4340965	4375	1	1389	1	4340	next	other	0
S3115107	74	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4342354	5764	1	1389	1	5690	next	other	0
S3115107	74	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4343743	7153	1	1389	1	7040	next	other	0
S3115107	74	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4345131	8541	1	1389	1	8390	next	other	0
S3115107	74	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4346520	9930	1	1389	1	9740	next	other	0
S3115107	74	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4347909	11319	1	1458	1	11090	next	other	0
S3115107	74	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4349367	12777	1	1389	1	12440	next	other	0
S3115107	74	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4350756	14166	1	1389	1	13790	next	other	0
S3115107	74	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4352145	15555	1	1389	1	15140	next	other	0
S3115107	74	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4353534	16944	1	1389	1	16490	next	other	0
S3115107	74	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4354923	18333	1	1389	1	17840	next	other	0
S3115107	74	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4356312	19722	1	1389	1	19190	next	other	0
S3115107	74	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4357700	21110	1	1389	1	20540	next	other	0
S3115107	74	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4359089	22499	1	1389	1	21890	next	other	0
S3115107	74	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4360478	23888	1	1389	1	23240	next	other	0
S3115107	74	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4361867	25277	1	1389	1	24590	next	other	0
S3115107	74	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4363256	26666	1	1389	1	25940	next	other	0
S3115107	74	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4364645	28055	1	1389	1	27290	next	other	0
S3115107	74	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4366034	29443	1	4930	1	28640	next	other	0
S3115107	75	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4386241	0	1	5625	1	0	next	other	0
S3115107	75	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4391866	5625	1	1389	1	5590	next	other	0
S3115107	75	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4393255	7014	1	1389	1	6940	next	other	0
S3115107	75	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4394644	8402	1	1389	1	8290	next	other	0
S3115107	75	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4396033	9791	1	1389	1	9640	next	other	0
S3115107	75	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4397421	11180	1	1389	1	10990	next	other	0
S3115107	75	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4398810	12569	1	1458	1	12340	next	other	0
S3115107	75	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4400269	14027	1	1389	1	13690	next	other	0
S3115107	75	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4401657	15416	1	1389	1	15040	next	other	0
S3115107	75	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4403046	16805	1	1389	1	16390	next	other	0
S3115107	75	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4404435	18194	1	1389	1	17740	next	other	0
S3115107	75	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4405824	19583	1	1389	1	19090	next	other	0
S3115107	75	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4407213	20972	1	1389	1	20440	next	other	0
S3115107	75	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4408602	22360	1	1389	1	21790	next	other	0
S3115107	75	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4409990	23749	1	1389	1	23140	next	other	0
S3115107	75	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4411379	25138	1	1389	1	24490	next	other	0
S3115107	75	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4412768	26527	1	1389	1	25840	next	other	0
S3115107	75	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4414157	27916	1	1389	1	27190	next	other	0
S3115107	75	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4415546	29305	1	1389	1	28540	next	other	0
S3115107	75	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4416935	30693	1	4930	1	29890	next	other	0
S3115107	76	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4438601	0	1	4653	1	0	next	other	0
S3115107	76	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4443253	4653	1	1389	1	4610	next	other	0
S3115107	76	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4444642	6041	1	1389	1	5960	next	other	0
S3115107	76	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4446031	7430	1	1389	1	7310	next	other	0
S3115107	76	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4447420	8819	1	1389	1	8660	next	other	0
S3115107	76	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4448809	10208	1	1389	1	10010	next	other	0
S3115107	76	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4450197	11597	1	1389	1	11360	next	other	0
S3115107	76	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4451586	12986	1	1389	1	12710	next	other	0
S3115107	76	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4452975	14374	1	1389	1	14060	next	other	0
S3115107	76	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4454364	15763	1	1389	1	15410	next	other	0
S3115107	76	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4455753	17152	1	1389	1	16760	next	other	0
S3115107	76	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4457142	18541	1	1389	1	18110	next	other	0
S3115107	76	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4458530	19930	1	1389	1	19460	next	other	0
S3115107	76	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4459919	21319	1	1389	1	20810	next	other	0
S3115107	76	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4461308	22708	1	1389	1	22160	next	other	0
S3115107	76	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4462697	24096	1	1389	1	23510	next	other	0
S3115107	76	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4464086	25485	1	1389	1	24860	next	other	0
S3115107	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4465475	26874	1	1389	1	26210	next	other	0
S3115107	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4466864	28263	1	1389	1	27560	next	other	0
S3115107	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4468252	29652	1	5000	1	28910	next	other	0
S3115107	77	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4487349	0	1	4722	1	0	next	other	0
S3115107	77	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4492071	4722	1	1389	1	4680	next	other	0
S3115107	77	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4493460	6111	1	1389	1	6030	next	other	0
S3115107	77	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4494849	7500	1	1389	1	7380	next	other	0
S3115107	77	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4496238	8889	1	1389	1	8730	next	other	0
S3115107	77	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4497626	10277	1	1389	1	10080	next	other	0
S3115107	77	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4499015	11666	1	1458	1	11430	next	other	0
S3115107	77	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4500474	13125	1	1389	1	12780	next	other	0
S3115107	77	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4501862	14513	1	1389	1	14130	next	other	0
S3115107	77	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4503251	15902	1	1389	1	15480	next	other	0
S3115107	77	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4504640	17291	1	1389	1	16830	next	other	0
S3115107	77	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4506029	18680	1	1389	1	18180	next	other	0
S3115107	77	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4507418	20069	1	1389	1	19530	next	other	0
S3115107	77	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4508807	21458	1	1389	1	20880	next	other	0
S3115107	77	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4510195	22846	1	1389	1	22230	next	other	0
S3115107	77	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4511584	24235	1	1389	1	23580	next	other	0
S3115107	77	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4512973	25624	1	1389	1	24930	next	other	0
S3115107	77	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4514362	27013	1	1389	1	26280	next	other	0
S3115107	77	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4515751	28402	1	1389	1	27630	next	other	0
S3115107	77	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4517140	29791	1	4930	1	28980	next	other	0
S3115107	78	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4535195	0	1	5972	1	0	next	other	0
S3115107	78	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4541167	5972	1	1389	1	5930	next	other	0
S3115107	78	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4542556	7361	1	1389	1	7280	next	other	0
S3115107	78	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4543944	8750	1	1389	1	8630	next	other	0
S3115107	78	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4545333	10139	1	1389	1	9980	next	other	0
S3115107	78	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4546722	11527	1	1389	1	11330	next	other	0
S3115107	78	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4548111	12916	1	1389	1	12680	next	other	0
S3115107	78	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4549500	14305	1	1389	1	14030	next	other	0
S3115107	78	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4550889	15694	1	1389	1	15380	next	other	0
S3115107	78	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4552277	17083	1	1389	1	16730	next	other	0
S3115107	78	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4553666	18472	1	1389	1	18080	next	other	0
S3115107	78	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4555055	19860	1	1389	1	19430	next	other	0
S3115107	78	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4556444	21249	1	1389	1	20780	next	other	0
S3115107	78	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4557833	22638	1	1389	1	22130	next	other	0
S3115107	78	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4559222	24027	1	1389	1	23480	next	other	0
S3115107	78	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4560610	25416	1	1389	1	24830	next	other	0
S3115107	78	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4561999	26805	1	1389	1	26180	next	other	0
S3115107	78	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4563388	28194	1	1389	1	27530	next	other	0
S3115107	78	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4564777	29582	1	1389	1	28880	next	other	0
S3115107	78	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4566166	30971	1	5000	1	30230	next	other	0
S3115107	79	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4584776	0	1	5833	1	0	next	other	0
