Scenario - SSVEP
Logfile written - 10/26/2022 16:02:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	101	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5206028	4236	1	1388	1	4200	next	other	0
S6012441	101	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5207417	5624	1	1389	1	5550	next	other	0
S6012441	101	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5208806	7014	1	1389	1	6900	next	other	0
S6012441	101	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5210195	8403	1	1389	1	8250	next	other	0
S6012441	101	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5211584	9791	1	1389	1	9600	next	other	0
S6012441	101	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5212972	11180	1	1458	1	10950	next	other	0
S6012441	101	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5214431	12639	1	1389	1	12300	next	other	0
S6012441	101	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5215820	14027	1	1389	1	13650	next	other	0
S6012441	101	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5217208	15416	1	1389	1	15000	next	other	0
S6012441	101	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5218597	16805	1	1389	1	16350	next	other	0
S6012441	101	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5219986	18194	1	1389	1	17700	next	other	0
S6012441	101	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5221375	19583	1	1389	1	19050	next	other	0
S6012441	101	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5222764	20972	1	1389	1	20400	next	other	0
S6012441	101	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5224153	22360	1	1389	1	21750	next	other	0
S6012441	101	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5225542	23749	1	1389	1	23100	next	other	0
S6012441	101	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5226930	25138	1	1389	1	24450	next	other	0
S6012441	101	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5228319	26527	1	1389	1	25800	next	other	0
S6012441	101	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5229708	27916	1	1389	1	27150	next	other	0
S6012441	101	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5231097	29305	1	4930	1	28500	next	other	0
S6012441	102	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5252346	0	1	5208	1	0	next	other	0
S6012441	102	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5257555	5208	1	1389	1	5170	next	other	0
S6012441	102	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5258943	6597	1	1389	1	6520	next	other	0
S6012441	102	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5260332	7986	1	1389	1	7870	next	other	0
S6012441	102	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5261721	9375	1	1389	1	9220	next	other	0
S6012441	102	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5263110	10764	1	1389	1	10570	next	other	0
S6012441	102	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5264499	12152	1	1458	1	11920	next	other	0
S6012441	102	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5265957	13611	1	1389	1	13270	next	other	0
S6012441	102	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5267346	15000	1	1389	1	14620	next	other	0
S6012441	102	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5268735	16388	1	1389	1	15970	next	other	0
S6012441	102	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5270124	17777	1	1389	1	17320	next	other	0
S6012441	102	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5271512	19166	1	1389	1	18670	next	other	0
S6012441	102	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5272901	20555	1	1389	1	20020	next	other	0
S6012441	102	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5274290	21944	1	1389	1	21370	next	other	0
S6012441	102	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5275679	23333	1	1389	1	22720	next	other	0
S6012441	102	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5277068	24721	1	1389	1	24070	next	other	0
S6012441	102	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5278457	26110	1	1389	1	25420	next	other	0
S6012441	102	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5279846	27499	1	1389	1	26770	next	other	0
S6012441	102	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5281234	28888	1	1389	1	28120	next	other	0
S6012441	102	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5282623	30277	1	4930	1	29470	next	other	0
S6012441	103	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5304428	0	1	5417	1	0	next	other	0
S6012441	103	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5309845	5417	1	1389	1	5380	next	other	0
S6012441	103	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5311234	6805	1	1389	1	6730	next	other	0
S6012441	103	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5312622	8194	1	1389	1	8080	next	other	0
S6012441	103	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5314011	9583	1	1389	1	9430	next	other	0
S6012441	103	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5315400	10972	1	1389	1	10780	next	other	0
S6012441	103	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5316789	12361	1	1458	1	12130	next	other	0
S6012441	103	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5318247	13819	1	1389	1	13480	next	other	0
S6012441	103	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5319636	15208	1	1389	1	14830	next	other	0
S6012441	103	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5321025	16597	1	1389	1	16180	next	other	0
S6012441	103	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5322414	17986	1	1389	1	17530	next	other	0
S6012441	103	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5323803	19374	1	1389	1	18880	next	other	0
S6012441	103	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5325192	20763	1	1389	1	20230	next	other	0
S6012441	103	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5326580	22152	1	1389	1	21580	next	other	0
S6012441	103	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5327969	23541	1	1389	1	22930	next	other	0
S6012441	103	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5329358	24930	1	1389	1	24280	next	other	0
S6012441	103	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5330747	26319	1	1389	1	25630	next	other	0
S6012441	103	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5332136	27708	1	1389	1	26980	next	other	0
S6012441	103	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5333525	29096	1	1389	1	28330	next	other	0
S6012441	103	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5334913	30485	1	4930	1	29680	next	other	0
S6012441	104	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5355399	0	1	4861	1	0	next	other	0
S6012441	104	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5360260	4861	1	1389	1	4820	next	other	0
S6012441	104	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5361649	6250	1	1389	1	6170	next	other	0
S6012441	104	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5363038	7639	1	1389	1	7520	next	other	0
S6012441	104	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5364427	9028	1	1389	1	8870	next	other	0
S6012441	104	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5365815	10416	1	1389	1	10220	next	other	0
S6012441	104	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5367204	11805	1	1458	1	11570	next	other	0
S6012441	104	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5368662	13263	1	1389	1	12920	next	other	0
S6012441	104	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5370051	14652	1	1389	1	14270	next	other	0
S6012441	104	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5371440	16041	1	1389	1	15620	next	other	0
S6012441	104	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5372829	17430	1	1389	1	16970	next	other	0
S6012441	104	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5374218	18819	1	1389	1	18320	next	other	0
S6012441	104	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5375607	20208	1	1389	1	19670	next	other	0
S6012441	104	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5376996	21597	1	1389	1	21020	next	other	0
S6012441	104	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5378384	22985	1	1389	1	22370	next	other	0
S6012441	104	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5379773	24374	1	1389	1	23720	next	other	0
S6012441	104	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5381162	25763	1	1389	1	25070	next	other	0
S6012441	104	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5382551	27152	1	1389	1	26420	next	other	0
S6012441	104	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5383940	28541	1	1389	1	27770	next	other	0
S6012441	104	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5385329	29930	1	4930	1	29120	next	other	0
S6012441	105	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5405814	0	1	5208	1	0	next	other	0
S6012441	105	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5411022	5208	1	1389	1	5170	next	other	0
S6012441	105	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5412411	6597	1	1389	1	6520	next	other	0
S6012441	105	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5413800	7986	1	1389	1	7870	next	other	0
S6012441	105	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5415189	9375	1	1389	1	9220	next	other	0
S6012441	105	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5416578	10764	1	1389	1	10570	next	other	0
S6012441	105	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5417967	12152	1	1458	1	11920	next	other	0
S6012441	105	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5419425	13611	1	1389	1	13270	next	other	0
S6012441	105	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5420814	15000	1	1389	1	14620	next	other	0
S6012441	105	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5422203	16388	1	1389	1	15970	next	other	0
S6012441	105	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5423591	17777	1	1389	1	17320	next	other	0
S6012441	105	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5424980	19166	1	1389	1	18670	next	other	0
S6012441	105	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5426369	20555	1	1389	1	20020	next	other	0
S6012441	105	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5427758	21944	1	1389	1	21370	next	other	0
S6012441	105	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5429147	23333	1	1389	1	22720	next	other	0
S6012441	105	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5430536	24722	1	1389	1	24070	next	other	0
S6012441	105	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5431925	26110	1	1389	1	25420	next	other	0
S6012441	105	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5433313	27499	1	1389	1	26770	next	other	0
S6012441	105	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5434702	28888	1	1389	1	28120	next	other	0
S6012441	105	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5436091	30277	1	4930	1	29470	next	other	0
S6012441	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5454632	0	1	5278	1	0	next	other	0
S6012441	106	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5459910	5278	1	1389	1	5240	next	other	0
S6012441	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5461299	6667	1	1389	1	6590	next	other	0
S6012441	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5462688	8055	1	1389	1	7940	next	other	0
S6012441	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5464076	9444	1	1389	1	9290	next	other	0
S6012441	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5465465	10833	1	1389	1	10640	next	other	0
S6012441	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5466854	12222	1	1458	1	11990	next	other	0
S6012441	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5468312	13680	1	1389	1	13340	next	other	0
S6012441	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5469701	15069	1	1389	1	14690	next	other	0
S6012441	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5471090	16458	1	1389	1	16040	next	other	0
S6012441	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5472479	17847	1	1389	1	17390	next	other	0
S6012441	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5473868	19236	1	1389	1	18740	next	other	0
S6012441	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5475257	20624	1	1389	1	20090	next	other	0
S6012441	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5476646	22013	1	1389	1	21440	next	other	0
S6012441	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5478034	23402	1	1389	1	22790	next	other	0
S6012441	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5479423	24791	1	1389	1	24140	next	other	0
S6012441	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5480812	26180	1	1389	1	25490	next	other	0
S6012441	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5482201	27569	1	1389	1	26840	next	other	0
S6012441	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5483590	28958	1	1389	1	28190	next	other	0
S6012441	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5484979	30346	1	4930	1	29540	next	other	0
S6012441	107	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5503589	0	1	4167	1	0	next	other	0
S6012441	107	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5507756	4167	1	1389	1	4130	next	other	0
S6012441	107	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5509145	5555	1	1389	1	5480	next	other	0
S6012441	107	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5510533	6944	1	1389	1	6830	next	other	0
S6012441	107	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5511922	8333	1	1389	1	8180	next	other	0
S6012441	107	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5513311	9722	1	1389	1	9530	next	other	0
S6012441	107	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5514700	11111	1	1458	1	10880	next	other	0
S6012441	107	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5516158	12569	1	1389	1	12230	next	other	0
S6012441	107	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5517547	13958	1	1389	1	13580	next	other	0
S6012441	107	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5518936	15347	1	1389	1	14930	next	other	0
S6012441	107	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5520325	16736	1	1389	1	16280	next	other	0
S6012441	107	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5521714	18124	1	1389	1	17630	next	other	0
S6012441	107	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5523103	19513	1	1389	1	18980	next	other	0
S6012441	107	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5524491	20902	1	1389	1	20330	next	other	0
S6012441	107	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5525880	22291	1	1389	1	21680	next	other	0
S6012441	107	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5527269	23680	1	1389	1	23030	next	other	0
S6012441	107	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5528658	25069	1	1389	1	24380	next	other	0
S6012441	107	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5530047	26458	1	1389	1	25730	next	other	0
S6012441	107	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5531436	27846	1	1389	1	27080	next	other	0
S6012441	107	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5532824	29235	1	4930	1	28430	next	other	0
S6012441	108	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5552130	0	1	4375	1	0	next	other	0
S6012441	108	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5556504	4375	1	1389	1	4340	next	other	0
S6012441	108	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5557893	5764	1	1389	1	5690	next	other	0
S6012441	108	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5559282	7153	1	1389	1	7040	next	other	0
S6012441	108	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5560671	8541	1	1389	1	8390	next	other	0
S6012441	108	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5562060	9930	1	1389	1	9740	next	other	0
S6012441	108	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5563449	11319	1	1458	1	11090	next	other	0
S6012441	108	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5564907	12777	1	1389	1	12440	next	other	0
S6012441	108	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5566296	14166	1	1389	1	13790	next	other	0
S6012441	108	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5567685	15555	1	1389	1	15140	next	other	0
S6012441	108	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5569073	16944	1	1389	1	16490	next	other	0
S6012441	108	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5570462	18333	1	1389	1	17840	next	other	0
S6012441	108	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5571851	19722	1	1389	1	19190	next	other	0
S6012441	108	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5573240	21110	1	1389	1	20540	next	other	0
S6012441	108	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5574629	22499	1	1389	1	21890	next	other	0
S6012441	108	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5576018	23888	1	1389	1	23240	next	other	0
S6012441	108	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5577407	25277	1	1389	1	24590	next	other	0
S6012441	108	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5578795	26666	1	1389	1	25940	next	other	0
S6012441	108	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5580184	28055	1	1389	1	27290	next	other	0
S6012441	108	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5581573	29444	1	4930	1	28640	next	other	0
S6012441	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5601850	0	1	5486	1	0	next	other	0
S6012441	109	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5607336	5486	1	1389	1	5450	next	other	0
S6012441	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5608725	6875	1	1389	1	6800	next	other	0
S6012441	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5610114	8264	1	1389	1	8150	next	other	0
S6012441	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5611503	9653	1	1389	1	9500	next	other	0
S6012441	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5612892	11041	1	1389	1	10850	next	other	0
S6012441	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5614280	12430	1	1458	1	12200	next	other	0
S6012441	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5615739	13888	1	1389	1	13550	next	other	0
S6012441	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5617128	15277	1	1389	1	14900	next	other	0
S6012441	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5618516	16666	1	1389	1	16250	next	other	0
S6012441	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5619905	18055	1	1389	1	17600	next	other	0
S6012441	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5621294	19444	1	1389	1	18950	next	other	0
S6012441	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5622683	20833	1	1389	1	20300	next	other	0
S6012441	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5624072	22222	1	1389	1	21650	next	other	0
S6012441	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5625461	23610	1	1389	1	23000	next	other	0
S6012441	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5626850	24999	1	1389	1	24350	next	other	0
S6012441	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5628238	26388	1	1389	1	25700	next	other	0
S6012441	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5629627	27777	1	1389	1	27050	next	other	0
S6012441	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5631016	29166	1	1389	1	28400	next	other	0
S6012441	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5632405	30555	1	4930	1	29750	next	other	0
S6012441	110	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5653515	0	1	5903	1	0	next	other	0
S6012441	110	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5659418	5903	1	1389	1	5860	next	other	0
S6012441	110	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5660807	7291	1	1389	1	7210	next	other	0
S6012441	110	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5662196	8680	1	1389	1	8560	next	other	0
S6012441	110	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5663585	10069	1	1389	1	9910	next	other	0
S6012441	110	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5664974	11458	1	1389	1	11260	next	other	0
S6012441	110	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5666362	12847	1	1458	1	12610	next	other	0
S6012441	110	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5667821	14305	1	1389	1	13960	next	other	0
S6012441	110	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5669210	15694	1	1389	1	15310	next	other	0
S6012441	110	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5670598	17083	1	1389	1	16660	next	other	0
S6012441	110	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5671987	18472	1	1389	1	18010	next	other	0
S6012441	110	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5673376	19861	1	1389	1	19360	next	other	0
S6012441	110	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5674765	21249	1	1389	1	20710	next	other	0
S6012441	110	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5676154	22638	1	1389	1	22060	next	other	0
S6012441	110	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5677543	24027	1	1389	1	23410	next	other	0
S6012441	110	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5678931	25416	1	1389	1	24760	next	other	0
S6012441	110	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5680320	26805	1	1389	1	26110	next	other	0
