Scenario - SSVEP
Logfile written - 12/05/2023 13:10:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	80	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4147022	8611	1	1389	1	8450	next	other	0
S6012691	80	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4148411	10000	1	1389	1	9800	next	other	0
S6012691	80	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4149800	11389	1	1458	1	11150	next	other	0
S6012691	80	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4151258	12847	1	1389	1	12500	next	other	0
S6012691	80	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4152647	14236	1	1389	1	13850	next	other	0
S6012691	80	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4154036	15625	1	1389	1	15200	next	other	0
S6012691	80	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4155425	17013	1	1389	1	16550	next	other	0
S6012691	80	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4156814	18402	1	1389	1	17900	next	other	0
S6012691	80	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4158203	19791	1	1389	1	19250	next	other	0
S6012691	80	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4159591	21180	1	1389	1	20600	next	other	0
S6012691	80	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4160980	22569	1	1389	1	21950	next	other	0
S6012691	80	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4162369	23958	1	1389	1	23300	next	other	0
S6012691	80	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4163758	25346	1	1389	1	24650	next	other	0
S6012691	80	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4165147	26735	1	1389	1	26000	next	other	0
S6012691	80	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4166536	28124	1	1389	1	27350	next	other	0
S6012691	80	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4167924	29513	1	4930	1	28700	next	other	0
S6012691	81	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4188271	0	1	5972	1	0	next	other	0
S6012691	81	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4194243	5972	1	1389	1	5930	next	other	0
S6012691	81	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4195632	7361	1	1389	1	7280	next	other	0
S6012691	81	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4197021	8750	1	1389	1	8630	next	other	0
S6012691	81	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4198410	10139	1	1389	1	9980	next	other	0
S6012691	81	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4199798	11527	1	1389	1	11330	next	other	0
S6012691	81	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4201187	12916	1	1458	1	12680	next	other	0
S6012691	81	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4202646	14375	1	1389	1	14030	next	other	0
S6012691	81	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4204034	15763	1	1389	1	15380	next	other	0
S6012691	81	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4205423	17152	1	1389	1	16730	next	other	0
S6012691	81	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4206812	18541	1	1389	1	18080	next	other	0
S6012691	81	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4208201	19930	1	1389	1	19430	next	other	0
S6012691	81	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4209590	21319	1	1389	1	20780	next	other	0
S6012691	81	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4210979	22708	1	1389	1	22130	next	other	0
S6012691	81	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4212367	24096	1	1389	1	23480	next	other	0
S6012691	81	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4213756	25485	1	1389	1	24830	next	other	0
S6012691	81	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4215145	26874	1	1389	1	26180	next	other	0
S6012691	81	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4216534	28263	1	1389	1	27530	next	other	0
S6012691	81	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4217923	29652	1	1389	1	28880	next	other	0
S6012691	81	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4219312	31041	1	4930	1	30230	next	other	0
S6012691	82	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4239381	0	1	4236	1	0	next	other	0
S6012691	82	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4243617	4236	1	1389	1	4200	next	other	0
S6012691	82	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4245005	5625	1	1389	1	5550	next	other	0
S6012691	82	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4246394	7014	1	1389	1	6900	next	other	0
S6012691	82	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4247783	8403	1	1389	1	8250	next	other	0
S6012691	82	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4249172	9791	1	1389	1	9600	next	other	0
S6012691	82	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4250561	11180	1	1389	1	10950	next	other	0
S6012691	82	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4251950	12569	1	1389	1	12300	next	other	0
S6012691	82	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4253338	13958	1	1389	1	13650	next	other	0
S6012691	82	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4254727	15347	1	1389	1	15000	next	other	0
S6012691	82	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4256116	16736	1	1389	1	16350	next	other	0
S6012691	82	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4257505	18124	1	1389	1	17700	next	other	0
S6012691	82	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4258894	19513	1	1389	1	19050	next	other	0
S6012691	82	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4260283	20902	1	1389	1	20400	next	other	0
S6012691	82	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4261672	22291	1	1389	1	21750	next	other	0
S6012691	82	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4263060	23680	1	1389	1	23100	next	other	0
S6012691	82	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4264449	25069	1	1389	1	24450	next	other	0
S6012691	82	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4265838	26458	1	1389	1	25800	next	other	0
S6012691	82	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4267227	27846	1	1389	1	27150	next	other	0
S6012691	82	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4268616	29235	1	5000	1	28500	next	other	0
S6012691	84	Response	1	4334435	10682	1
S6012691	85	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4347919	0	1	5000	1	0	next	other	0
S6012691	85	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4352919	5000	1	1389	1	4960	next	other	0
S6012691	85	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4354308	6389	1	1389	1	6310	next	other	0
S6012691	85	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4355696	7778	1	1389	1	7660	next	other	0
S6012691	85	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4357085	9166	1	1389	1	9010	next	other	0
S6012691	85	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4358474	10555	1	1389	1	10360	next	other	0
S6012691	85	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4359863	11944	1	1458	1	11710	next	other	0
S6012691	85	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4361321	13402	1	1389	1	13060	next	other	0
S6012691	85	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4362710	14791	1	1389	1	14410	next	other	0
S6012691	85	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4364099	16180	1	1389	1	15760	next	other	0
S6012691	85	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4365488	17569	1	1389	1	17110	next	other	0
S6012691	85	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4366877	18958	1	1389	1	18460	next	other	0
S6012691	85	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4368265	20347	1	1389	1	19810	next	other	0
S6012691	85	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4369654	21735	1	1389	1	21160	next	other	0
S6012691	85	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4371043	23124	1	1389	1	22510	next	other	0
S6012691	85	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4372432	24513	1	1389	1	23860	next	other	0
S6012691	85	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4373821	25902	1	1389	1	25210	next	other	0
S6012691	85	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4375210	27291	1	1389	1	26560	next	other	0
S6012691	85	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4376599	28680	1	1389	1	27910	next	other	0
S6012691	85	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4377987	30068	1	4930	1	29260	next	other	0
S6012691	86	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4397501	0	1	5000	1	0	next	other	0
S6012691	86	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4402500	5000	1	1389	1	4960	next	other	0
S6012691	86	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4403889	6389	1	1389	1	6310	next	other	0
S6012691	86	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4405278	7778	1	1389	1	7660	next	other	0
S6012691	86	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4406667	9166	1	1389	1	9010	next	other	0
S6012691	86	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4408056	10555	1	1389	1	10360	next	other	0
S6012691	86	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4409445	11944	1	1458	1	11710	next	other	0
S6012691	86	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4410903	13402	1	1389	1	13060	next	other	0
S6012691	86	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4412292	14791	1	1389	1	14410	next	other	0
S6012691	86	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4413681	16180	1	1389	1	15760	next	other	0
S6012691	86	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4415070	17569	1	1389	1	17110	next	other	0
S6012691	86	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4416458	18958	1	1389	1	18460	next	other	0
S6012691	86	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4417847	20347	1	1389	1	19810	next	other	0
S6012691	86	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4419236	21735	1	1389	1	21160	next	other	0
S6012691	86	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4420625	23124	1	1389	1	22510	next	other	0
S6012691	86	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4422014	24513	1	1389	1	23860	next	other	0
S6012691	86	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4423403	25902	1	1389	1	25210	next	other	0
S6012691	86	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4424792	27291	1	1389	1	26560	next	other	0
S6012691	86	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4426180	28680	1	1389	1	27910	next	other	0
S6012691	86	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4427569	30069	1	4930	1	29260	next	other	0
S6012691	87	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4446874	0	1	4375	1	0	next	other	0
S6012691	87	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4451249	4375	1	1389	1	4340	next	other	0
S6012691	87	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4452638	5764	1	1389	1	5690	next	other	0
S6012691	87	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4454027	7153	1	1389	1	7040	next	other	0
S6012691	87	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4455416	8541	1	1389	1	8390	next	other	0
S6012691	87	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4456804	9930	1	1389	1	9740	next	other	0
S6012691	87	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4458193	11319	1	1458	1	11090	next	other	0
S6012691	87	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4459652	12777	1	1389	1	12440	next	other	0
S6012691	87	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4461040	14166	1	1389	1	13790	next	other	0
S6012691	87	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4462429	15555	1	1389	1	15140	next	other	0
S6012691	87	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4463818	16944	1	1389	1	16490	next	other	0
S6012691	87	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4465207	18333	1	1389	1	17840	next	other	0
S6012691	87	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4466596	19722	1	1389	1	19190	next	other	0
S6012691	87	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4467985	21110	1	1389	1	20540	next	other	0
S6012691	87	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4469373	22499	1	1389	1	21890	next	other	0
S6012691	87	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4470762	23888	1	1389	1	23240	next	other	0
S6012691	87	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4472151	25277	1	1389	1	24590	next	other	0
S6012691	87	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4473540	26666	1	1389	1	25940	next	other	0
S6012691	87	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4474929	28055	1	1389	1	27290	next	other	0
S6012691	87	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4476318	29444	1	4930	1	28640	next	other	0
S6012691	88	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4497636	0	1	5903	1	0	next	other	0
S6012691	88	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4503539	5903	1	1389	1	5860	next	other	0
S6012691	88	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4504928	7291	1	1389	1	7210	next	other	0
S6012691	88	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4506317	8680	1	1389	1	8560	next	other	0
S6012691	88	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4507706	10069	1	1389	1	9910	next	other	0
S6012691	88	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4509094	11458	1	1389	1	11260	next	other	0
S6012691	88	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4510483	12847	1	1458	1	12610	next	other	0
S6012691	88	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4511942	14305	1	1389	1	13960	next	other	0
S6012691	88	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4513330	15694	1	1389	1	15310	next	other	0
S6012691	88	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4514719	17083	1	1389	1	16660	next	other	0
S6012691	88	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4516108	18472	1	1389	1	18010	next	other	0
S6012691	88	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4517497	19861	1	1389	1	19360	next	other	0
S6012691	88	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4518886	21249	1	1389	1	20710	next	other	0
S6012691	88	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4520275	22638	1	1389	1	22060	next	other	0
S6012691	88	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4521664	24027	1	1389	1	23410	next	other	0
S6012691	88	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4523052	25416	1	1389	1	24760	next	other	0
S6012691	88	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4524441	26805	1	1389	1	26110	next	other	0
S6012691	88	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4525830	28194	1	1389	1	27460	next	other	0
S6012691	88	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4527219	29582	1	1389	1	28810	next	other	0
S6012691	88	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4528608	30971	1	4930	1	30160	next	other	0
S6012691	89	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4550135	0	1	4722	1	0	next	other	0
S6012691	89	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4554857	4722	1	1389	1	4680	next	other	0
S6012691	89	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4556246	6111	1	1389	1	6030	next	other	0
S6012691	89	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4557635	7500	1	1389	1	7380	next	other	0
S6012691	89	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4559023	8889	1	1389	1	8730	next	other	0
S6012691	89	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4560412	10277	1	1389	1	10080	next	other	0
S6012691	89	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4561801	11666	1	1458	1	11430	next	other	0
S6012691	89	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4563259	13125	1	1389	1	12780	next	other	0
S6012691	89	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4564648	14513	1	1389	1	14130	next	other	0
S6012691	89	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4566037	15902	1	1389	1	15480	next	other	0
S6012691	89	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4567426	17291	1	1389	1	16830	next	other	0
S6012691	89	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4568815	18680	1	1389	1	18180	next	other	0
S6012691	89	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4570204	20069	1	1389	1	19530	next	other	0
S6012691	89	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4571592	21458	1	1389	1	20880	next	other	0
S6012691	89	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4572981	22847	1	1389	1	22230	next	other	0
S6012691	89	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4574370	24235	1	1389	1	23580	next	other	0
S6012691	89	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4575759	25624	1	1389	1	24930	next	other	0
S6012691	89	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4577148	27013	1	1389	1	26280	next	other	0
S6012691	89	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4578537	28402	1	1389	1	27630	next	other	0
S6012691	89	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4579926	29791	1	4930	1	28980	next	other	0
S6012691	90	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4601314	0	1	5555	1	0	next	other	0
S6012691	90	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	4606869	5555	1	1389	1	5520	next	other	0
S6012691	90	Picture	Pic3:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	4608258	6944	1	1389	1	6870	next	other	0
S6012691	90	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4609647	8333	1	1389	1	8220	next	other	0
S6012691	90	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4611036	9722	1	1389	1	9570	next	other	0
S6012691	90	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4612425	11111	1	1389	1	10920	next	other	0
S6012691	90	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4613813	12500	1	1458	1	12270	next	other	0
S6012691	90	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4615272	13958	1	1389	1	13620	next	other	0
S6012691	90	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4616661	15347	1	1389	1	14970	next	other	0
S6012691	90	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4618049	16736	1	1389	1	16320	next	other	0
S6012691	90	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4619438	18124	1	1389	49	17670	next	other	0
S6012691	90	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4620827	19513	48	1389	48	19020	next	other	0
S6012691	90	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4622216	20902	1	1389	1	20370	next	other	0
S6012691	90	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4623605	22291	1	1389	1	21720	next	other	0
S6012691	90	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4624994	23680	1	1389	1	23070	next	other	0
S6012691	90	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4626382	25069	1	1389	1	24420	next	other	0
S6012691	90	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4627771	26458	1	1389	1	25770	next	other	0
S6012691	90	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4629160	27846	1	1389	1	27120	next	other	0
S6012691	90	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4630549	29235	1	1389	1	28470	next	other	0
S6012691	90	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4631938	30624	1	4930	1	29820	next	other	0
S6012691	91	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4652909	0	1	4791	1	0	next	other	0
S6012691	91	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4657701	4791	1	1389	1	4750	next	other	0
S6012691	91	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4659090	6180	1	1389	1	6100	next	other	0
S6012691	91	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4660479	7569	1	1389	1	7450	next	other	0
S6012691	91	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4661868	8958	1	1389	1	8800	next	other	0
S6012691	91	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4663256	10347	1	1389	1	10150	next	other	0
S6012691	91	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4664645	11736	1	1458	1	11500	next	other	0
S6012691	91	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4666104	13194	1	1389	1	12850	next	other	0
S6012691	91	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4667492	14583	1	1389	1	14200	next	other	0
S6012691	91	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4668881	15972	1	1389	1	15550	next	other	0
S6012691	91	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4670270	17361	1	1389	1	16900	next	other	0
S6012691	91	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4671659	18749	1	1389	1	18250	next	other	0
S6012691	91	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4673048	20138	1	1389	1	19600	next	other	0
S6012691	91	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4674437	21527	1	1389	1	20950	next	other	0
S6012691	91	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4675825	22916	1	1389	1	22300	next	other	0
S6012691	91	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4677214	24305	1	1389	1	23650	next	other	0
S6012691	91	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4678603	25694	1	1389	1	25000	next	other	0
S6012691	91	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4679992	27083	1	1389	1	26350	next	other	0
