Scenario - SSVEP
Logfile written - 08/22/2023 12:52:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	72	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3769018	27846	1	1389	1	27150	next	other	0
S6012561	72	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3770407	29235	1	5000	1	28500	next	other	0
S6012561	73	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3791517	0	1	5347	1	0	next	other	0
S6012561	73	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3796864	5347	1	1389	1	5310	next	other	0
S6012561	73	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3798253	6736	1	1389	1	6660	next	other	0
S6012561	73	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3799642	8125	1	1389	1	8010	next	other	0
S6012561	73	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3801031	9514	1	1389	1	9360	next	other	0
S6012561	73	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3802419	10902	1	1389	1	10710	next	other	0
S6012561	73	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3803808	12291	1	1458	1	12060	next	other	0
S6012561	73	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3805267	13749	1	1389	1	13410	next	other	0
S6012561	73	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3806655	15138	1	1389	1	14760	next	other	0
S6012561	73	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3808044	16527	1	1389	1	16110	next	other	0
S6012561	73	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3809433	17916	1	1389	1	17460	next	other	0
S6012561	73	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3810822	19305	1	1389	1	18810	next	other	0
S6012561	73	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3812211	20694	1	1389	1	20160	next	other	0
S6012561	73	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3813600	22083	1	1389	1	21510	next	other	0
S6012561	73	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3814988	23471	1	1389	1	22860	next	other	0
S6012561	73	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3816377	24860	1	1389	1	24210	next	other	0
S6012561	73	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3817766	26249	1	1389	1	25560	next	other	0
S6012561	73	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3819155	27638	1	1389	1	26910	next	other	0
S6012561	73	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3820544	29027	1	1389	1	28260	next	other	0
S6012561	73	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3821933	30415	1	4930	1	29610	next	other	0
S6012561	74	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3842348	0	1	4167	1	0	next	other	0
S6012561	74	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3846515	4167	1	1389	1	4130	next	other	0
S6012561	74	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3847904	5555	1	1389	1	5480	next	other	0
S6012561	74	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3849293	6944	1	1389	1	6830	next	other	0
S6012561	74	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3850681	8333	1	1389	1	8180	next	other	0
S6012561	74	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3852070	9722	1	1389	1	9530	next	other	0
S6012561	74	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3853459	11111	1	1458	1	10880	next	other	0
S6012561	74	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3854917	12569	1	1389	1	12230	next	other	0
S6012561	74	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3856306	13958	1	1389	1	13580	next	other	0
S6012561	74	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3857695	15347	1	1389	1	14930	next	other	0
S6012561	74	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3859084	16735	1	1389	1	16280	next	other	0
S6012561	74	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3860473	18124	1	1389	1	17630	next	other	0
S6012561	74	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3861862	19513	1	1389	1	18980	next	other	0
S6012561	74	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3863250	20902	1	1389	1	20330	next	other	0
S6012561	74	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3864639	22291	1	1389	1	21680	next	other	0
S6012561	74	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3866028	23680	1	1389	1	23030	next	other	0
S6012561	74	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3867417	25068	1	1389	1	24380	next	other	0
S6012561	74	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3868806	26457	1	1389	1	25730	next	other	0
S6012561	74	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3870195	27846	1	1389	1	27080	next	other	0
S6012561	74	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3871583	29235	1	4930	1	28430	next	other	0
S6012561	75	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3890610	0	1	5069	1	0	next	other	0
S6012561	75	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3895680	5069	1	1389	1	5030	next	other	0
S6012561	75	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3897069	6458	1	1389	1	6380	next	other	0
S6012561	75	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3898457	7847	1	1389	1	7730	next	other	0
S6012561	75	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3899846	9236	1	1389	1	9080	next	other	0
S6012561	75	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3901235	10625	1	1389	1	10430	next	other	0
S6012561	75	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3902624	12013	1	1458	1	11780	next	other	0
S6012561	75	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3904082	13472	1	1389	1	13130	next	other	0
S6012561	75	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3905471	14861	1	1389	1	14480	next	other	0
S6012561	75	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3906860	16249	1	1389	1	15830	next	other	0
S6012561	75	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3908249	17638	1	1389	1	17180	next	other	0
S6012561	75	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3909638	19027	1	1389	1	18530	next	other	0
S6012561	75	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3911026	20416	1	1389	1	19880	next	other	0
S6012561	75	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3912415	21805	1	1389	1	21230	next	other	0
S6012561	75	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3913804	23194	1	1389	1	22580	next	other	0
S6012561	75	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3915193	24582	1	1389	1	23930	next	other	0
S6012561	75	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3916582	25971	1	1389	1	25280	next	other	0
S6012561	75	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3917971	27360	1	1389	1	26630	next	other	0
S6012561	75	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3919359	28749	1	1389	1	27980	next	other	0
S6012561	75	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3920748	30138	1	4930	1	29330	next	other	0
S6012561	76	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3940817	0	1	5347	1	0	next	other	0
S6012561	76	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3946164	5347	1	1389	1	5310	next	other	0
S6012561	76	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3947553	6736	1	1389	1	6660	next	other	0
S6012561	76	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3948942	8125	1	1389	1	8010	next	other	0
S6012561	76	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3950330	9513	1	1389	1	9360	next	other	0
S6012561	76	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3951719	10902	1	1389	1	10710	next	other	0
S6012561	76	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3953108	12291	1	1458	1	12060	next	other	0
S6012561	76	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3954566	13749	1	1389	1	13410	next	other	0
S6012561	76	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3955955	15138	1	1389	1	14760	next	other	0
S6012561	76	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3957344	16527	1	1389	1	16110	next	other	0
S6012561	76	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3958733	17916	1	1389	1	17460	next	other	0
S6012561	76	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3960122	19305	1	1389	1	18810	next	other	0
S6012561	76	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3961510	20694	1	1389	1	20160	next	other	0
S6012561	76	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3962899	22082	1	1389	1	21510	next	other	0
S6012561	76	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3964288	23471	1	1389	1	22860	next	other	0
S6012561	76	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3965677	24860	1	1389	1	24210	next	other	0
S6012561	76	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3967066	26249	1	1389	1	25560	next	other	0
S6012561	76	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3968455	27638	1	1389	1	26910	next	other	0
S6012561	76	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3969844	29027	1	1389	1	28260	next	other	0
S6012561	76	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3971232	30415	1	4930	1	29610	next	other	0
S6012561	77	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3989982	0	1	5972	1	0	next	other	0
S6012561	77	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	3995954	5972	1	1389	1	5930	next	other	0
S6012561	77	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3997342	7361	1	1389	1	7280	next	other	0
S6012561	77	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3998731	8750	1	1389	1	8630	next	other	0
S6012561	77	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4000120	10138	1	1389	1	9980	next	other	0
S6012561	77	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4001509	11527	1	1389	1	11330	next	other	0
S6012561	77	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4002898	12916	1	1389	1	12680	next	other	0
S6012561	77	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4004287	14305	1	1389	1	14030	next	other	0
S6012561	77	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4005675	15694	1	1389	1	15380	next	other	0
S6012561	77	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4007064	17083	1	1389	1	16730	next	other	0
S6012561	77	Picture	Pic11:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	4008453	18472	1	1389	1	18080	next	other	0
S6012561	77	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4009842	19860	1	1389	1	19430	next	other	0
S6012561	77	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4011231	21249	1	1389	1	20780	next	other	0
S6012561	77	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4012620	22638	1	1389	1	22130	next	other	0
S6012561	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4014008	24027	1	1389	1	23480	next	other	0
S6012561	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4015397	25416	1	1389	1	24830	next	other	0
S6012561	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4016786	26805	1	1389	1	26180	next	other	0
S6012561	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4018175	28193	1	1389	1	27530	next	other	0
S6012561	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4019564	29582	1	1389	1	28880	next	other	0
S6012561	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4020953	30971	1	5000	1	30230	next	other	0
S6012561	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4041716	0	1	5486	1	0	next	other	0
S6012561	78	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	4047202	5486	1	1389	1	5450	next	other	0
S6012561	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4048591	6875	1	1389	1	6800	next	other	0
S6012561	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4049979	8264	1	1389	1	8150	next	other	0
S6012561	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4051368	9652	1	1389	1	9500	next	other	0
S6012561	78	Picture	Pic6:5:grating1_cont3_or2,grating0, fix:2	4052757	11041	1	1389	1	10850	next	other	0
S6012561	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4054146	12430	1	1458	1	12200	next	other	0
S6012561	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4055604	13888	1	1389	1	13550	next	other	0
S6012561	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4056993	15277	1	1389	1	14900	next	other	0
S6012561	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4058382	16666	1	1389	1	16250	next	other	0
S6012561	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4059771	18055	1	1389	1	17600	next	other	0
S6012561	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4061159	19444	1	1389	1	18950	next	other	0
S6012561	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4062548	20833	1	1389	1	20300	next	other	0
S6012561	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4063937	22221	1	1389	1	21650	next	other	0
S6012561	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4065326	23610	1	1389	1	23000	next	other	0
S6012561	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4066715	24999	1	1389	1	24350	next	other	0
S6012561	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4068104	26388	1	1389	1	25700	next	other	0
S6012561	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4069492	27777	1	1389	1	27050	next	other	0
S6012561	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4070881	29166	1	1389	1	28400	next	other	0
S6012561	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4072270	30554	1	4930	1	29750	next	other	0
S6012561	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4091089	0	1	5486	1	0	next	other	0
S6012561	79	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4096575	5486	1	1389	1	5450	next	other	0
S6012561	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4097964	6875	1	1389	1	6800	next	other	0
S6012561	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4099352	8264	1	1389	1	8150	next	other	0
S6012561	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4100741	9652	1	1389	1	9500	next	other	0
S6012561	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4102130	11041	1	1389	1	10850	next	other	0
S6012561	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4103519	12430	1	1458	1	12200	next	other	0
S6012561	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4104977	13888	1	1389	1	13550	next	other	0
S6012561	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4106366	15277	1	1389	1	14900	next	other	0
S6012561	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4107755	16666	1	1389	1	16250	next	other	0
S6012561	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4109144	18055	1	1389	1	17600	next	other	0
S6012561	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4110533	19444	1	1389	1	18950	next	other	0
S6012561	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4111921	20833	1	1389	1	20300	next	other	0
S6012561	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4113310	22221	1	1389	1	21650	next	other	0
S6012561	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4114699	23610	1	1389	1	23000	next	other	0
S6012561	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4116088	24999	1	1389	1	24350	next	other	0
S6012561	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4117477	26388	1	1389	1	25700	next	other	0
S6012561	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4118866	27777	1	1389	1	27050	next	other	0
S6012561	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4120254	29166	1	1389	1	28400	next	other	0
S6012561	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4121643	30554	1	4930	1	29750	next	other	0
S6012561	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4139629	0	1	4653	1	0	next	other	0
S6012561	80	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4144281	4653	1	1389	1	4610	next	other	0
S6012561	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4145670	6041	1	1389	1	5960	next	other	0
S6012561	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4147059	7430	1	1389	1	7310	next	other	0
S6012561	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4148448	8819	1	1389	1	8660	next	other	0
S6012561	80	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4149837	10208	1	1389	1	10010	next	other	0
S6012561	80	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4151225	11597	1	1458	1	11360	next	other	0
S6012561	80	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4152684	13055	1	1389	1	12710	next	other	0
S6012561	80	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4154073	14444	1	1389	1	14060	next	other	0
S6012561	80	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4155461	15833	1	1389	1	15410	next	other	0
S6012561	80	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4156850	17222	1	1389	1	16760	next	other	0
S6012561	80	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4158239	18610	1	1389	1	18110	next	other	0
S6012561	80	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4159628	19999	1	1389	1	19460	next	other	0
S6012561	80	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4161017	21388	1	1389	1	20810	next	other	0
S6012561	80	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4162406	22777	1	1389	1	22160	next	other	0
S6012561	80	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4163794	24166	1	1389	1	23510	next	other	0
S6012561	80	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4165183	25555	1	1389	1	24860	next	other	0
S6012561	80	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4166572	26943	1	1389	1	26210	next	other	0
S6012561	80	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4167961	28332	1	1389	1	27560	next	other	0
S6012561	80	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4169350	29721	1	4930	1	28910	next	other	0
S6012561	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4188863	0	1	5347	1	0	next	other	0
S6012561	81	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4194210	5347	1	1389	1	5310	next	other	0
S6012561	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4195599	6736	1	1389	1	6660	next	other	0
S6012561	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4196988	8125	1	1389	1	8010	next	other	0
S6012561	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4198376	9514	1	1389	1	9360	next	other	0
S6012561	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4199765	10902	1	1389	1	10710	next	other	0
S6012561	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4201154	12291	1	1458	1	12060	next	other	0
S6012561	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4202612	13749	1	1389	1	13410	next	other	0
S6012561	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4204001	15138	1	1389	1	14760	next	other	0
S6012561	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4205390	16527	1	1389	1	16110	next	other	0
S6012561	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4206779	17916	1	1389	1	17460	next	other	0
S6012561	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4208168	19305	1	1389	1	18810	next	other	0
S6012561	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4209557	20694	1	1389	1	20160	next	other	0
S6012561	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4210945	22082	1	1389	1	21510	next	other	0
S6012561	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4212334	23471	1	1389	1	22860	next	other	0
S6012561	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4213723	24860	1	1389	1	24210	next	other	0
S6012561	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4215112	26249	1	1389	1	25560	next	other	0
S6012561	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4216501	27638	1	1389	1	26910	next	other	0
S6012561	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4217890	29027	1	1389	1	28260	next	other	0
S6012561	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4219278	30415	1	4930	1	29610	next	other	0
S6012561	82	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4239278	0	1	5833	1	0	next	other	0
S6012561	82	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4245111	5833	1	1389	1	5790	next	other	0
S6012561	82	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4246500	7222	1	1389	1	7140	next	other	0
S6012561	82	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4247888	8611	1	1389	1	8490	next	other	0
S6012561	82	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4249277	10000	1	1389	1	9840	next	other	0
S6012561	82	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4250666	11388	1	1389	1	11190	next	other	0
S6012561	82	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4252055	12777	1	1458	1	12540	next	other	0
S6012561	82	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4253513	14236	1	1389	1	13890	next	other	0
S6012561	82	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4254902	15624	1	1389	1	15240	next	other	0
S6012561	82	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4256291	17013	1	1389	1	16590	next	other	0
S6012561	82	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4257680	18402	1	1389	1	17940	next	other	0
S6012561	82	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4259068	19791	1	1389	1	19290	next	other	0
S6012561	82	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4260457	21180	1	1389	1	20640	next	other	0
S6012561	82	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4261846	22569	1	1389	1	21990	next	other	0
