Scenario - SSVEP
Logfile written - 08/22/2023 12:10:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	93	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5235419	0	1	5903	1	0	next	other	0
S6012561	93	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5241322	5903	1	1389	1	5860	next	other	0
S6012561	93	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5242710	7291	1	1389	1	7210	next	other	0
S6012561	93	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5244099	8680	1	1389	1	8560	next	other	0
S6012561	93	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5245488	10069	1	1389	1	9910	next	other	0
S6012561	93	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5246877	11458	1	1389	1	11260	next	other	0
S6012561	93	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5248266	12847	1	1389	1	12610	next	other	0
S6012561	93	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5249655	14236	1	1389	1	13960	next	other	0
S6012561	93	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5251044	15624	1	1389	1	15310	next	other	0
S6012561	93	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5252432	17013	1	1389	1	16660	next	other	0
S6012561	93	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5253821	18402	1	1389	1	18010	next	other	0
S6012561	93	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5255210	19791	1	1389	1	19360	next	other	0
S6012561	93	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5256599	21180	1	1389	1	20710	next	other	0
S6012561	93	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5257988	22569	1	1389	1	22060	next	other	0
S6012561	93	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5259377	23957	1	1389	1	23410	next	other	0
S6012561	93	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5260765	25346	1	1389	1	24760	next	other	0
S6012561	93	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5262154	26735	1	1389	1	26110	next	other	0
S6012561	93	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5263543	28124	1	1389	1	27460	next	other	0
S6012561	93	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5264932	29513	1	1389	1	28810	next	other	0
S6012561	93	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5266321	30902	1	5000	1	30160	next	other	0
S6012561	94	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5285417	0	1	4930	1	0	next	other	0
S6012561	94	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5290348	4930	1	1389	1	4890	next	other	0
S6012561	94	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5291736	6319	1	1389	1	6240	next	other	0
S6012561	94	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5293125	7708	1	1389	1	7590	next	other	0
S6012561	94	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5294514	9097	1	1389	1	8940	next	other	0
S6012561	94	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5295903	10486	1	1389	1	10290	next	other	0
S6012561	94	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5297292	11875	1	1458	1	11640	next	other	0
S6012561	94	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5298750	13333	1	1389	1	12990	next	other	0
S6012561	94	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5300139	14722	1	1389	1	14340	next	other	0
S6012561	94	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5301528	16111	1	1389	1	15690	next	other	0
S6012561	94	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5302917	17499	1	1389	1	17040	next	other	0
S6012561	94	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5304305	18888	1	1389	1	18390	next	other	0
S6012561	94	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5305694	20277	1	1389	1	19740	next	other	0
S6012561	94	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5307083	21666	1	1389	1	21090	next	other	0
S6012561	94	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5308472	23055	1	1389	1	22440	next	other	0
S6012561	94	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5309861	24444	1	1389	1	23790	next	other	0
S6012561	94	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5311250	25832	1	1389	1	25140	next	other	0
S6012561	94	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5312638	27221	1	1389	1	26490	next	other	0
S6012561	94	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5314027	28610	1	1389	1	27840	next	other	0
S6012561	94	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5315416	29999	1	4930	1	29190	next	other	0
S6012561	95	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5337151	0	1	4653	1	0	next	other	0
S6012561	95	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5341804	4653	1	1389	1	4610	next	other	0
S6012561	95	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5343193	6041	1	1389	1	5960	next	other	0
S6012561	95	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5344582	7430	1	1389	1	7310	next	other	0
S6012561	95	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5345970	8819	1	1389	1	8660	next	other	0
S6012561	95	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5347359	10208	1	1389	1	10010	next	other	0
S6012561	95	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5348748	11597	1	1458	1	11360	next	other	0
S6012561	95	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5350206	13055	1	1389	1	12710	next	other	0
S6012561	95	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5351595	14444	1	1389	1	14060	next	other	0
S6012561	95	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5352984	15833	1	1389	1	15410	next	other	0
S6012561	95	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5354373	17222	1	1389	1	16760	next	other	0
S6012561	95	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5355762	18610	1	1389	1	18110	next	other	0
S6012561	95	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5357151	19999	1	1389	1	19460	next	other	0
S6012561	95	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5358539	21388	1	1389	1	20810	next	other	0
S6012561	95	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5359928	22777	1	1389	1	22160	next	other	0
S6012561	95	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5361317	24166	1	1389	1	23510	next	other	0
S6012561	95	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5362706	25555	1	1389	1	24860	next	other	0
S6012561	95	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5364095	26943	1	1389	1	26210	next	other	0
S6012561	95	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5365484	28332	1	1389	1	27560	next	other	0
S6012561	95	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5366872	29721	1	4930	1	28910	next	other	0
S6012561	96	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5386663	0	1	4236	1	0	next	other	0
S6012561	96	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5390899	4236	1	1389	1	4200	next	other	0
S6012561	96	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5392288	5625	1	1389	1	5550	next	other	0
S6012561	96	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5393677	7014	1	1389	1	6900	next	other	0
S6012561	96	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5395066	8402	1	1389	1	8250	next	other	0
S6012561	96	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5396455	9791	1	1389	1	9600	next	other	0
S6012561	96	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5397843	11180	1	1458	1	10950	next	other	0
S6012561	96	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5399302	12638	1	1389	1	12300	next	other	0
S6012561	96	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5400691	14027	1	1389	1	13650	next	other	0
S6012561	96	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5402079	15416	1	1389	1	15000	next	other	0
S6012561	96	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5403468	16805	1	1389	1	16350	next	other	0
S6012561	96	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5404857	18194	1	1389	1	17700	next	other	0
S6012561	96	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5406246	19583	1	1389	1	19050	next	other	0
S6012561	96	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5407635	20971	1	1389	1	20400	next	other	0
S6012561	96	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5409024	22360	1	1389	1	21750	next	other	0
S6012561	96	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5410412	23749	1	1389	1	23100	next	other	0
S6012561	96	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5411801	25138	1	1389	1	24450	next	other	0
S6012561	96	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5413190	26527	1	1389	1	25800	next	other	0
S6012561	96	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5414579	27916	1	1389	1	27150	next	other	0
S6012561	96	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5415968	29304	1	4930	1	28500	next	other	0
S6012561	97	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5434023	0	1	4653	1	0	next	other	0
S6012561	97	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5438675	4653	1	1389	1	4610	next	other	0
S6012561	97	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5440064	6041	1	1389	1	5960	next	other	0
S6012561	97	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5441453	7430	1	1389	1	7310	next	other	0
S6012561	97	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5442842	8819	1	1389	1	8660	next	other	0
S6012561	97	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5444231	10208	1	1389	1	10010	next	other	0
S6012561	97	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5445619	11597	1	1458	1	11360	next	other	0
S6012561	97	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5447078	13055	1	1389	1	12710	next	other	0
S6012561	97	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5448466	14444	1	1389	1	14060	next	other	0
S6012561	97	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5449855	15833	1	1389	1	15410	next	other	0
S6012561	97	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5451244	17222	1	1389	1	16760	next	other	0
S6012561	97	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5452633	18610	1	1389	1	18110	next	other	0
S6012561	97	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5454022	19999	1	1389	1	19460	next	other	0
S6012561	97	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5455411	21388	1	1389	1	20810	next	other	0
S6012561	97	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5456800	22777	1	1389	1	22160	next	other	0
S6012561	97	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5458188	24166	1	1389	1	23510	next	other	0
S6012561	97	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5459577	25555	1	1389	1	24860	next	other	0
S6012561	97	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5460966	26943	1	1389	1	26210	next	other	0
S6012561	97	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5462355	28332	1	1389	1	27560	next	other	0
S6012561	97	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5463744	29721	1	4930	1	28910	next	other	0
S6012561	98	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5482215	0	1	4583	1	0	next	other	0
S6012561	98	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5486798	4583	1	1389	1	4540	next	other	0
S6012561	98	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5488187	5972	1	1389	1	5890	next	other	0
S6012561	98	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5489576	7361	1	1389	1	7240	next	other	0
S6012561	98	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5490965	8750	1	1389	1	8590	next	other	0
S6012561	98	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5492354	10139	1	1389	1	9940	next	other	0
S6012561	98	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5493743	11527	1	1458	1	11290	next	other	0
S6012561	98	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5495201	12986	1	1389	1	12640	next	other	0
S6012561	98	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5496590	14374	1	1389	1	13990	next	other	0
S6012561	98	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5497978	15763	1	1389	1	15340	next	other	0
S6012561	98	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5499367	17152	1	1389	1	16690	next	other	0
S6012561	98	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5500756	18541	1	1389	1	18040	next	other	0
S6012561	98	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5502145	19930	1	1389	1	19390	next	other	0
S6012561	98	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5503534	21319	1	1389	1	20740	next	other	0
S6012561	98	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5504923	22707	1	1389	1	22090	next	other	0
S6012561	98	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5506311	24096	1	1389	1	23440	next	other	0
S6012561	98	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5507700	25485	1	1389	1	24790	next	other	0
S6012561	98	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5509089	26874	1	1389	1	26140	next	other	0
S6012561	98	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5510478	28263	1	1389	1	27490	next	other	0
S6012561	98	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5511867	29652	1	4930	1	28840	next	other	0
S6012561	99	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5532838	0	1	5208	1	0	next	other	0
S6012561	99	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5538046	5208	1	1389	1	5170	next	other	0
S6012561	99	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5539435	6597	1	1389	1	6520	next	other	0
S6012561	99	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5540824	7986	1	1389	1	7870	next	other	0
S6012561	99	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5542213	9375	1	1389	1	9220	next	other	0
S6012561	99	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5543602	10763	1	1389	1	10570	next	other	0
S6012561	99	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5544991	12152	1	1458	1	11920	next	other	0
S6012561	99	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5546449	13611	1	1389	1	13270	next	other	0
S6012561	99	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5547838	14999	1	1389	1	14620	next	other	0
S6012561	99	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5549226	16388	1	1389	1	15970	next	other	0
S6012561	99	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5550615	17777	1	1389	1	17320	next	other	0
S6012561	99	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5552004	19166	1	1389	1	18670	next	other	0
S6012561	99	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5553393	20555	1	1389	1	20020	next	other	0
S6012561	99	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5554782	21944	1	1389	1	21370	next	other	0
S6012561	99	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5556171	23332	1	1389	1	22720	next	other	0
S6012561	99	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5557560	24721	1	1389	1	24070	next	other	0
S6012561	99	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5558948	26110	1	1389	1	25420	next	other	0
S6012561	99	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5560337	27499	1	1389	1	26770	next	other	0
S6012561	99	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5561726	28888	1	1389	1	28120	next	other	0
S6012561	99	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5563115	30277	1	4930	1	29470	next	other	0
S6012561	100	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5583531	0	1	4514	1	0	next	other	0
S6012561	100	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5588045	4514	1	1389	1	4470	next	other	0
S6012561	100	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5589433	5903	1	1389	1	5820	next	other	0
S6012561	100	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5590822	7291	1	1389	1	7170	next	other	0
S6012561	100	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5592211	8680	1	1389	1	8520	next	other	0
S6012561	100	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5593600	10069	1	1389	1	9870	next	other	0
S6012561	100	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5594989	11458	1	1458	1	11220	next	other	0
S6012561	100	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5596447	12916	1	1389	1	12570	next	other	0
S6012561	100	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5597836	14305	1	1389	1	13920	next	other	0
S6012561	100	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5599225	15694	1	1389	1	15270	next	other	0
S6012561	100	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5600613	17083	1	1389	1	16620	next	other	0
S6012561	100	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5602002	18472	1	1389	1	17970	next	other	0
S6012561	100	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5603391	19860	1	1389	1	19320	next	other	0
S6012561	100	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5604780	21249	1	1389	1	20670	next	other	0
S6012561	100	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5606169	22638	1	1389	1	22020	next	other	0
S6012561	100	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5607558	24027	1	1389	1	23370	next	other	0
S6012561	100	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5608946	25416	1	1389	1	24720	next	other	0
S6012561	100	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5610335	26805	1	1389	1	26070	next	other	0
S6012561	100	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5611724	28193	1	1389	1	27420	next	other	0
S6012561	100	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5613113	29582	1	4930	1	28770	next	other	0
S6012561	101	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5631029	0	1	5625	1	0	next	other	0
S6012561	101	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5636654	5625	1	1389	1	5590	next	other	0
S6012561	101	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5638043	7014	1	1389	1	6940	next	other	0
S6012561	101	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5639431	8402	1	1389	1	8290	next	other	0
S6012561	101	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5640820	9791	1	1389	1	9640	next	other	0
S6012561	101	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5642209	11180	1	1389	1	10990	next	other	0
S6012561	101	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5643598	12569	1	1389	1	12340	next	other	0
S6012561	101	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5644987	13958	1	1389	1	13690	next	other	0
S6012561	101	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5646376	15347	1	1389	1	15040	next	other	0
S6012561	101	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5647764	16736	1	1389	1	16390	next	other	0
S6012561	101	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5649153	18124	1	1389	1	17740	next	other	0
S6012561	101	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5650542	19513	1	1389	1	19090	next	other	0
S6012561	101	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5651931	20902	1	1389	1	20440	next	other	0
S6012561	101	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5653320	22291	1	1389	1	21790	next	other	0
S6012561	101	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5654709	23680	1	1389	1	23140	next	other	0
S6012561	101	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5656097	25069	1	1389	1	24490	next	other	0
S6012561	101	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5657486	26457	1	1389	1	25840	next	other	0
S6012561	101	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5658875	27846	1	1389	1	27190	next	other	0
S6012561	101	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5660264	29235	1	1389	1	28540	next	other	0
S6012561	101	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5661653	30624	1	5000	1	29890	next	other	0
S6012561	102	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5682971	0	1	4514	1	0	next	other	0
S6012561	102	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5687485	4514	1	1389	1	4470	next	other	0
S6012561	102	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5688874	5903	1	1389	1	5820	next	other	0
S6012561	102	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5690263	7291	1	1389	1	7170	next	other	0
S6012561	102	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5691652	8680	1	1389	1	8520	next	other	0
S6012561	102	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5693040	10069	1	1389	1	9870	next	other	0
S6012561	102	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5694429	11458	1	1458	1	11220	next	other	0
S6012561	102	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5695888	12916	1	1389	1	12570	next	other	0
S6012561	102	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5697276	14305	1	1389	1	13920	next	other	0
S6012561	102	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5698665	15694	1	1389	1	15270	next	other	0
S6012561	102	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5700054	17083	1	1389	1	16620	next	other	0
S6012561	102	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5701443	18471	1	1389	1	17970	next	other	0
S6012561	102	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5702832	19860	1	1389	1	19320	next	other	0
S6012561	102	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5704221	21249	1	1389	1	20670	next	other	0
S6012561	102	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5705609	22638	1	1389	1	22020	next	other	0
S6012561	102	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5706998	24027	1	1389	1	23370	next	other	0
S6012561	102	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5708387	25416	1	1389	1	24720	next	other	0
S6012561	102	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5709776	26805	1	1389	1	26070	next	other	0
S6012561	102	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5711165	28193	1	1389	1	27420	next	other	0
