Scenario - SSVEP
Logfile written - 11/02/2022 14:15:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6003691	106	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5840938	23888	1	1389	1	23300	next	other	0
S6003691	106	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5842327	25277	1	1389	1	24650	next	other	0
S6003691	106	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5843716	26666	1	1389	1	26000	next	other	0
S6003691	106	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5845105	28055	1	1389	1	27350	next	other	0
S6003691	106	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5846494	29443	1	5000	1	28700	next	other	0
S6003691	107	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5864757	0	1	4097	1	0	next	other	0
S6003691	107	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5868854	4097	1	1389	1	4060	next	other	0
S6003691	107	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5870243	5486	1	1389	1	5410	next	other	0
S6003691	107	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5871632	6875	1	1389	1	6760	next	other	0
S6003691	107	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5873020	8264	1	1389	1	8110	next	other	0
S6003691	107	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5874409	9652	1	1389	1	9460	next	other	0
S6003691	107	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5875798	11041	1	1389	1	10810	next	other	0
S6003691	107	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5877187	12430	1	1389	1	12160	next	other	0
S6003691	107	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5878576	13819	1	1389	1	13510	next	other	0
S6003691	107	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5879965	15208	1	1389	1	14860	next	other	0
S6003691	107	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5881353	16597	1	1389	1	16210	next	other	0
S6003691	107	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5882742	17985	1	1389	1	17560	next	other	0
S6003691	107	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5884131	19374	1	1389	1	18910	next	other	0
S6003691	107	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5885520	20763	1	1389	1	20260	next	other	0
S6003691	107	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5886909	22152	1	1389	1	21610	next	other	0
S6003691	107	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5888298	23541	1	1389	1	22960	next	other	0
S6003691	107	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5889686	24930	1	1389	1	24310	next	other	0
S6003691	107	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5891075	26318	1	1389	1	25660	next	other	0
S6003691	107	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5892464	27707	1	1389	1	27010	next	other	0
S6003691	107	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5893853	29096	1	5000	1	28360	next	other	0
S6003691	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5913713	0	1	5486	1	0	next	other	0
S6003691	108	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5919199	5486	1	1389	1	5450	next	other	0
S6003691	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5920588	6875	1	1389	1	6800	next	other	0
S6003691	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5921977	8264	1	1389	1	8150	next	other	0
S6003691	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5923366	9652	1	1389	1	9500	next	other	0
S6003691	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5924755	11041	1	1389	1	10850	next	other	0
S6003691	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5926143	12430	1	1389	1	12200	next	other	0
S6003691	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5927532	13819	1	1389	1	13550	next	other	0
S6003691	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5928921	15208	1	1389	1	14900	next	other	0
S6003691	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5930310	16597	1	1389	1	16250	next	other	0
S6003691	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5931699	17985	1	1389	1	17600	next	other	0
S6003691	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5933088	19374	1	1389	1	18950	next	other	0
S6003691	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5934476	20763	1	1389	1	20300	next	other	0
S6003691	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5935865	22152	1	1389	1	21650	next	other	0
S6003691	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5937254	23541	1	1389	1	23000	next	other	0
S6003691	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5938643	24930	1	1389	1	24350	next	other	0
S6003691	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5940032	26318	1	1389	1	25700	next	other	0
S6003691	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5941421	27707	1	1389	1	27050	next	other	0
S6003691	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5942809	29096	1	1389	1	28400	next	other	0
S6003691	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5944198	30485	1	5000	1	29750	next	other	0
S6003691	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5962184	0	1	5416	1	0	next	other	0
S6003691	109	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5967600	5416	1	1389	1	5380	next	other	0
S6003691	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5968989	6805	1	1389	1	6730	next	other	0
S6003691	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5970378	8194	1	1389	1	8080	next	other	0
S6003691	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5971767	9583	1	1389	1	9430	next	other	0
S6003691	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5973156	10972	1	1389	1	10780	next	other	0
S6003691	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5974544	12361	1	1389	1	12130	next	other	0
S6003691	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5975933	13749	1	1389	1	13480	next	other	0
S6003691	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5977322	15138	1	1389	1	14830	next	other	0
S6003691	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5978711	16527	1	1389	1	16180	next	other	0
S6003691	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5980100	17916	1	1389	1	17530	next	other	0
S6003691	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5981489	19305	1	1389	1	18880	next	other	0
S6003691	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5982877	20694	1	1389	1	20230	next	other	0
S6003691	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5984266	22082	1	1389	1	21580	next	other	0
S6003691	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5985655	23471	1	1389	1	22930	next	other	0
S6003691	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5987044	24860	1	1389	1	24280	next	other	0
S6003691	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5988433	26249	1	1389	1	25630	next	other	0
S6003691	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5989822	27638	1	1389	1	26980	next	other	0
S6003691	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5991210	29027	1	1389	1	28330	next	other	0
S6003691	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5992599	30416	1	5000	1	29680	next	other	0
S6003691	110	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6013710	0	1	5486	1	0	next	other	0
S6003691	110	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6019195	5486	1	1389	1	5450	next	other	0
S6003691	110	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6020584	6875	1	1389	1	6800	next	other	0
S6003691	110	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6021973	8264	1	1389	1	8150	next	other	0
S6003691	110	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6023362	9652	1	1389	1	9500	next	other	0
S6003691	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6024751	11041	1	1389	1	10850	next	other	0
S6003691	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6026140	12430	1	1389	1	12200	next	other	0
S6003691	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6027529	13819	1	1389	1	13550	next	other	0
S6003691	110	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6028917	15208	1	1389	1	14900	next	other	0
S6003691	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6030306	16597	1	1389	1	16250	next	other	0
S6003691	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6031695	17985	1	1389	1	17600	next	other	0
S6003691	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6033084	19374	1	1389	1	18950	next	other	0
S6003691	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6034473	20763	1	1389	1	20300	next	other	0
S6003691	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6035862	22152	1	1389	1	21650	next	other	0
S6003691	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6037250	23541	1	1389	1	23000	next	other	0
S6003691	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6038639	24930	1	1389	1	24350	next	other	0
S6003691	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6040028	26318	1	1389	1	25700	next	other	0
S6003691	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6041417	27707	1	1389	1	27050	next	other	0
S6003691	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6042806	29096	1	1389	1	28400	next	other	0
S6003691	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6044195	30485	1	5000	1	29750	next	other	0
S6003691	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6062875	0	1	4861	1	0	next	other	0
S6003691	111	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6067735	4861	1	1389	1	4820	next	other	0
S6003691	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6069124	6250	1	1389	1	6170	next	other	0
S6003691	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6070513	7639	1	1389	1	7520	next	other	0
S6003691	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6071902	9027	1	1389	1	8870	next	other	0
S6003691	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6073291	10416	1	1389	1	10220	next	other	0
S6003691	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6074680	11805	1	1458	1	11570	next	other	0
S6003691	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6076138	13263	1	1389	1	12920	next	other	0
S6003691	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6077527	14652	1	1389	1	14270	next	other	0
S6003691	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6078916	16041	1	1389	1	15620	next	other	0
S6003691	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6080304	17430	1	1389	1	16970	next	other	0
S6003691	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6081693	18819	1	1389	1	18320	next	other	0
S6003691	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6083082	20208	1	1389	1	19670	next	other	0
S6003691	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6084471	21596	1	1389	1	21020	next	other	0
S6003691	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6085860	22985	1	1389	1	22370	next	other	0
S6003691	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6087249	24374	1	1389	1	23720	next	other	0
S6003691	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6088637	25763	1	1389	1	25070	next	other	0
S6003691	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6090026	27152	1	1389	1	26420	next	other	0
S6003691	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6091415	28541	1	1389	1	27770	next	other	0
S6003691	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6092804	29929	1	4930	1	29120	next	other	0
S6003691	112	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6112803	0	1	5347	1	0	next	other	0
S6003691	112	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6118150	5347	1	1389	1	5310	next	other	0
S6003691	112	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6119539	6736	1	1389	1	6660	next	other	0
S6003691	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6120928	8125	1	1389	1	8010	next	other	0
S6003691	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6122317	9514	1	1389	1	9360	next	other	0
S6003691	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6123706	10902	1	1389	1	10710	next	other	0
S6003691	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6125094	12291	1	1389	1	12060	next	other	0
S6003691	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6126483	13680	1	1389	1	13410	next	other	0
S6003691	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6127872	15069	1	1389	1	14760	next	other	0
S6003691	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6129261	16458	1	1389	1	16110	next	other	0
S6003691	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6130650	17847	1	1389	1	17460	next	other	0
S6003691	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6132039	19235	1	1389	1	18810	next	other	0
S6003691	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6133428	20624	1	1389	1	20160	next	other	0
S6003691	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6134816	22013	1	1389	1	21510	next	other	0
S6003691	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6136205	23402	1	1389	1	22860	next	other	0
S6003691	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6137594	24791	1	1389	1	24210	next	other	0
S6003691	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6138983	26180	1	1389	1	25560	next	other	0
S6003691	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6140372	27568	1	1389	1	26910	next	other	0
S6003691	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6141761	28957	1	1389	1	28260	next	other	0
S6003691	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6143149	30346	1	5000	1	29610	next	other	0
S6003691	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6164746	0	1	5139	1	0	next	other	0
S6003691	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6169885	5139	1	1389	1	5100	next	other	0
S6003691	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6171273	6528	1	1389	1	6450	next	other	0
S6003691	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6172662	7916	1	1389	1	7800	next	other	0
S6003691	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6174051	9305	1	1389	1	9150	next	other	0
S6003691	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6175440	10694	1	1389	1	10500	next	other	0
S6003691	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6176829	12083	1	1389	1	11850	next	other	0
S6003691	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6178218	13472	1	1389	1	13200	next	other	0
S6003691	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6179606	14861	1	1389	1	14550	next	other	0
S6003691	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6180995	16249	1	1389	1	15900	next	other	0
S6003691	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6182384	17638	1	1389	1	17250	next	other	0
S6003691	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6183773	19027	1	1389	1	18600	next	other	0
S6003691	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6185162	20416	1	1389	1	19950	next	other	0
S6003691	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6186551	21805	1	1389	1	21300	next	other	0
S6003691	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6187939	23194	1	1389	1	22650	next	other	0
S6003691	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6189328	24582	1	1389	1	24000	next	other	0
S6003691	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6190717	25971	1	1389	1	25350	next	other	0
S6003691	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6192106	27360	1	1389	1	26700	next	other	0
S6003691	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6193495	28749	1	1389	1	28050	next	other	0
S6003691	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6194884	30138	1	5000	1	29400	next	other	0
S6003691	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6216133	0	1	5347	1	0	next	other	0
S6003691	114	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6221480	5347	1	1389	1	5310	next	other	0
S6003691	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6222869	6736	1	1389	1	6660	next	other	0
S6003691	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6224258	8125	1	1389	1	8010	next	other	0
S6003691	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6225646	9514	1	1389	1	9360	next	other	0
S6003691	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6227035	10902	1	1389	1	10710	next	other	0
S6003691	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6228424	12291	1	1458	1	12060	next	other	0
S6003691	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6229882	13749	1	1389	1	13410	next	other	0
S6003691	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6231271	15138	1	1389	1	14760	next	other	0
S6003691	114	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6232660	16527	1	1389	1	16110	next	other	0
S6003691	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6234049	17916	1	1389	1	17460	next	other	0
S6003691	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6235438	19305	1	1389	1	18810	next	other	0
S6003691	114	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6236827	20694	1	1389	1	20160	next	other	0
S6003691	114	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6238215	22083	1	1388	2	21510	next	other	0
S6003691	114	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6239604	23471	1	1389	2	22860	next	other	0
S6003691	114	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6240993	24860	1	1389	1	24210	next	other	0
S6003691	114	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6242382	26249	1	1389	1	25560	next	other	0
S6003691	114	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6243771	27638	1	1389	1	26910	next	other	0
S6003691	114	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6245160	29027	1	1389	1	28260	next	other	0
S6003691	114	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6246548	30416	1	4930	1	29610	next	other	0
S6003691	115	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6265923	0	1	5000	1	0	next	other	0
S6003691	115	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6270922	5000	1	1389	1	4960	next	other	0
S6003691	115	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6272311	6389	1	1389	1	6310	next	other	0
S6003691	115	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6273700	7777	1	1389	1	7660	next	other	0
S6003691	115	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6275089	9166	1	1389	1	9010	next	other	0
S6003691	115	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6276478	10555	1	1389	1	10360	next	other	0
S6003691	115	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6277867	11944	1	1389	1	11710	next	other	0
S6003691	115	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6279256	13333	1	1389	1	13060	next	other	0
S6003691	115	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6280644	14722	1	1389	1	14410	next	other	0
S6003691	115	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6282033	16111	1	1389	1	15760	next	other	0
S6003691	115	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6283422	17499	1	1389	1	17110	next	other	0
S6003691	115	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6284811	18888	1	1389	1	18460	next	other	0
S6003691	115	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6286200	20277	1	1389	1	19810	next	other	0
S6003691	115	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6287589	21666	1	1389	1	21160	next	other	0
S6003691	115	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6288977	23055	1	1389	1	22510	next	other	0
S6003691	115	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6290366	24444	1	1389	1	23860	next	other	0
S6003691	115	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6291755	25832	1	1389	1	25210	next	other	0
S6003691	115	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6293144	27221	1	1389	1	26560	next	other	0
S6003691	115	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6294533	28610	1	1389	1	27910	next	other	0
S6003691	115	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6295922	29999	1	5000	1	29260	next	other	0
S6003691	116	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6314740	0	1	4583	1	0	next	other	0
S6003691	116	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6319324	4583	1	1389	1	4540	next	other	0
S6003691	116	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6320712	5972	1	1389	1	5890	next	other	0
S6003691	116	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6322101	7361	1	1389	1	7240	next	other	0
S6003691	116	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6323490	8750	1	1389	1	8590	next	other	0
S6003691	116	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6324879	10139	1	1389	1	9940	next	other	0
S6003691	116	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6326268	11527	1	1389	1	11290	next	other	0
S6003691	116	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6327657	12916	1	1389	1	12640	next	other	0
S6003691	116	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6329045	14305	1	1389	1	13990	next	other	0
S6003691	116	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6330434	15694	1	1389	1	15340	next	other	0
S6003691	116	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6331823	17083	1	1389	1	16690	next	other	0
S6003691	116	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6333212	18472	1	1389	1	18040	next	other	0
S6003691	116	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6334601	19860	1	1389	1	19390	next	other	0
S6003691	116	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6335990	21249	1	1389	1	20740	next	other	0
