Scenario - SSVEP
Logfile written - 09/13/2023 12:11:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012591	70	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4103415	27707	1	1389	1	26940	next	other	0
S6012591	70	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4104804	29096	1	4930	1	28290	next	other	0
S6012591	71	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4123900	0	1	5833	1	0	next	other	0
S6012591	71	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4129733	5833	1	1389	1	5790	next	other	0
S6012591	71	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4131122	7222	1	1389	1	7140	next	other	0
S6012591	71	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4132511	8611	1	1389	1	8490	next	other	0
S6012591	71	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4133900	10000	1	1389	1	9840	next	other	0
S6012591	71	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4135289	11389	1	1389	1	11190	next	other	0
S6012591	71	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4136678	12777	1	1458	1	12540	next	other	0
S6012591	71	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4138136	14236	1	1389	1	13890	next	other	0
S6012591	71	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4139525	15625	1	1389	1	15240	next	other	0
S6012591	71	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4140914	17013	1	1389	1	16590	next	other	0
S6012591	71	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4142302	18402	1	1389	1	17940	next	other	0
S6012591	71	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4143691	19791	1	1389	1	19290	next	other	0
S6012591	71	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4145080	21180	1	1389	1	20640	next	other	0
S6012591	71	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4146469	22569	1	1389	1	21990	next	other	0
S6012591	71	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4147858	23958	1	1389	1	23340	next	other	0
S6012591	71	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4149247	25346	1	1389	1	24690	next	other	0
S6012591	71	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4150636	26735	1	1389	1	26040	next	other	0
S6012591	71	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4152024	28124	1	1389	1	27390	next	other	0
S6012591	71	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4153413	29513	1	1389	1	28740	next	other	0
S6012591	71	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4154802	30902	1	4930	1	30090	next	other	0
S6012591	72	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4174177	0	1	4097	1	0	next	other	0
S6012591	72	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4178274	4097	1	1389	1	4060	next	other	0
S6012591	72	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4179662	5486	1	1389	1	5410	next	other	0
S6012591	72	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4181051	6875	1	1389	1	6760	next	other	0
S6012591	72	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4182440	8264	1	1389	1	8110	next	other	0
S6012591	72	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4183829	9652	1	1389	1	9460	next	other	0
S6012591	72	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4185218	11041	1	1458	1	10810	next	other	0
S6012591	72	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4186676	12500	1	1389	1	12160	next	other	0
S6012591	72	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4188065	13888	1	1389	1	13510	next	other	0
S6012591	72	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4189454	15277	1	1389	1	14860	next	other	0
S6012591	72	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4190843	16666	1	1389	1	16210	next	other	0
S6012591	72	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4192232	18055	1	1389	1	17560	next	other	0
S6012591	72	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4193620	19444	1	1389	1	18910	next	other	0
S6012591	72	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4195009	20833	1	1389	1	20260	next	other	0
S6012591	72	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4196398	22222	1	1389	1	21610	next	other	0
S6012591	72	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4197787	23610	1	1389	1	22960	next	other	0
S6012591	72	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4199176	24999	1	1389	1	24310	next	other	0
S6012591	72	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4200565	26388	1	1389	1	25660	next	other	0
S6012591	72	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4201953	27777	1	1389	1	27010	next	other	0
S6012591	72	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4203342	29166	1	4930	1	28360	next	other	0
S6012591	73	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4222786	0	1	4028	1	0	next	other	0
S6012591	73	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4226814	4028	1	1389	1	3990	next	other	0
S6012591	73	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4228203	5417	1	1389	1	5340	next	other	0
S6012591	73	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4229592	6805	1	1389	1	6690	next	other	0
S6012591	73	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4230980	8194	1	1389	1	8040	next	other	0
S6012591	73	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4232369	9583	1	1389	1	9390	next	other	0
S6012591	73	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4233758	10972	1	1458	1	10740	next	other	0
S6012591	73	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4235216	12430	1	1389	1	12090	next	other	0
S6012591	73	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4236605	13819	1	1389	1	13440	next	other	0
S6012591	73	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4237994	15208	1	1389	1	14790	next	other	0
S6012591	73	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4239383	16597	1	1389	1	16140	next	other	0
S6012591	73	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4240772	17986	1	1389	1	17490	next	other	0
S6012591	73	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4242161	19374	1	1389	1	18840	next	other	0
S6012591	73	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4243549	20763	1	1389	1	20190	next	other	0
S6012591	73	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4244938	22152	1	1389	1	21540	next	other	0
S6012591	73	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4246327	23541	1	1389	1	22890	next	other	0
S6012591	73	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4247716	24930	1	1389	1	24240	next	other	0
S6012591	73	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4249105	26319	1	1389	1	25590	next	other	0
S6012591	73	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4250494	27707	1	1389	1	26940	next	other	0
S6012591	73	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4251883	29096	1	4930	1	28290	next	other	0
S6012591	74	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4271743	0	1	5278	1	0	next	other	0
S6012591	74	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	4277021	5278	1	1389	1	5240	next	other	0
S6012591	74	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4278410	6666	1	1389	1	6590	next	other	0
S6012591	74	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4279798	8055	1	1389	1	7940	next	other	0
S6012591	74	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4281187	9444	1	1389	1	9290	next	other	0
S6012591	74	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4282576	10833	1	1389	1	10640	next	other	0
S6012591	74	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4283965	12222	1	1458	1	11990	next	other	0
S6012591	74	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4285423	13680	1	1389	1	13340	next	other	0
S6012591	74	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4286812	15069	1	1389	1	14690	next	other	0
S6012591	74	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4288201	16458	1	1389	1	16040	next	other	0
S6012591	74	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4289590	17847	1	1389	1	17390	next	other	0
S6012591	74	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4290979	19236	1	1389	1	18740	next	other	0
S6012591	74	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4292367	20624	1	1389	1	20090	next	other	0
S6012591	74	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4293756	22013	1	1389	1	21440	next	other	0
S6012591	74	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	4295145	23402	1	1389	1	22790	next	other	0
S6012591	74	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4296534	24791	1	1389	1	24140	next	other	0
S6012591	74	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4297923	26180	1	1389	1	25490	next	other	0
S6012591	74	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4299312	27569	1	1389	1	26840	next	other	0
S6012591	74	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4300701	28957	1	1389	1	28190	next	other	0
S6012591	74	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4302089	30346	1	4930	1	29540	next	other	0
S6012591	75	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4323200	0	1	4583	1	0	next	other	0
S6012591	75	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4327783	4583	1	1389	1	4540	next	other	0
S6012591	75	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4329172	5972	1	1389	1	5890	next	other	0
S6012591	75	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4330561	7361	1	1389	1	7240	next	other	0
S6012591	75	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4331950	8750	1	1389	1	8590	next	other	0
S6012591	75	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4333338	10139	1	1389	1	9940	next	other	0
S6012591	75	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4334727	11527	1	1458	1	11290	next	other	0
S6012591	75	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4336186	12986	1	1389	1	12640	next	other	0
S6012591	75	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4337574	14375	1	1389	1	13990	next	other	0
S6012591	75	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4338963	15763	1	1389	1	15340	next	other	0
S6012591	75	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4340352	17152	1	1389	1	16690	next	other	0
S6012591	75	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4341741	18541	1	1389	1	18040	next	other	0
S6012591	75	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4343130	19930	1	1389	1	19390	next	other	0
S6012591	75	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4344519	21319	1	1389	1	20740	next	other	0
S6012591	75	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4345908	22708	1	1389	1	22090	next	other	0
S6012591	75	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4347296	24096	1	1389	1	23440	next	other	0
S6012591	75	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4348685	25485	1	1389	1	24790	next	other	0
S6012591	75	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4350074	26874	1	1389	1	26140	next	other	0
S6012591	75	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4351463	28263	1	1389	1	27490	next	other	0
S6012591	75	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4352852	29652	1	4930	1	28840	next	other	0
S6012591	76	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4372296	0	1	4028	1	0	next	other	0
S6012591	76	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4376323	4028	1	1389	1	3990	next	other	0
S6012591	76	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4377712	5416	1	1389	1	5340	next	other	0
S6012591	76	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4379101	6805	1	1389	1	6690	next	other	0
S6012591	76	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4380490	8194	1	1389	1	8040	next	other	0
S6012591	76	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4381879	9583	1	1389	1	9390	next	other	0
S6012591	76	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4383267	10972	1	1458	1	10740	next	other	0
S6012591	76	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4384726	12430	1	1389	1	12090	next	other	0
S6012591	76	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4386115	13819	1	1389	1	13440	next	other	0
S6012591	76	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4387503	15208	1	1389	1	14790	next	other	0
S6012591	76	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4388892	16597	1	1389	1	16140	next	other	0
S6012591	76	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4390281	17986	1	1389	1	17490	next	other	0
S6012591	76	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4391670	19374	1	1389	1	18840	next	other	0
S6012591	76	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4393059	20763	1	1389	1	20190	next	other	0
S6012591	76	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4394448	22152	1	1389	1	21540	next	other	0
S6012591	76	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4395837	23541	1	1389	1	22890	next	other	0
S6012591	76	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4397225	24930	1	1389	1	24240	next	other	0
S6012591	76	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4398614	26319	1	1389	1	25590	next	other	0
S6012591	76	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4400003	27708	1	1389	1	26940	next	other	0
S6012591	76	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4401392	29096	1	4930	1	28290	next	other	0
S6012591	77	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4422016	0	1	4792	1	0	next	other	0
S6012591	77	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4426808	4792	1	1389	1	4750	next	other	0
S6012591	77	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4428197	6180	1	1389	1	6100	next	other	0
S6012591	77	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4429586	7569	1	1389	1	7450	next	other	0
S6012591	77	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4430974	8958	1	1389	1	8800	next	other	0
S6012591	77	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4432363	10347	1	1389	1	10150	next	other	0
S6012591	77	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4433752	11736	1	1458	1	11500	next	other	0
S6012591	77	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4435210	13194	1	1389	1	12850	next	other	0
S6012591	77	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4436599	14583	1	1389	1	14200	next	other	0
S6012591	77	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4437988	15972	1	1389	1	15550	next	other	0
S6012591	77	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4439377	17361	1	1389	1	16900	next	other	0
S6012591	77	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4440766	18749	1	1389	1	18250	next	other	0
S6012591	77	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4442155	20138	1	1389	1	19600	next	other	0
S6012591	77	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4443543	21527	1	1389	1	20950	next	other	0
S6012591	77	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4444932	22916	1	1389	1	22300	next	other	0
S6012591	77	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4446321	24305	1	1389	1	23650	next	other	0
S6012591	77	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4447710	25694	1	1389	1	25000	next	other	0
S6012591	77	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4449099	27083	1	1389	1	26350	next	other	0
S6012591	77	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4450488	28471	1	1389	1	27700	next	other	0
S6012591	77	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4451877	29860	1	4930	1	29050	next	other	0
S6012591	78	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4470001	0	1	5208	1	0	next	other	0
S6012591	78	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4475209	5208	1	1389	1	5170	next	other	0
S6012591	78	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4476598	6597	1	1389	1	6520	next	other	0
S6012591	78	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4477987	7986	1	1389	1	7870	next	other	0
S6012591	78	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4479376	9375	1	1389	1	9220	next	other	0
S6012591	78	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4480765	10764	1	1389	1	10570	next	other	0
S6012591	78	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4482153	12152	1	1458	1	11920	next	other	0
S6012591	78	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4483612	13611	1	1389	1	13270	next	other	0
S6012591	78	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4485001	15000	1	1389	1	14620	next	other	0
S6012591	78	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4486389	16388	1	1389	1	15970	next	other	0
S6012591	78	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4487778	17777	1	1389	1	17320	next	other	0
S6012591	78	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4489167	19166	1	1389	1	18670	next	other	0
S6012591	78	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4490556	20555	1	1389	1	20020	next	other	0
S6012591	78	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4491945	21944	1	1389	1	21370	next	other	0
S6012591	78	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4493334	23333	1	1389	1	22720	next	other	0
S6012591	78	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4494722	24721	1	1389	1	24070	next	other	0
S6012591	78	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4496111	26110	1	1389	1	25420	next	other	0
S6012591	78	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4497500	27499	1	1389	1	26770	next	other	0
S6012591	78	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4498889	28888	1	1389	1	28120	next	other	0
S6012591	78	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4500278	30277	1	4930	1	29470	next	other	0
S6012591	79	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4518402	0	1	5972	1	0	next	other	0
S6012591	79	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4524374	5972	1	1389	1	5930	next	other	0
S6012591	79	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4525763	7361	1	1389	1	7280	next	other	0
S6012591	79	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4527152	8750	1	1389	1	8630	next	other	0
S6012591	79	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4528541	10139	1	1389	1	9980	next	other	0
S6012591	79	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4529930	11527	1	1389	1	11330	next	other	0
S6012591	79	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4531319	12916	1	1458	1	12680	next	other	0
S6012591	79	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4532777	14375	1	1389	1	14030	next	other	0
S6012591	79	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4534166	15763	1	1389	1	15380	next	other	0
S6012591	79	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4535555	17152	1	1389	1	16730	next	other	0
S6012591	79	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4536943	18541	1	1389	1	18080	next	other	0
S6012591	79	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4538332	19930	1	1389	1	19430	next	other	0
S6012591	79	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4539721	21319	1	1389	1	20780	next	other	0
S6012591	79	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4541110	22708	1	1389	1	22130	next	other	0
S6012591	79	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4542499	24097	1	1389	1	23480	next	other	0
S6012591	79	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4543888	25485	1	1389	1	24830	next	other	0
S6012591	79	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4545277	26874	1	1389	1	26180	next	other	0
S6012591	79	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4546665	28263	1	1389	1	27530	next	other	0
S6012591	79	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4548054	29652	1	1389	1	28880	next	other	0
S6012591	79	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4549443	31041	1	4930	1	30230	next	other	0
S6012591	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4568262	0	1	5972	1	0	next	other	0
S6012591	80	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4574234	5972	1	1389	1	5930	next	other	0
S6012591	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4575623	7361	1	1389	1	7280	next	other	0
S6012591	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4577012	8750	1	1389	1	8630	next	other	0
S6012591	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4578401	10139	1	1389	1	9980	next	other	0
S6012591	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4579789	11527	1	1389	1	11330	next	other	0
S6012591	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4581178	12916	1	1458	1	12680	next	other	0
S6012591	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4582636	14375	1	1389	1	14030	next	other	0
S6012591	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4584025	15763	1	1389	1	15380	next	other	0
S6012591	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4585414	17152	1	1389	1	16730	next	other	0
S6012591	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4586803	18541	1	1389	1	18080	next	other	0
S6012591	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4588192	19930	1	1389	1	19430	next	other	0
S6012591	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4589581	21319	1	1389	1	20780	next	other	0
S6012591	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4590970	22708	1	1389	1	22130	next	other	0
S6012591	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4592358	24097	1	1389	1	23480	next	other	0
S6012591	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4593747	25485	1	1389	1	24830	next	other	0
S6012591	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4595136	26874	1	1389	1	26180	next	other	0
S6012591	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4596525	28263	1	1389	1	27530	next	other	0
S6012591	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4597914	29652	1	1389	1	28880	next	other	0
S6012591	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4599303	31041	1	4930	1	30230	next	other	0
S6012591	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4617219	0	1	5903	1	0	next	other	0
