Scenario - SSVEP
Logfile written - 03/18/2022 11:31:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004231	77	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4072270	22985	1	1389	1	22370	next	other	0
S6004231	77	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4073659	24374	1	1389	1	23720	next	other	0
S6004231	77	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4075048	25763	1	1389	1	25070	next	other	0
S6004231	77	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4076437	27152	1	1389	1	26420	next	other	0
S6004231	77	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4077825	28541	1	1389	1	27770	next	other	0
S6004231	77	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4079214	29929	1	4930	1	29120	next	other	0
S6004231	78	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4097269	0	1	4930	1	0	next	other	0
S6004231	78	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4102199	4930	1	1389	1	4890	next	other	0
S6004231	78	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4103588	6319	1	1389	1	6240	next	other	0
S6004231	78	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4104977	7708	1	1389	1	7590	next	other	0
S6004231	78	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4106366	9097	1	1389	1	8940	next	other	0
S6004231	78	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4107755	10486	1	1389	1	10290	next	other	0
S6004231	78	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4109144	11875	1	1458	1	11640	next	other	0
S6004231	78	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4110602	13333	1	1389	1	12990	next	other	0
S6004231	78	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4111991	14722	1	1389	1	14340	next	other	0
S6004231	78	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4113380	16111	1	1389	1	15690	next	other	0
S6004231	78	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4114768	17499	1	1389	1	17040	next	other	0
S6004231	78	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4116157	18888	1	1389	1	18390	next	other	0
S6004231	78	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4117546	20277	1	1389	1	19740	next	other	0
S6004231	78	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4118935	21666	1	1389	1	21090	next	other	0
S6004231	78	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4120324	23055	1	1389	1	22440	next	other	0
S6004231	78	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4121713	24443	1	1389	1	23790	next	other	0
S6004231	78	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4123101	25832	1	1389	1	25140	next	other	0
S6004231	78	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4124490	27221	1	1389	1	26490	next	other	0
S6004231	78	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4125879	28610	1	1389	1	27840	next	other	0
S6004231	78	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4127268	29999	1	4930	1	29190	next	other	0
S6004231	79	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4148239	0	1	5903	1	0	next	other	0
S6004231	79	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4154142	5903	1	1389	1	5860	next	other	0
S6004231	79	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4155531	7291	1	1389	1	7210	next	other	0
S6004231	79	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4156919	8680	1	1389	1	8560	next	other	0
S6004231	79	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4158308	10069	1	1389	1	9910	next	other	0
S6004231	79	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4159697	11458	1	1389	1	11260	next	other	0
S6004231	79	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4161086	12847	1	1458	12	12610	next	other	0
S6004231	79	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4162544	14305	12	1389	12	13960	next	other	0
S6004231	79	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4163933	15694	1	1389	1	15310	next	other	0
S6004231	79	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4165322	17083	1	1389	1	16660	next	other	0
S6004231	79	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4166711	18472	1	1389	1	18010	next	other	0
S6004231	79	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4168100	19860	1	1389	1	19360	next	other	0
S6004231	79	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4169488	21249	1	1389	1	20710	next	other	0
S6004231	79	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4170877	22638	1	1389	1	22060	next	other	0
S6004231	79	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4172266	24027	1	1389	1	23410	next	other	0
S6004231	79	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4173655	25416	1	1389	1	24760	next	other	0
S6004231	79	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4175044	26805	1	1389	1	26110	next	other	0
S6004231	79	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4176433	28193	1	1389	1	27460	next	other	0
S6004231	79	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4177821	29582	1	1389	1	28810	next	other	0
S6004231	79	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4179210	30971	1	4930	1	30160	next	other	0
S6004231	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4197265	0	1	4791	1	0	next	other	0
S6004231	80	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4202057	4791	1	1389	1	4750	next	other	0
S6004231	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4203445	6180	1	1389	1	6100	next	other	0
S6004231	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4204834	7569	1	1389	1	7450	next	other	0
S6004231	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4206223	8958	1	1389	1	8800	next	other	0
S6004231	80	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4207612	10347	1	1389	1	10150	next	other	0
S6004231	80	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4209001	11736	1	1458	1	11500	next	other	0
S6004231	80	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4210459	13194	1	1389	1	12850	next	other	0
S6004231	80	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4211848	14583	1	1389	1	14200	next	other	0
S6004231	80	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4213237	15972	1	1389	1	15550	next	other	0
S6004231	80	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4214626	17360	1	1389	1	16900	next	other	0
S6004231	80	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4216014	18749	1	1389	1	18250	next	other	0
S6004231	80	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4217403	20138	1	1389	1	19600	next	other	0
S6004231	80	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4218792	21527	1	1389	1	20950	next	other	0
S6004231	80	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4220181	22916	1	1389	1	22300	next	other	0
S6004231	80	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4221570	24305	1	1389	1	23650	next	other	0
S6004231	80	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4222959	25693	1	1389	1	25000	next	other	0
S6004231	80	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4224347	27082	1	1389	1	26350	next	other	0
S6004231	80	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4225736	28471	1	1389	1	27700	next	other	0
S6004231	80	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4227125	29860	1	4930	1	29050	next	other	0
S6004231	81	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4247472	0	1	5555	1	0	next	other	0
S6004231	81	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4253027	5555	1	1389	1	5520	next	other	0
S6004231	81	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4254416	6944	1	1389	1	6870	next	other	0
S6004231	81	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4255805	8333	1	1389	1	8220	next	other	0
S6004231	81	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4257193	9722	1	1389	1	9570	next	other	0
S6004231	81	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4258582	11111	1	1389	1	10920	next	other	0
S6004231	81	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4259971	12500	1	1458	1	12270	next	other	0
S6004231	81	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4261429	13958	1	1389	1	13620	next	other	0
S6004231	81	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4262818	15347	1	1389	1	14970	next	other	0
S6004231	81	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4264207	16735	1	1389	1	16320	next	other	0
S6004231	81	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4265596	18124	1	1389	1	17670	next	other	0
S6004231	81	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4266985	19513	1	1389	1	19020	next	other	0
S6004231	81	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4268373	20902	1	1389	1	20370	next	other	0
S6004231	81	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4269762	22291	1	1389	1	21720	next	other	0
S6004231	81	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4271151	23680	1	1389	1	23070	next	other	0
S6004231	81	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4272540	25068	1	1389	1	24420	next	other	0
S6004231	81	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4273929	26457	1	1389	1	25770	next	other	0
S6004231	81	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4275318	27846	1	1389	1	27120	next	other	0
S6004231	81	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4276706	29235	1	1389	1	28470	next	other	0
S6004231	81	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4278095	30624	1	4930	1	29820	next	other	0
S6004231	82	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4298650	0	1	5903	1	0	next	other	0
S6004231	82	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	4304553	5903	1	1389	1	5860	next	other	0
S6004231	82	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4305941	7291	1	1389	1	7210	next	other	0
S6004231	82	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4307330	8680	1	1389	1	8560	next	other	0
S6004231	82	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4308719	10069	1	1389	1	9910	next	other	0
S6004231	82	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4310108	11458	1	1389	1	11260	next	other	0
S6004231	82	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4311497	12847	1	1458	1	12610	next	other	0
S6004231	82	Picture	Pic8:5:grating1_cont4_or1,grating0, fix:2	4312955	14305	1	1389	1	13960	next	other	0
S6004231	82	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4314344	15694	1	1389	1	15310	next	other	0
S6004231	82	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4315733	17083	1	1389	1	16660	next	other	0
S6004231	82	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4317122	18472	1	1389	1	18010	next	other	0
S6004231	82	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4318510	19860	1	1389	1	19360	next	other	0
S6004231	82	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4319899	21249	1	1389	1	20710	next	other	0
S6004231	82	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4321288	22638	1	1389	1	22060	next	other	0
S6004231	82	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4322677	24027	1	1389	1	23410	next	other	0
S6004231	82	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4324066	25416	1	1389	1	24760	next	other	0
S6004231	82	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4325455	26805	1	1389	1	26110	next	other	0
S6004231	82	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4326843	28193	1	1389	1	27460	next	other	0
S6004231	82	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4328232	29582	1	1389	1	28810	next	other	0
S6004231	82	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4329621	30971	1	4930	1	30160	next	other	0
S6004231	84	Response	1	4543644	158956	1
S6004231	85	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4559196	0	1	5486	1	0	next	other	0
S6004231	85	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4564681	5486	1	1389	1	5450	next	other	0
S6004231	85	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4566070	6875	1	1389	1	6800	next	other	0
S6004231	85	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4567459	8264	1	1389	1	8150	next	other	0
S6004231	85	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4568848	9652	1	1389	1	9500	next	other	0
S6004231	85	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4570237	11041	1	1389	1	10850	next	other	0
S6004231	85	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4571626	12430	1	1458	1	12200	next	other	0
S6004231	85	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4573084	13888	1	1389	1	13550	next	other	0
S6004231	85	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4574473	15277	1	1389	1	14900	next	other	0
S6004231	85	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4575862	16666	1	1389	1	16250	next	other	0
S6004231	85	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4577250	18055	1	1389	1	17600	next	other	0
S6004231	85	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4578639	19444	1	1389	1	18950	next	other	0
S6004231	85	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4580028	20832	1	1389	1	20300	next	other	0
S6004231	85	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4581417	22221	1	1389	1	21650	next	other	0
S6004231	85	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4582806	23610	1	1389	1	23000	next	other	0
S6004231	85	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4584195	24999	1	1389	1	24350	next	other	0
S6004231	85	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4585583	26388	1	1389	1	25700	next	other	0
S6004231	85	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4586972	27777	1	1389	1	27050	next	other	0
S6004231	85	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4588361	29166	1	1389	1	28400	next	other	0
S6004231	85	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4589750	30554	1	4930	1	29750	next	other	0
S6004231	86	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4608846	0	1	4583	1	0	next	other	0
S6004231	86	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4613430	4583	1	1389	1	4540	next	other	0
S6004231	86	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4614818	5972	1	1389	1	5890	next	other	0
S6004231	86	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4616207	7361	1	1389	1	7240	next	other	0
S6004231	86	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4617596	8750	1	1389	1	8590	next	other	0
S6004231	86	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4618985	10139	1	1389	1	9940	next	other	0
S6004231	86	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4620374	11527	1	1458	1	11290	next	other	0
S6004231	86	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4621832	12986	1	1389	1	12640	next	other	0
S6004231	86	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4623221	14374	1	1389	1	13990	next	other	0
S6004231	86	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4624610	15763	1	1389	1	15340	next	other	0
S6004231	86	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4625998	17152	1	1389	1	16690	next	other	0
S6004231	86	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4627387	18541	1	1389	1	18040	next	other	0
S6004231	86	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4628776	19930	1	1389	1	19390	next	other	0
S6004231	86	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4630165	21319	1	1389	1	20740	next	other	0
S6004231	86	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4631554	22707	1	1389	1	22090	next	other	0
S6004231	86	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4632943	24096	1	1389	1	23440	next	other	0
S6004231	86	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4634331	25485	1	1389	1	24790	next	other	0
S6004231	86	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4635720	26874	1	1389	1	26140	next	other	0
S6004231	86	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4637109	28263	1	1389	1	27490	next	other	0
S6004231	86	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4638498	29652	1	4930	1	28840	next	other	0
S6004231	87	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4657942	0	1	4514	1	0	next	other	0
S6004231	87	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4662455	4514	1	1389	1	4470	next	other	0
S6004231	87	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4663844	5903	1	1389	1	5820	next	other	0
S6004231	87	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4665233	7291	1	1389	1	7170	next	other	0
S6004231	87	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4666622	8680	1	1389	1	8520	next	other	0
S6004231	87	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4668011	10069	1	1389	1	9870	next	other	0
S6004231	87	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4669400	11458	1	1458	1	11220	next	other	0
S6004231	87	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4670858	12916	1	1389	1	12570	next	other	0
S6004231	87	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4672247	14305	1	1389	1	13920	next	other	0
S6004231	87	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4673636	15694	1	1389	1	15270	next	other	0
S6004231	87	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4675024	17083	1	1389	1	16620	next	other	0
S6004231	87	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4676413	18472	1	1389	1	17970	next	other	0
S6004231	87	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4677802	19860	1	1389	1	19320	next	other	0
S6004231	87	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4679191	21249	1	1389	1	20670	next	other	0
S6004231	87	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4680580	22638	1	1389	1	22020	next	other	0
S6004231	87	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4681969	24027	1	1389	1	23370	next	other	0
S6004231	87	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4683357	25416	1	1389	1	24720	next	other	0
S6004231	87	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4684746	26804	1	1389	1	26070	next	other	0
S6004231	87	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4686135	28193	1	1389	1	27420	next	other	0
S6004231	87	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4687524	29582	1	4930	1	28770	next	other	0
S6004231	88	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4707523	0	1	4791	1	0	next	other	0
S6004231	88	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4712315	4791	1	1389	1	4750	next	other	0
S6004231	88	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4713703	6180	1	1389	1	6100	next	other	0
S6004231	88	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4715092	7569	1	1389	1	7450	next	other	0
S6004231	88	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4716481	8958	1	1389	1	8800	next	other	0
S6004231	88	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4717870	10347	1	1389	1	10150	next	other	0
S6004231	88	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4719259	11736	1	1458	1	11500	next	other	0
S6004231	88	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4720717	13194	1	1389	1	12850	next	other	0
S6004231	88	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4722106	14583	1	1389	1	14200	next	other	0
S6004231	88	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4723495	15972	1	1389	1	15550	next	other	0
S6004231	88	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4724884	17360	1	1389	1	16900	next	other	0
S6004231	88	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4726272	18749	1	1389	1	18250	next	other	0
S6004231	88	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4727661	20138	1	1389	1	19600	next	other	0
S6004231	88	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4729050	21527	1	1389	1	20950	next	other	0
S6004231	88	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4730439	22916	1	1389	1	22300	next	other	0
S6004231	88	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4731828	24305	1	1389	1	23650	next	other	0
S6004231	88	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4733217	25693	1	1389	1	25000	next	other	0
S6004231	88	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4734605	27082	1	1389	1	26350	next	other	0
S6004231	88	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4735994	28471	1	1389	1	27700	next	other	0
S6004231	88	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4737383	29860	1	4930	1	29050	next	other	0
S6004231	89	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4759188	0	1	4722	1	0	next	other	0
S6004231	89	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4763910	4722	1	1389	1	4680	next	other	0
S6004231	89	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4765299	6111	1	1389	1	6030	next	other	0
S6004231	89	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4766688	7500	1	1389	1	7380	next	other	0
S6004231	89	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4768076	8889	1	1389	1	8730	next	other	0
S6004231	89	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4769465	10277	1	1389	1	10080	next	other	0
S6004231	89	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4770854	11666	1	1458	1	11430	next	other	0
S6004231	89	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4772312	13124	1	1389	1	12780	next	other	0
S6004231	89	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4773701	14513	1	1389	1	14130	next	other	0
S6004231	89	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4775090	15902	1	1389	1	15480	next	other	0
S6004231	89	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4776479	17291	1	1389	1	16830	next	other	0
S6004231	89	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4777868	18680	1	1389	1	18180	next	other	0
S6004231	89	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4779256	20069	1	1389	1	19530	next	other	0
S6004231	89	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4780645	21458	1	1389	1	20880	next	other	0
S6004231	89	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4782034	22846	1	1389	1	22230	next	other	0
