Scenario - SSVEP
Logfile written - 03/04/2022 12:44:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	70	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3502103	22360	1	1389	1	21790	next	other	0
S1010309	70	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3503492	23749	1	1389	1	23140	next	other	0
S1010309	70	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3504881	25138	1	1389	1	24490	next	other	0
S1010309	70	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3506270	26527	1	1389	1	25840	next	other	0
S1010309	70	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3507659	27916	1	1389	1	27190	next	other	0
S1010309	70	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3509047	29305	1	1389	1	28540	next	other	0
S1010309	70	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3510436	30693	1	4930	1	29890	next	other	0
S1010309	71	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3529186	0	1	4305	1	0	next	other	0
S1010309	71	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3533491	4305	1	1389	1	4270	next	other	0
S1010309	71	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3534880	5694	1	1389	1	5620	next	other	0
S1010309	71	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3536269	7083	1	1389	1	6970	next	other	0
S1010309	71	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3537658	8472	1	1389	1	8320	next	other	0
S1010309	71	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3539046	9861	1	1389	1	9670	next	other	0
S1010309	71	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3540435	11250	1	1389	1	11020	next	other	0
S1010309	71	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3541824	12638	1	1389	1	12370	next	other	0
S1010309	71	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3543213	14027	1	1389	1	13720	next	other	0
S1010309	71	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3544602	15416	1	1389	1	15070	next	other	0
S1010309	71	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3545991	16805	1	1389	1	16420	next	other	0
S1010309	71	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3547380	18194	1	1389	1	17770	next	other	0
S1010309	71	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3548768	19583	1	1389	1	19120	next	other	0
S1010309	71	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3550157	20972	1	1389	1	20470	next	other	0
S1010309	71	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3551546	22360	1	1389	1	21820	next	other	0
S1010309	71	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3552935	23749	1	1389	1	23170	next	other	0
S1010309	71	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3554324	25138	1	1389	1	24520	next	other	0
S1010309	71	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3555713	26527	1	1389	1	25870	next	other	0
S1010309	71	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3557101	27916	1	1389	1	27220	next	other	0
S1010309	71	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3558490	29305	1	5000	1	28570	next	other	0
S1010309	72	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3579462	0	1	4097	1	0	next	other	0
S1010309	72	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3583559	4097	1	1389	1	4060	next	other	0
S1010309	72	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3584948	5486	1	1389	1	5410	next	other	0
S1010309	72	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3586337	6875	1	1389	1	6760	next	other	0
S1010309	72	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3587725	8264	1	1389	1	8110	next	other	0
S1010309	72	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3589114	9652	1	1389	1	9460	next	other	0
S1010309	72	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3590503	11041	1	1458	1	10810	next	other	0
S1010309	72	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3591961	12500	1	1389	1	12160	next	other	0
S1010309	72	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3593350	13888	1	1389	1	13510	next	other	0
S1010309	72	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3594739	15277	1	1389	1	14860	next	other	0
S1010309	72	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3596128	16666	1	1389	1	16210	next	other	0
S1010309	72	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3597517	18055	1	1389	1	17560	next	other	0
S1010309	72	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3598906	19444	1	1389	1	18910	next	other	0
S1010309	72	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3600294	20833	1	1389	1	20260	next	other	0
S1010309	72	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3601683	22222	1	1389	1	21610	next	other	0
S1010309	72	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3603072	23610	1	1389	1	22960	next	other	0
S1010309	72	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3604461	24999	1	1389	1	24310	next	other	0
S1010309	72	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3605850	26388	1	1389	1	25660	next	other	0
S1010309	72	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3607239	27777	1	1389	1	27010	next	other	0
S1010309	72	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3608627	29166	1	4930	1	28360	next	other	0
S1010309	73	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3627030	0	1	5903	1	0	next	other	0
S1010309	73	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3632932	5903	1	1389	1	5860	next	other	0
S1010309	73	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3634321	7291	1	1389	1	7210	next	other	0
S1010309	73	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3635710	8680	1	1389	1	8560	next	other	0
S1010309	73	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3637099	10069	1	1389	1	9910	next	other	0
S1010309	73	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3638488	11458	1	1389	1	11260	next	other	0
S1010309	73	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3639876	12847	1	1458	1	12610	next	other	0
S1010309	73	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3641335	14305	1	1389	1	13960	next	other	0
S1010309	73	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3642724	15694	1	1389	1	15310	next	other	0
S1010309	73	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3644112	17083	1	1389	1	16660	next	other	0
S1010309	73	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3645501	18472	1	1389	1	18010	next	other	0
S1010309	73	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3646890	19861	1	1389	1	19360	next	other	0
S1010309	73	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3648279	21249	1	1389	1	20710	next	other	0
S1010309	73	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3649668	22638	1	1389	1	22060	next	other	0
S1010309	73	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3651057	24027	1	1389	1	23410	next	other	0
S1010309	73	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3652445	25416	1	1389	1	24760	next	other	0
S1010309	73	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3653834	26805	1	1389	1	26110	next	other	0
S1010309	73	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3655223	28194	1	1389	1	27460	next	other	0
S1010309	73	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3656612	29582	1	1389	1	28810	next	other	0
S1010309	73	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3658001	30971	1	4930	1	30160	next	other	0
S1010309	74	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3677653	0	1	4930	1	0	next	other	0
S1010309	74	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3682583	4930	1	1389	1	4890	next	other	0
S1010309	74	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3683972	6319	1	1389	1	6240	next	other	0
S1010309	74	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3685361	7708	1	1389	1	7590	next	other	0
S1010309	74	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3686750	9097	1	1389	1	8940	next	other	0
S1010309	74	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3688139	10486	1	1389	1	10290	next	other	0
S1010309	74	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3689528	11875	1	1458	1	11640	next	other	0
S1010309	74	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3690986	13333	1	1389	1	12990	next	other	0
S1010309	74	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3692375	14722	1	1389	1	14340	next	other	0
S1010309	74	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3693763	16111	1	1389	1	15690	next	other	0
S1010309	74	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3695152	17499	1	1389	1	17040	next	other	0
S1010309	74	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3696541	18888	1	1389	1	18390	next	other	0
S1010309	74	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3697930	20277	1	1389	1	19740	next	other	0
S1010309	74	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3699319	21666	1	1389	1	21090	next	other	0
S1010309	74	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3700708	23055	1	1389	1	22440	next	other	0
S1010309	74	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3702097	24444	1	1389	1	23790	next	other	0
S1010309	74	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3703485	25832	1	1389	1	25140	next	other	0
S1010309	74	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3704874	27221	1	1389	1	26490	next	other	0
S1010309	74	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3706263	28610	1	1389	1	27840	next	other	0
S1010309	74	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3707652	29999	1	4930	1	29190	next	other	0
S1010309	75	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3726332	0	1	5833	1	0	next	other	0
S1010309	75	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3732165	5833	1	1389	1	5790	next	other	0
S1010309	75	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3733554	7222	1	1389	1	7140	next	other	0
S1010309	75	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3734943	8611	1	1389	1	8490	next	other	0
S1010309	75	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3736332	10000	1	1389	1	9840	next	other	0
S1010309	75	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3737720	11388	1	1389	1	11190	next	other	0
S1010309	75	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3739109	12777	1	1389	1	12540	next	other	0
S1010309	75	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3740498	14166	1	1389	1	13890	next	other	0
S1010309	75	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3741887	15555	1	1389	1	15240	next	other	0
S1010309	75	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3743276	16944	1	1389	1	16590	next	other	0
S1010309	75	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3744665	18333	1	1389	1	17940	next	other	0
S1010309	75	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3746053	19722	1	1389	1	19290	next	other	0
S1010309	75	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3747442	21110	1	1389	1	20640	next	other	0
S1010309	75	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3748831	22499	1	1389	1	21990	next	other	0
S1010309	75	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3750220	23888	1	1389	1	23340	next	other	0
S1010309	75	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3751609	25277	1	1389	1	24690	next	other	0
S1010309	75	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3752998	26666	1	1389	1	26040	next	other	0
S1010309	75	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3754386	28055	1	1389	1	27390	next	other	0
S1010309	75	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3755775	29443	1	1389	1	28740	next	other	0
S1010309	75	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3757164	30832	1	5000	1	30090	next	other	0
S1010309	76	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3777788	0	1	5278	52	0	next	other	0
S1010309	76	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3783066	5278	52	1389	52	5240	next	other	0
S1010309	76	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3784455	6666	1	1389	1	6590	next	other	0
S1010309	76	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3785844	8055	1	1389	1	7940	next	other	0
S1010309	76	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3787233	9444	1	1389	1	9290	next	other	0
S1010309	76	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3788621	10833	1	1389	1	10640	next	other	0
S1010309	76	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3790010	12222	1	1458	1	11990	next	other	0
S1010309	76	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3791469	13680	1	1389	1	13340	next	other	0
S1010309	76	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3792857	15069	1	1389	1	14690	next	other	0
S1010309	76	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3794246	16458	1	1389	1	16040	next	other	0
S1010309	76	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3795635	17847	1	1389	1	17390	next	other	0
S1010309	76	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3797024	19235	1	1389	1	18740	next	other	0
S1010309	76	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3798413	20624	1	1389	1	20090	next	other	0
S1010309	76	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3799802	22013	1	1389	1	21440	next	other	0
S1010309	76	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3801190	23402	1	1389	1	22790	next	other	0
S1010309	76	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3802579	24791	1	1389	1	24140	next	other	0
S1010309	76	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3803968	26180	1	1389	1	25490	next	other	0
S1010309	76	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3805357	27569	1	1389	1	26840	next	other	0
S1010309	76	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3806746	28957	1	1389	1	28190	next	other	0
S1010309	76	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3808135	30346	1	4930	1	29540	next	other	0
S1010309	77	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3829106	0	1	4375	1	0	next	other	0
S1010309	77	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3833481	4375	1	1389	1	4340	next	other	0
S1010309	77	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3834870	5764	1	1389	1	5690	next	other	0
S1010309	77	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3836259	7153	1	1389	1	7040	next	other	0
S1010309	77	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3837648	8541	1	1389	1	8390	next	other	0
S1010309	77	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3839036	9930	1	1389	1	9740	next	other	0
S1010309	77	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3840425	11319	1	1389	1	11090	next	other	0
S1010309	77	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3841814	12708	1	1389	1	12440	next	other	0
S1010309	77	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3843203	14097	1	1389	1	13790	next	other	0
S1010309	77	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3844592	15486	1	1389	1	15140	next	other	0
S1010309	77	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3845981	16874	1	1389	1	16490	next	other	0
S1010309	77	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3847369	18263	1	1389	1	17840	next	other	0
S1010309	77	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3848758	19652	1	1389	1	19190	next	other	0
S1010309	77	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3850147	21041	1	1389	1	20540	next	other	0
S1010309	77	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3851536	22430	1	1389	1	21890	next	other	0
S1010309	77	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3852925	23819	1	1389	1	23240	next	other	0
S1010309	77	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3854314	25207	1	1389	1	24590	next	other	0
S1010309	77	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3855703	26596	1	1389	1	25940	next	other	0
S1010309	77	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3857091	27985	1	1389	1	27290	next	other	0
S1010309	77	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3858480	29374	1	5000	1	28640	next	other	0
S1010309	78	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3880216	0	1	4305	1	0	next	other	0
S1010309	78	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3884521	4305	1	1389	1	4270	next	other	0
S1010309	78	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3885910	5694	1	1389	1	5620	next	other	0
S1010309	78	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3887299	7083	1	1389	1	6970	next	other	0
S1010309	78	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3888688	8472	1	1389	1	8320	next	other	0
S1010309	78	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3890076	9861	1	1389	1	9670	next	other	0
S1010309	78	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3891465	11250	1	1458	1	11020	next	other	0
S1010309	78	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3892924	12708	1	1389	1	12370	next	other	0
S1010309	78	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3894312	14097	1	1389	1	13720	next	other	0
S1010309	78	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3895701	15486	1	1389	1	15070	next	other	0
S1010309	78	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3897090	16874	1	1389	1	16420	next	other	0
S1010309	78	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3898479	18263	1	1389	1	17770	next	other	0
S1010309	78	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3899868	19652	1	1389	1	19120	next	other	0
S1010309	78	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3901257	21041	1	1389	1	20470	next	other	0
S1010309	78	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3902645	22430	1	1389	1	21820	next	other	0
S1010309	78	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3904034	23819	1	1389	1	23170	next	other	0
S1010309	78	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3905423	25207	1	1389	1	24520	next	other	0
S1010309	78	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3906812	26596	1	1389	1	25870	next	other	0
S1010309	78	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3908201	27985	1	1389	1	27220	next	other	0
S1010309	78	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3909590	29374	1	4930	1	28570	next	other	0
S1010309	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3930214	0	1	5833	1	0	next	other	0
S1010309	79	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3936047	5833	1	1389	1	5790	next	other	0
S1010309	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3937436	7222	1	1389	1	7140	next	other	0
S1010309	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3938825	8611	1	1389	1	8490	next	other	0
S1010309	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3940214	10000	1	1389	1	9840	next	other	0
S1010309	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3941602	11389	1	1389	1	11190	next	other	0
S1010309	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3942991	12777	1	1458	1	12540	next	other	0
S1010309	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3944450	14236	1	1389	1	13890	next	other	0
S1010309	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3945838	15624	1	1389	1	15240	next	other	0
S1010309	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3947227	17013	1	1389	1	16590	next	other	0
S1010309	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3948616	18402	1	1389	1	17940	next	other	0
S1010309	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3950005	19791	1	1389	1	19290	next	other	0
S1010309	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3951394	21180	1	1389	1	20640	next	other	0
S1010309	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3952783	22569	1	1389	1	21990	next	other	0
S1010309	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3954171	23958	1	1389	1	23340	next	other	0
S1010309	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3955560	25346	1	1389	1	24690	next	other	0
S1010309	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3956949	26735	1	1389	1	26040	next	other	0
S1010309	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3958338	28124	1	1389	1	27390	next	other	0
S1010309	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3959727	29513	1	1389	1	28740	next	other	0
S1010309	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3961116	30902	1	4930	1	30090	next	other	0
S1010309	80	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3979379	0	1	4167	1	0	next	other	0
S1010309	80	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3983545	4167	1	1389	1	4130	next	other	0
S1010309	80	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3984934	5555	1	1389	1	5480	next	other	0
S1010309	80	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3986323	6944	1	1389	1	6830	next	other	0
S1010309	80	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3987712	8333	1	1389	1	8180	next	other	0
S1010309	80	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3989101	9722	1	1389	1	9530	next	other	0
S1010309	80	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3990490	11111	1	1458	1	10880	next	other	0
S1010309	80	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3991948	12569	1	1389	1	12230	next	other	0
S1010309	80	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3993337	13958	1	1389	1	13580	next	other	0
S1010309	80	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3994726	15347	1	1389	1	14930	next	other	0
