Scenario - SSVEP
Logfile written - 10/24/2019 15:32:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	34	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1665448	12513	1	1501	2	11640	next	other	0
Collin_Test	34	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1666949	14014	1	1501	3	12990	next	other	0
Collin_Test	34	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1668450	15515	2	1502	3	14340	next	other	0
Collin_Test	34	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1669952	17017	1	1501	3	15690	next	other	0
Collin_Test	34	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1671453	18518	2	1502	3	17040	next	other	0
Collin_Test	34	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1672955	20020	1	1501	3	18390	next	other	0
Collin_Test	34	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1674456	21521	2	1502	3	19740	next	other	0
Collin_Test	34	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1675958	23023	1	1501	3	21090	next	other	0
Collin_Test	34	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1677459	24524	2	1502	3	22440	next	other	0
Collin_Test	34	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1678961	26026	1	1501	3	23790	next	other	0
Collin_Test	34	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1680462	27527	2	1502	3	25140	next	other	0
Collin_Test	34	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1681964	29029	1	1501	2	26490	next	other	0
Collin_Test	34	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1683465	30530	1	1502	2	27840	next	other	0
Collin_Test	34	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1684967	32032	1	3003	2	29190	next	other	0
Collin_Test	35	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1702817	0	2	4171	3	0	next	other	0
Collin_Test	35	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1706988	4171	1	1502	2	4130	next	other	0
Collin_Test	35	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1708490	5673	1	1501	2	5480	next	other	0
Collin_Test	35	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1709991	7174	1	1502	2	6830	next	other	0
Collin_Test	35	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1711493	8676	1	1501	2	8180	next	other	0
Collin_Test	35	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1712994	10177	1	1501	3	9530	next	other	0
Collin_Test	35	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1714495	11678	2	1502	3	10880	next	other	0
Collin_Test	35	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1715997	13180	1	1501	3	12230	next	other	0
Collin_Test	35	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1717498	14681	2	1502	3	13580	next	other	0
Collin_Test	35	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1719000	16183	1	1501	3	14930	next	other	0
Collin_Test	35	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1720501	17684	2	1502	3	16280	next	other	0
Collin_Test	35	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1722003	19186	1	1501	3	17630	next	other	0
Collin_Test	35	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1723504	20687	2	1502	3	18980	next	other	0
Collin_Test	35	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1725006	22189	1	1501	2	20330	next	other	0
Collin_Test	35	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1726507	23690	1	1502	2	21680	next	other	0
Collin_Test	35	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1728009	25192	1	1501	2	23030	next	other	0
Collin_Test	35	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1729510	26693	1	1502	2	24380	next	other	0
Collin_Test	35	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1731012	28195	1	1501	2	25730	next	other	0
Collin_Test	35	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1732513	29696	1	1501	3	27080	next	other	0
Collin_Test	35	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1734014	31197	2	3003	4	28430	next	other	0
Collin_Test	36	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1751865	0	1	4338	2	0	next	other	0
Collin_Test	36	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1756203	4338	1	1501	3	4270	next	other	0
Collin_Test	36	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1757704	5839	2	1502	3	5620	next	other	0
Collin_Test	36	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1759206	7341	1	1501	2	6970	next	other	0
Collin_Test	36	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1760707	8842	1	1502	2	8320	next	other	0
Collin_Test	36	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1762209	10344	1	1501	2	9670	next	other	0
Collin_Test	36	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1763710	11845	1	1502	2	11020	next	other	0
Collin_Test	36	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1765212	13347	1	1501	2	12370	next	other	0
Collin_Test	36	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1766713	14848	1	1502	2	13720	next	other	0
Collin_Test	36	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1768215	16350	1	1501	2	15070	next	other	0
Collin_Test	36	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1769716	17851	1	1501	3	16420	next	other	0
Collin_Test	36	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1771217	19352	2	1502	3	17770	next	other	0
Collin_Test	36	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1772719	20854	1	1501	3	19120	next	other	0
Collin_Test	36	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1774220	22355	2	1502	3	20470	next	other	0
Collin_Test	36	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1775722	23857	1	1501	3	21820	next	other	0
Collin_Test	36	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1777223	25358	2	1502	3	23170	next	other	0
Collin_Test	36	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1778725	26860	1	1501	3	24520	next	other	0
Collin_Test	36	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1780226	28361	2	1502	3	25870	next	other	0
Collin_Test	36	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1781728	29863	1	1501	2	27220	next	other	0
Collin_Test	36	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1783229	31364	1	3003	2	28570	next	other	0
Collin_Test	37	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1801914	0	1	5672	3	0	next	other	0
Collin_Test	37	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1807586	5672	2	1502	3	5650	next	other	0
Collin_Test	37	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1809088	7174	1	1501	3	7000	next	other	0
Collin_Test	37	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1810589	8675	2	1502	3	8350	next	other	0
Collin_Test	37	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1812091	10177	1	1501	2	9700	next	other	0
Collin_Test	37	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1813592	11678	1	1502	2	11050	next	other	0
Collin_Test	37	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1815094	13180	1	1501	2	12400	next	other	0
Collin_Test	37	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1816595	14681	1	1501	4	13750	next	other	0
Collin_Test	37	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1818096	16182	3	1502	4	15100	next	other	0
Collin_Test	37	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1819598	17684	1	1501	3	16450	next	other	0
Collin_Test	37	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1821099	19185	2	1502	3	17800	next	other	0
Collin_Test	37	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1822601	20687	1	1501	3	19150	next	other	0
Collin_Test	37	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1824102	22188	2	1502	3	20500	next	other	0
Collin_Test	37	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1825604	23690	1	1501	3	21850	next	other	0
Collin_Test	37	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1827105	25191	2	1502	3	23200	next	other	0
Collin_Test	37	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1828607	26693	1	1501	3	24550	next	other	0
Collin_Test	37	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1830108	28194	2	1502	3	25900	next	other	0
Collin_Test	37	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1831610	29696	1	1501	2	27250	next	other	0
Collin_Test	37	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1833111	31197	1	1502	2	28600	next	other	0
Collin_Test	37	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1834613	32699	1	3003	2	29950	next	other	0
Collin_Test	38	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1853298	0	1	4170	3	0	next	other	0
Collin_Test	38	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1857468	4170	2	1502	3	4130	next	other	0
Collin_Test	38	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1858970	5672	1	1501	2	5480	next	other	0
Collin_Test	38	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1860471	7173	1	1502	2	6830	next	other	0
Collin_Test	38	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1861973	8675	1	1501	2	8180	next	other	0
Collin_Test	38	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1863474	10176	1	1502	2	9530	next	other	0
Collin_Test	38	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1864976	11678	1	1501	2	10880	next	other	0
Collin_Test	38	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1866477	13179	1	1501	3	12230	next	other	0
Collin_Test	38	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1867978	14680	2	1502	3	13580	next	other	0
Collin_Test	38	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1869480	16182	1	1501	3	14930	next	other	0
Collin_Test	38	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1870981	17683	2	1502	3	16280	next	other	0
Collin_Test	38	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1872483	19185	1	1501	3	17630	next	other	0
Collin_Test	38	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1873984	20686	2	1502	3	18980	next	other	0
Collin_Test	38	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1875486	22188	1	1501	3	20330	next	other	0
Collin_Test	38	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1876987	23689	2	1502	3	21680	next	other	0
Collin_Test	38	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1878489	25191	1	1501	3	23030	next	other	0
Collin_Test	38	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1879990	26692	2	1502	3	24380	next	other	0
Collin_Test	38	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1881492	28194	1	1501	2	25730	next	other	0
Collin_Test	38	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1882993	29695	1	1502	2	27080	next	other	0
Collin_Test	38	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1884495	31197	1	3003	2	28430	next	other	0
Collin_Test	39	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1900844	0	1	4337	3	0	next	other	0
Collin_Test	39	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1905181	4337	2	1502	3	4270	next	other	0
Collin_Test	39	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1906683	5839	1	1501	3	5620	next	other	0
Collin_Test	39	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1908184	7340	2	1502	3	6970	next	other	0
Collin_Test	39	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1909686	8842	1	1501	3	8320	next	other	0
Collin_Test	39	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1911187	10343	2	1502	3	9670	next	other	0
Collin_Test	39	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1912689	11845	1	1501	2	11020	next	other	0
Collin_Test	39	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1914190	13346	1	1502	2	12370	next	other	0
Collin_Test	39	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1915692	14848	1	1501	3	13720	next	other	0
Collin_Test	39	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1917193	16349	2	1502	3	15070	next	other	0
Collin_Test	39	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1918695	17851	1	1501	2	16420	next	other	0
Collin_Test	39	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1920196	19352	1	1502	2	17770	next	other	0
Collin_Test	39	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1921698	20854	1	1501	2	19120	next	other	0
Collin_Test	39	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1923199	22355	1	1502	2	20470	next	other	0
Collin_Test	39	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1924701	23857	1	1501	2	21820	next	other	0
Collin_Test	39	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1926202	25358	1	1501	3	23170	next	other	0
Collin_Test	39	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1927703	26859	2	1502	3	24520	next	other	0
Collin_Test	39	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1929205	28361	1	1501	3	25870	next	other	0
Collin_Test	39	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1930706	29862	2	1502	3	27220	next	other	0
Collin_Test	39	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1932208	31364	1	3003	2	28570	next	other	0
Collin_Test	40	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1949892	0	1	4504	2	0	next	other	0
Collin_Test	40	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1954396	4504	1	1502	2	4470	next	other	0
Collin_Test	40	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1955898	6006	1	1501	2	5820	next	other	0
Collin_Test	40	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1957399	7507	1	1501	3	7170	next	other	0
Collin_Test	40	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1958900	9008	2	1502	3	8520	next	other	0
Collin_Test	40	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1960402	10510	1	1501	3	9870	next	other	0
Collin_Test	40	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1961903	12011	2	1502	3	11220	next	other	0
Collin_Test	40	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1963405	13513	1	1501	3	12570	next	other	0
Collin_Test	40	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1964906	15014	2	1502	3	13920	next	other	0
Collin_Test	40	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1966408	16516	1	1501	3	15270	next	other	0
Collin_Test	40	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1967909	18017	2	1502	3	16620	next	other	0
Collin_Test	40	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1969411	19519	1	1501	3	17970	next	other	0
Collin_Test	40	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1970912	21020	2	1502	3	19320	next	other	0
Collin_Test	40	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1972414	22522	1	1501	2	20670	next	other	0
Collin_Test	40	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1973915	24023	1	1502	2	22020	next	other	0
Collin_Test	40	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1975417	25525	1	1501	2	23370	next	other	0
Collin_Test	40	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1976918	27026	1	1502	2	24720	next	other	0
Collin_Test	40	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1978420	28528	1	1501	2	26070	next	other	0
Collin_Test	40	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1979921	30029	1	1502	2	27420	next	other	0
Collin_Test	40	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1981423	31531	1	3002	3	28770	next	other	0
Collin_Test	41	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2000608	0	1	5338	3	0	next	other	0
Collin_Test	41	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2005946	5338	2	1502	3	5240	next	other	0
Collin_Test	41	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2007448	6840	1	1501	3	6590	next	other	0
Collin_Test	41	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2008949	8341	2	1502	3	7940	next	other	0
Collin_Test	41	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2010451	9843	1	1501	3	9290	next	other	0
Collin_Test	41	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2011952	11344	2	1502	3	10640	next	other	0
Collin_Test	41	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2013454	12846	1	1501	2	11990	next	other	0
Collin_Test	41	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2014955	14347	1	1502	2	13340	next	other	0
Collin_Test	41	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2016457	15849	1	1501	2	14690	next	other	0
Collin_Test	41	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2017958	17350	1	1502	2	16040	next	other	0
Collin_Test	41	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2019460	18852	1	1501	3	17390	next	other	0
Collin_Test	41	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2020961	20353	2	1502	3	18740	next	other	0
Collin_Test	41	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2022463	21855	1	1501	2	20090	next	other	0
Collin_Test	41	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2023964	23356	1	1501	3	21440	next	other	0
Collin_Test	41	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2025465	24857	2	1502	3	22790	next	other	0
Collin_Test	41	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2026967	26359	1	1501	3	24140	next	other	0
Collin_Test	41	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2028468	27860	2	1502	3	25490	next	other	0
Collin_Test	41	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2029970	29362	1	1501	3	26840	next	other	0
Collin_Test	41	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2031471	30863	2	1502	3	28190	next	other	0
Collin_Test	41	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2032973	32365	1	3003	2	29540	next	other	0
Collin_Test	42	Response	1	2058726	22583	2
Collin_Test	43	Response	1	2101126	14935	1
Collin_Test	44	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2114385	0	2	6006	4	0	next	other	0
Collin_Test	44	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2120391	6006	2	1502	3	5860	next	other	0
Collin_Test	44	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2121893	7508	1	1501	3	7210	next	other	0
Collin_Test	44	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2123394	9009	2	1502	3	8560	next	other	0
Collin_Test	44	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2124896	10511	1	1501	3	9910	next	other	0
Collin_Test	44	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2126397	12012	2	1502	3	11260	next	other	0
Collin_Test	44	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2127899	13514	1	1501	2	12610	next	other	0
Collin_Test	44	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2129400	15015	1	1502	2	13960	next	other	0
Collin_Test	44	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2130902	16517	1	1501	2	15310	next	other	0
Collin_Test	44	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2132403	18018	1	1502	2	16660	next	other	0
Collin_Test	44	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2133905	19520	1	1501	2	18010	next	other	0
Collin_Test	44	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2135406	21021	1	1501	3	19360	next	other	0
Collin_Test	44	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2136907	22522	2	1502	3	20710	next	other	0
Collin_Test	44	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2138409	24024	1	1501	3	22060	next	other	0
Collin_Test	44	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2139910	25525	2	1502	3	23410	next	other	0
Collin_Test	44	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2141412	27027	1	1501	3	24760	next	other	0
Collin_Test	44	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2142913	28528	2	1502	3	26110	next	other	0
Collin_Test	44	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2144415	30030	1	1501	3	27460	next	other	0
Collin_Test	44	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2145916	31531	2	1502	3	28810	next	other	0
Collin_Test	44	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2147418	33033	1	3003	2	30160	next	other	0
Collin_Test	45	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2166770	0	1	4338	2	0	next	other	0
Collin_Test	45	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2171108	4338	1	1501	2	4200	next	other	0
Collin_Test	45	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2172609	5839	1	1501	3	5550	next	other	0
Collin_Test	45	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2174110	7340	2	1502	3	6900	next	other	0
Collin_Test	45	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2175612	8842	1	1501	3	8250	next	other	0
Collin_Test	45	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2177113	10343	2	1502	3	9600	next	other	0
Collin_Test	45	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2178615	11845	1	1501	3	10950	next	other	0
Collin_Test	45	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2180116	13346	2	1502	3	12300	next	other	0
Collin_Test	45	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2181618	14848	1	1501	3	13650	next	other	0
Collin_Test	45	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2183119	16349	2	1502	3	15000	next	other	0
Collin_Test	45	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2184621	17851	1	1501	3	16350	next	other	0
Collin_Test	45	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2186122	19352	2	1502	3	17700	next	other	0
Collin_Test	45	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2187624	20854	1	1501	2	19050	next	other	0
Collin_Test	45	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2189125	22355	1	1502	2	20400	next	other	0
Collin_Test	45	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2190627	23857	1	1501	2	21750	next	other	0
Collin_Test	45	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2192128	25358	1	1502	2	23100	next	other	0
Collin_Test	45	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2193630	26860	1	1501	2	24450	next	other	0
Collin_Test	45	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2195131	28361	1	1501	3	25800	next	other	0
Collin_Test	45	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2196632	29862	2	1502	3	27150	next	other	0
Collin_Test	45	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2198134	31364	1	3003	2	28500	next	other	0
