Scenario - SSVEP
Logfile written - 08/21/2023 15:07:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011887	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6044173	13055	1	1389	1	12780	next	other	0
S6011887	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6045562	14444	1	1389	1	14130	next	other	0
S6011887	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6046951	15833	1	1389	1	15480	next	other	0
S6011887	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6048340	17222	1	1389	1	16830	next	other	0
S6011887	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6049729	18611	1	1389	1	18180	next	other	0
S6011887	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6051117	19999	1	1389	1	19530	next	other	0
S6011887	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6052506	21388	1	1389	1	20880	next	other	0
S6011887	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6053895	22777	1	1389	1	22230	next	other	0
S6011887	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6055284	24166	1	1389	1	23580	next	other	0
S6011887	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6056673	25555	1	1389	1	24930	next	other	0
S6011887	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6058062	26944	1	1389	1	26280	next	other	0
S6011887	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6059451	28332	1	1389	1	27630	next	other	0
S6011887	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6060839	29721	1	5000	1	28980	next	other	0
S6011887	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6082644	0	1	5486	1	0	next	other	0
S6011887	111	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6088130	5486	1	1389	1	5450	next	other	0
S6011887	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6089519	6875	1	1389	1	6800	next	other	0
S6011887	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6090908	8264	1	1389	1	8150	next	other	0
S6011887	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6092297	9652	1	1388	1	9500	next	other	0
S6011887	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6093685	11041	1	1389	1	10850	next	other	0
S6011887	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6095074	12430	1	1458	1	12200	next	other	0
S6011887	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6096533	13888	1	1389	1	13550	next	other	0
S6011887	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6097921	15277	1	1389	1	14900	next	other	0
S6011887	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6099310	16666	1	1389	1	16250	next	other	0
S6011887	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6100699	18055	1	1389	1	17600	next	other	0
S6011887	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6102088	19444	1	1389	1	18950	next	other	0
S6011887	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6103477	20833	1	1389	1	20300	next	other	0
S6011887	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6104866	22221	1	1389	1	21650	next	other	0
S6011887	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6106255	23610	1	1389	1	23000	next	other	0
S6011887	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6107643	24999	1	1389	1	24350	next	other	0
S6011887	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6109032	26388	1	1389	1	25700	next	other	0
S6011887	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6110421	27777	1	1389	1	27050	next	other	0
S6011887	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6111810	29166	1	1389	1	28400	next	other	0
S6011887	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6113199	30555	1	4930	1	29750	next	other	0
S6011887	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6133476	0	1	5833	1	0	next	other	0
S6011887	112	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6139309	5833	1	1389	1	5790	next	other	0
S6011887	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6140698	7222	1	1389	1	7140	next	other	0
S6011887	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6142087	8611	1	1389	1	8490	next	other	0
S6011887	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6143476	10000	1	1389	1	9840	next	other	0
S6011887	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6144864	11389	1	1389	1	11190	next	other	0
S6011887	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6146253	12777	1	1389	1	12540	next	other	0
S6011887	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6147642	14166	1	1389	1	13890	next	other	0
S6011887	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6149031	15555	1	1389	1	15240	next	other	0
S6011887	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6150420	16944	1	1389	1	16590	next	other	0
S6011887	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6151809	18333	1	1389	1	17940	next	other	0
S6011887	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6153197	19722	1	1389	1	19290	next	other	0
S6011887	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6154586	21110	1	1389	1	20640	next	other	0
S6011887	112	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6155975	22499	1	1389	1	21990	next	other	0
S6011887	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6157364	23888	1	1389	1	23340	next	other	0
S6011887	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6158753	25277	1	1389	1	24690	next	other	0
S6011887	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6160142	26666	1	1389	1	26040	next	other	0
S6011887	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6161531	28055	1	1389	1	27390	next	other	0
S6011887	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6162919	29443	1	1389	1	28740	next	other	0
S6011887	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6164308	30832	1	5000	1	30090	next	other	0
S6011887	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6183197	0	1	4028	1	0	next	other	0
S6011887	113	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6187224	4028	1	1389	1	3990	next	other	0
S6011887	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6188613	5416	1	1389	1	5340	next	other	0
S6011887	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6190002	6805	1	1389	1	6690	next	other	0
S6011887	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6191391	8194	1	1389	1	8040	next	other	0
S6011887	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6192780	9583	1	1389	1	9390	next	other	0
S6011887	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6194168	10972	1	1458	1	10740	next	other	0
S6011887	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6195627	12430	1	1389	1	12090	next	other	0
S6011887	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6197016	13819	1	1389	1	13440	next	other	0
S6011887	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6198404	15208	1	1389	1	14790	next	other	0
S6011887	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6199793	16597	1	1389	1	16140	next	other	0
S6011887	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6201182	17985	1	1389	1	17490	next	other	0
S6011887	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6202571	19374	1	1389	1	18840	next	other	0
S6011887	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6203960	20763	1	1389	1	20190	next	other	0
S6011887	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6205349	22152	1	1389	1	21540	next	other	0
S6011887	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6206737	23541	1	1389	1	22890	next	other	0
S6011887	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6208126	24930	1	1389	1	24240	next	other	0
S6011887	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6209515	26319	1	1389	1	25590	next	other	0
S6011887	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6210904	27707	1	1389	1	26940	next	other	0
S6011887	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6212293	29096	1	4930	1	28290	next	other	0
S6011887	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6233195	0	1	4444	1	0	next	other	0
S6011887	114	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6237639	4444	1	1389	1	4400	next	other	0
S6011887	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6239028	5833	1	1389	1	5750	next	other	0
S6011887	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6240417	7222	1	1389	1	7100	next	other	0
S6011887	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6241806	8611	1	1388	1	8450	next	other	0
S6011887	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6243194	9999	1	1389	1	9800	next	other	0
S6011887	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6244583	11389	1	1458	1	11150	next	other	0
S6011887	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6246042	12847	1	1389	1	12500	next	other	0
S6011887	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6247431	14236	1	1389	1	13850	next	other	0
S6011887	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6248819	15624	1	1389	1	15200	next	other	0
S6011887	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6250208	17013	1	1389	1	16550	next	other	0
S6011887	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6251597	18402	1	1389	1	17900	next	other	0
S6011887	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6252986	19791	1	1389	1	19250	next	other	0
S6011887	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6254375	21180	1	1389	1	20600	next	other	0
S6011887	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6255764	22569	1	1389	1	21950	next	other	0
S6011887	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6257152	23958	1	1389	1	23300	next	other	0
S6011887	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6258541	25346	1	1389	1	24650	next	other	0
S6011887	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6259930	26735	1	1389	1	26000	next	other	0
S6011887	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6261319	28124	1	1389	1	27350	next	other	0
S6011887	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6262708	29513	1	4930	1	28700	next	other	0
S6011887	115	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6283888	0	1	5625	1	0	next	other	0
S6011887	115	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6289512	5625	1	1389	1	5590	next	other	0
S6011887	115	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6290901	7014	1	1389	1	6940	next	other	0
S6011887	115	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6292290	8403	1	1389	1	8290	next	other	0
S6011887	115	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6293679	9791	1	1389	1	9640	next	other	0
S6011887	115	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6295068	11180	1	1389	1	10990	next	other	0
S6011887	115	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6296457	12569	1	1389	1	12340	next	other	0
S6011887	115	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6297846	13958	1	1389	1	13690	next	other	0
S6011887	115	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6299234	15347	1	1389	1	15040	next	other	0
S6011887	115	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6300623	16736	1	1389	1	16390	next	other	0
S6011887	115	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6302012	18124	1	1389	1	17740	next	other	0
S6011887	115	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6303401	19513	1	1389	1	19090	next	other	0
S6011887	115	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6304790	20902	1	1389	1	20440	next	other	0
S6011887	115	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6306179	22291	1	1389	1	21790	next	other	0
S6011887	115	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6307567	23680	1	1389	1	23140	next	other	0
S6011887	115	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6308956	25069	1	1389	1	24490	next	other	0
S6011887	115	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6310345	26457	1	1389	1	25840	next	other	0
S6011887	115	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6311734	27846	1	1389	1	27190	next	other	0
S6011887	115	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6313123	29235	1	1389	1	28540	next	other	0
S6011887	115	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6314512	30624	1	5000	1	29890	next	other	0
S6011887	116	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6332636	0	1	4375	1	0	next	other	0
S6011887	116	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6337011	4375	1	1389	1	4340	next	other	0
S6011887	116	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6338400	5764	1	1389	1	5690	next	other	0
S6011887	116	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6339789	7153	1	1389	1	7040	next	other	0
S6011887	116	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6341177	8541	1	1389	1	8390	next	other	0
S6011887	116	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6342566	9930	1	1389	1	9740	next	other	0
S6011887	116	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6343955	11319	1	1458	1	11090	next	other	0
S6011887	116	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6345413	12777	1	1389	1	12440	next	other	0
S6011887	116	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6346802	14166	1	1389	1	13790	next	other	0
S6011887	116	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6348191	15555	1	1389	1	15140	next	other	0
S6011887	116	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6349580	16944	1	1389	1	16490	next	other	0
S6011887	116	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6350969	18333	1	1389	1	17840	next	other	0
S6011887	116	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6352358	19722	1	1389	1	19190	next	other	0
S6011887	116	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6353747	21110	1	1389	1	20540	next	other	0
S6011887	116	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6355135	22499	1	1389	1	21890	next	other	0
S6011887	116	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6356524	23888	1	1389	1	23240	next	other	0
S6011887	116	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6357913	25277	1	1389	1	24590	next	other	0
S6011887	116	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6359302	26666	1	1389	1	25940	next	other	0
S6011887	116	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6360691	28055	1	1389	1	27290	next	other	0
S6011887	116	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6362080	29444	1	4930	1	28640	next	other	0
S6011887	117	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6380204	0	1	5347	1	0	next	other	0
S6011887	117	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	6385551	5347	1	1389	1	5310	next	other	0
S6011887	117	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6386940	6736	1	1389	1	6660	next	other	0
S6011887	117	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6388329	8125	1	1389	1	8010	next	other	0
S6011887	117	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6389718	9514	1	1389	1	9360	next	other	0
S6011887	117	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6391106	10902	1	1389	1	10710	next	other	0
S6011887	117	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6392495	12291	1	1458	1	12060	next	other	0
S6011887	117	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6393954	13750	1	1389	1	13410	next	other	0
S6011887	117	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6395342	15138	1	1389	1	14760	next	other	0
S6011887	117	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6396731	16527	1	1389	1	16110	next	other	0
S6011887	117	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6398120	17916	1	1389	1	17460	next	other	0
S6011887	117	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6399509	19305	1	1389	1	18810	next	other	0
S6011887	117	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6400898	20694	1	1389	1	20160	next	other	0
S6011887	117	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6402287	22083	1	1389	1	21510	next	other	0
S6011887	117	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6403675	23471	1	1389	1	22860	next	other	0
S6011887	117	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6405064	24860	1	1389	1	24210	next	other	0
S6011887	117	Picture	Pic17:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	6406453	26249	1	1389	1	25560	next	other	0
S6011887	117	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6407842	27638	1	1389	1	26910	next	other	0
S6011887	117	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6409231	29027	1	1389	1	28260	next	other	0
S6011887	117	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6410620	30416	1	4930	1	29610	next	other	0
S6011887	118	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6431383	0	1	4305	1	0	next	other	0
S6011887	118	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6435688	4305	1	1389	1	4270	next	other	0
S6011887	118	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6437077	5694	1	1389	1	5620	next	other	0
S6011887	118	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6438466	7083	1	1389	1	6970	next	other	0
S6011887	118	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6439855	8472	1	1389	1	8320	next	other	0
S6011887	118	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6441244	9861	1	1389	1	9670	next	other	0
S6011887	118	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6442633	11250	1	1458	1	11020	next	other	0
S6011887	118	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6444091	12708	1	1389	1	12370	next	other	0
S6011887	118	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6445480	14097	1	1389	1	13720	next	other	0
S6011887	118	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6446869	15486	1	1389	1	15070	next	other	0
S6011887	118	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6448257	16874	1	1389	1	16420	next	other	0
S6011887	118	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6449646	18263	1	1389	1	17770	next	other	0
S6011887	118	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6451035	19652	1	1389	1	19120	next	other	0
S6011887	118	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6452424	21041	1	1389	1	20470	next	other	0
S6011887	118	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6453813	22430	1	1389	1	21820	next	other	0
S6011887	118	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6455202	23819	1	1389	1	23170	next	other	0
S6011887	118	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6456590	25207	1	1389	1	24520	next	other	0
S6011887	118	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6457979	26596	1	1389	1	25870	next	other	0
S6011887	118	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6459368	27985	1	1389	1	27220	next	other	0
S6011887	118	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6460757	29374	1	4930	1	28570	next	other	0
S6011887	119	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6481173	0	1	5972	1	0	next	other	0
S6011887	119	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6487145	5972	1	1389	1	5930	next	other	0
S6011887	119	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6488534	7361	1	1389	1	7280	next	other	0
S6011887	119	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6489923	8750	1	1389	1	8630	next	other	0
S6011887	119	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6491312	10139	1	1389	1	9980	next	other	0
S6011887	119	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6492700	11527	1	1389	1	11330	next	other	0
S6011887	119	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6494089	12916	1	1458	1	12680	next	other	0
S6011887	119	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6495548	14375	1	1389	1	14030	next	other	0
S6011887	119	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6496936	15763	1	1389	1	15380	next	other	0
S6011887	119	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6498325	17152	1	1389	1	16730	next	other	0
S6011887	119	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6499714	18541	1	1389	1	18080	next	other	0
S6011887	119	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6501103	19930	1	1389	1	19430	next	other	0
S6011887	119	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6502492	21319	1	1389	1	20780	next	other	0
S6011887	119	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6503881	22708	1	1389	1	22130	next	other	0
S6011887	119	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6505269	24096	1	1389	1	23480	next	other	0
S6011887	119	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6506658	25485	1	1389	1	24830	next	other	0
S6011887	119	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6508047	26874	1	1389	1	26180	next	other	0
S6011887	119	Picture	Pic18:5:grating1_cont1_or1,grating0, fix:2	6509436	28263	1	1389	1	27530	next	other	0
S6011887	119	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6510825	29652	1	1389	1	28880	next	other	0
S6011887	119	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6512214	31041	1	4930	1	30230	next	other	0
S6011887	120	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6531519	0	1	4097	1	0	next	other	0
S6011887	120	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6535616	4097	1	1389	1	4060	next	other	0
S6011887	120	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6537004	5486	1	1389	1	5410	next	other	0
