Scenario - SSVEP
Logfile written - 03/02/2023 12:32:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	77	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5640971	10277	1	1389	1	10080	next	other	0
S6010836	77	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5642360	11666	1	1458	1	11430	next	other	0
S6010836	77	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5643819	13125	1	1389	1	12780	next	other	0
S6010836	77	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5645207	14513	1	1389	1	14130	next	other	0
S6010836	77	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5646596	15902	1	1389	1	15480	next	other	0
S6010836	77	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5647985	17291	1	1389	1	16830	next	other	0
S6010836	77	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5649374	18680	1	1389	1	18180	next	other	0
S6010836	77	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5650763	20069	1	1389	1	19530	next	other	0
S6010836	77	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5652152	21458	1	1389	1	20880	next	other	0
S6010836	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5653540	22846	1	1389	1	22230	next	other	0
S6010836	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5654929	24235	1	1389	1	23580	next	other	0
S6010836	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5656318	25624	1	1389	1	24930	next	other	0
S6010836	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5657707	27013	1	1389	1	26280	next	other	0
S6010836	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5659096	28402	1	1389	1	27630	next	other	0
S6010836	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5660485	29791	1	4930	1	28980	next	other	0
S6010836	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5679026	0	1	5833	1	0	next	other	0
S6010836	78	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5684859	5833	1	1389	1	5790	next	other	0
S6010836	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5686248	7222	1	1389	1	7140	next	other	0
S6010836	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5687636	8611	1	1389	1	8490	next	other	0
S6010836	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5689025	10000	1	1389	1	9840	next	other	0
S6010836	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5690414	11388	1	1389	1	11190	next	other	0
S6010836	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5691803	12777	1	1389	1	12540	next	other	0
S6010836	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5693192	14166	1	1389	1	13890	next	other	0
S6010836	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5694581	15555	1	1389	1	15240	next	other	0
S6010836	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5695969	16944	1	1389	1	16590	next	other	0
S6010836	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5697358	18333	1	1389	1	17940	next	other	0
S6010836	78	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5698747	19722	1	1389	1	19290	next	other	0
S6010836	78	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5700136	21110	1	1389	1	20640	next	other	0
S6010836	78	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5701525	22499	1	1389	1	21990	next	other	0
S6010836	78	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5702914	23888	1	1389	1	23340	next	other	0
S6010836	78	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5704302	25277	1	1389	1	24690	next	other	0
S6010836	78	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5705691	26666	1	1389	1	26040	next	other	0
S6010836	78	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5707080	28055	1	1389	1	27390	next	other	0
S6010836	78	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5708469	29443	1	1389	1	28740	next	other	0
S6010836	78	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5709858	30832	1	5000	1	30090	next	other	0
S6010836	79	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5730621	0	1	5555	1	0	next	other	0
S6010836	79	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5736176	5555	1	1389	1	5520	next	other	0
S6010836	79	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5737565	6944	1	1389	1	6870	next	other	0
S6010836	79	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5738954	8333	1	1389	1	8220	next	other	0
S6010836	79	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5740343	9722	1	1389	1	9570	next	other	0
S6010836	79	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5741732	11111	1	1389	1	10920	next	other	0
S6010836	79	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5743120	12500	1	1389	1	12270	next	other	0
S6010836	79	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5744509	13888	1	1389	1	13620	next	other	0
S6010836	79	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5745898	15277	1	1389	1	14970	next	other	0
S6010836	79	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5747287	16666	1	1389	1	16320	next	other	0
S6010836	79	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5748676	18055	1	1389	1	17670	next	other	0
S6010836	79	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5750065	19444	1	1389	1	19020	next	other	0
S6010836	79	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5751454	20833	1	1389	1	20370	next	other	0
S6010836	79	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5752842	22221	1	1389	1	21720	next	other	0
S6010836	79	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5754231	23610	1	1389	1	23070	next	other	0
S6010836	79	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5755620	24999	1	1389	1	24420	next	other	0
S6010836	79	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5757009	26388	1	1389	1	25770	next	other	0
S6010836	79	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5758398	27777	1	1389	1	27120	next	other	0
S6010836	79	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5759787	29166	1	1389	1	28470	next	other	0
S6010836	79	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5761175	30554	1	5000	1	29820	next	other	0
S6010836	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5781175	0	1	5486	1	0	next	other	0
S6010836	80	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5786661	5486	1	1389	1	5450	next	other	0
S6010836	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5788049	6875	1	1389	1	6800	next	other	0
S6010836	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5789438	8264	1	1389	1	8150	next	other	0
S6010836	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5790827	9652	1	1389	1	9500	next	other	0
S6010836	80	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5792216	11041	1	1389	1	10850	next	other	0
S6010836	80	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5793605	12430	1	1389	1	12200	next	other	0
S6010836	80	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5794994	13819	1	1389	1	13550	next	other	0
S6010836	80	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5796382	15208	1	1389	1	14900	next	other	0
S6010836	80	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5797771	16597	1	1389	1	16250	next	other	0
S6010836	80	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5799160	17985	1	1389	1	17600	next	other	0
S6010836	80	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5800549	19374	1	1389	1	18950	next	other	0
S6010836	80	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5801938	20763	1	1389	1	20300	next	other	0
S6010836	80	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5803327	22152	1	1389	1	21650	next	other	0
S6010836	80	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5804715	23541	1	1389	1	23000	next	other	0
S6010836	80	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5806104	24930	1	1389	1	24350	next	other	0
S6010836	80	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5807493	26319	1	1389	1	25700	next	other	0
S6010836	80	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5808882	27707	1	1389	1	27050	next	other	0
S6010836	80	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5810271	29096	1	1389	1	28400	next	other	0
S6010836	80	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5811660	30485	1	5000	1	29750	next	other	0
S6010836	81	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5831242	0	1	5903	1	0	next	other	0
S6010836	81	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5837145	5903	1	1389	1	5860	next	other	0
S6010836	81	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5838534	7291	1	1389	1	7210	next	other	0
S6010836	81	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5839922	8680	1	1389	1	8560	next	other	0
S6010836	81	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5841311	10069	1	1389	1	9910	next	other	0
S6010836	81	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5842700	11458	1	1389	1	11260	next	other	0
S6010836	81	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5844089	12847	1	1389	1	12610	next	other	0
S6010836	81	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5845478	14236	1	1389	1	13960	next	other	0
S6010836	81	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5846867	15624	1	1389	1	15310	next	other	0
S6010836	81	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5848256	17013	1	1389	1	16660	next	other	0
S6010836	81	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5849644	18402	1	1389	1	18010	next	other	0
S6010836	81	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5851033	19791	1	1389	1	19360	next	other	0
S6010836	81	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5852422	21180	1	1389	1	20710	next	other	0
S6010836	81	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5853811	22569	1	1389	1	22060	next	other	0
S6010836	81	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5855200	23957	1	1389	1	23410	next	other	0
S6010836	81	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5856589	25346	1	1389	1	24760	next	other	0
S6010836	81	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5857977	26735	1	1389	48	26110	next	other	0
S6010836	81	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5859366	28124	48	1389	48	27460	next	other	0
S6010836	81	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5860755	29513	1	1389	1	28810	next	other	0
S6010836	81	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5862144	30902	1	5000	1	30160	next	other	0
S6010836	82	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5882768	0	1	4722	1	0	next	other	0
S6010836	82	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5887490	4722	1	1389	1	4680	next	other	0
S6010836	82	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5888879	6111	1	1389	1	6030	next	other	0
S6010836	82	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5890268	7500	1	1389	1	7380	next	other	0
S6010836	82	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5891657	8889	1	1389	1	8730	next	other	0
S6010836	82	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5893046	10277	1	1389	1	10080	next	other	0
S6010836	82	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5894434	11666	1	1389	1	11430	next	other	0
S6010836	82	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5895823	13055	1	1389	1	12780	next	other	0
S6010836	82	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5897212	14444	1	1389	1	14130	next	other	0
S6010836	82	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5898601	15833	1	1389	1	15480	next	other	0
S6010836	82	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5899990	17222	1	1389	1	16830	next	other	0
S6010836	82	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5901379	18610	1	1389	1	18180	next	other	0
S6010836	82	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5902767	19999	1	1389	1	19530	next	other	0
S6010836	82	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5904156	21388	1	1389	1	20880	next	other	0
S6010836	82	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5905545	22777	1	1389	1	22230	next	other	0
S6010836	82	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5906934	24166	1	1389	1	23580	next	other	0
S6010836	82	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5908323	25555	1	1389	1	24930	next	other	0
S6010836	82	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5909712	26944	1	1389	1	26280	next	other	0
S6010836	82	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5911101	28332	1	1389	1	27630	next	other	0
S6010836	82	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5912489	29721	1	5000	1	28980	next	other	0
S6010836	84	Response	1	6285986	318360	1
S6010836	85	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6299073	0	1	4166	1	0	next	other	0
S6010836	85	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6303239	4166	1	1388	2	4130	next	other	0
S6010836	85	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6304628	5555	1	1389	2	5480	next	other	0
S6010836	85	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6306017	6944	1	1389	1	6830	next	other	0
S6010836	85	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6307406	8333	1	1389	1	8180	next	other	0
S6010836	85	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6308795	9722	1	1389	1	9530	next	other	0
S6010836	85	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6310183	11111	1	1389	1	10880	next	other	0
S6010836	85	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6311572	12500	1	1389	1	12230	next	other	0
S6010836	85	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6312961	13888	1	1389	1	13580	next	other	0
S6010836	85	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6314350	15277	1	1389	1	14930	next	other	0
S6010836	85	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6315739	16666	1	1389	1	16280	next	other	0
S6010836	85	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6317128	18055	1	1389	1	17630	next	other	0
S6010836	85	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6318516	19444	1	1389	1	18980	next	other	0
S6010836	85	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6319905	20833	1	1389	1	20330	next	other	0
S6010836	85	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6321294	22221	1	1389	1	21680	next	other	0
S6010836	85	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6322683	23610	1	1389	1	23030	next	other	0
S6010836	85	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6324072	24999	1	1389	1	24380	next	other	0
S6010836	85	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6325461	26388	1	1389	1	25730	next	other	0
S6010836	85	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6326849	27777	1	1389	1	27080	next	other	0
S6010836	85	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6328238	29166	1	5000	1	28430	next	other	0
S6010836	86	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6346988	0	1	5625	1	0	next	other	0
S6010836	86	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	6352612	5625	1	1389	1	5590	next	other	0
S6010836	86	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6354001	7014	1	1389	1	6940	next	other	0
S6010836	86	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6355390	8402	1	1389	1	8290	next	other	0
S6010836	86	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6356779	9791	1	1389	1	9640	next	other	0
S6010836	86	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6358168	11180	1	1389	1	10990	next	other	0
S6010836	86	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6359557	12569	1	1389	1	12340	next	other	0
S6010836	86	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6360945	13958	1	1389	1	13690	next	other	0
S6010836	86	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6362334	15347	1	1389	1	15040	next	other	0
S6010836	86	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6363723	16736	1	1389	1	16390	next	other	0
S6010836	86	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6365112	18124	1	1389	1	17740	next	other	0
S6010836	86	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6366501	19513	1	1389	1	19090	next	other	0
S6010836	86	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6367890	20902	1	1389	1	20440	next	other	0
S6010836	86	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6369278	22291	1	1389	1	21790	next	other	0
S6010836	86	Picture	Pic15:5:grating1_cont4_or2,grating0, fix:2	6370667	23680	1	1389	1	23140	next	other	0
S6010836	86	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6372056	25069	1	1389	1	24490	next	other	0
S6010836	86	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6373445	26457	1	1389	1	25840	next	other	0
S6010836	86	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6374834	27846	1	1389	1	27190	next	other	0
S6010836	86	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6376223	29235	1	1389	1	28540	next	other	0
S6010836	86	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6377611	30624	1	5000	1	29890	next	other	0
S6010836	87	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6398791	0	1	4583	1	0	next	other	0
S6010836	87	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	6403374	4583	1	1389	1	4540	next	other	0
S6010836	87	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6404763	5972	1	1389	1	5890	next	other	0
S6010836	87	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6406152	7361	1	1389	1	7240	next	other	0
S6010836	87	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6407541	8750	1	1389	1	8590	next	other	0
S6010836	87	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6408930	10138	1	1389	1	9940	next	other	0
S6010836	87	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6410319	11527	1	1389	1	11290	next	other	0
S6010836	87	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6411707	12916	1	1389	1	12640	next	other	0
S6010836	87	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6413096	14305	1	1389	1	13990	next	other	0
S6010836	87	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6414485	15694	1	1389	1	15340	next	other	0
S6010836	87	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6415874	17083	1	1389	1	16690	next	other	0
S6010836	87	Picture	Pic12:5:grating1_cont4_or2,grating0, fix:2	6417263	18472	1	1389	1	18040	next	other	0
S6010836	87	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6418652	19860	1	1389	1	19390	next	other	0
S6010836	87	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6420041	21249	1	1389	1	20740	next	other	0
S6010836	87	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6421429	22638	1	1389	1	22090	next	other	0
S6010836	87	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6422818	24027	1	1389	1	23440	next	other	0
S6010836	87	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6424207	25416	1	1389	1	24790	next	other	0
S6010836	87	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6425596	26805	1	1389	1	26140	next	other	0
S6010836	87	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6426985	28193	1	1389	1	27490	next	other	0
S6010836	87	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6428374	29582	1	5000	1	28840	next	other	0
S6010836	88	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6448095	0	1	4514	1	0	next	other	0
S6010836	88	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6452609	4514	1	1389	1	4470	next	other	0
S6010836	88	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6453998	5903	1	1389	1	5820	next	other	0
S6010836	88	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6455386	7291	1	1389	1	7170	next	other	0
S6010836	88	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6456775	8680	1	1389	1	8520	next	other	0
S6010836	88	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6458164	10069	1	1389	1	9870	next	other	0
S6010836	88	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6459553	11458	1	1458	1	11220	next	other	0
S6010836	88	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6461011	12916	1	1389	1	12570	next	other	0
S6010836	88	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6462400	14305	1	1389	1	13920	next	other	0
S6010836	88	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6463789	15694	1	1389	1	15270	next	other	0
S6010836	88	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6465178	17083	1	1389	1	16620	next	other	0
S6010836	88	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6466567	18472	1	1389	1	17970	next	other	0
S6010836	88	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6467955	19860	1	1389	1	19320	next	other	0
S6010836	88	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6469344	21249	1	1389	1	20670	next	other	0
S6010836	88	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6470733	22638	1	1389	1	22020	next	other	0
S6010836	88	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6472122	24027	1	1389	1	23370	next	other	0
S6010836	88	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6473511	25416	1	1389	1	24720	next	other	0
S6010836	88	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6474900	26805	1	1389	1	26070	next	other	0
S6010836	88	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6476289	28193	1	1389	1	27420	next	other	0
S6010836	88	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6477677	29582	1	4930	1	28770	next	other	0
S6010836	89	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6498788	0	1	4514	1	0	next	other	0
S6010836	89	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6503301	4514	1	1389	1	4470	next	other	0
S6010836	89	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6504690	5903	1	1389	1	5820	next	other	0
