Scenario - SSVEP
Logfile written - 10/13/2021 10:46:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
kk_chinrest	106	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5173202	9583	1	1389	1	9390	next	other	0
kk_chinrest	106	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5174591	10972	1	1458	1	10740	next	other	0
kk_chinrest	106	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5176049	12430	1	1389	1	12090	next	other	0
kk_chinrest	106	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5177438	13819	1	1389	1	13440	next	other	0
kk_chinrest	106	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5178827	15208	1	1389	1	14790	next	other	0
kk_chinrest	106	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5180216	16597	1	1389	1	16140	next	other	0
kk_chinrest	106	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5181605	17985	1	1389	1	17490	next	other	0
kk_chinrest	106	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5182994	19374	1	1389	1	18840	next	other	0
kk_chinrest	106	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5184382	20763	1	1389	1	20190	next	other	0
kk_chinrest	106	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5185771	22152	1	1389	1	21540	next	other	0
kk_chinrest	106	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5187160	23541	1	1389	1	22890	next	other	0
kk_chinrest	106	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5188549	24930	1	1389	1	24240	next	other	0
kk_chinrest	106	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5189938	26318	1	1389	1	25590	next	other	0
kk_chinrest	106	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5191327	27707	1	1389	1	26940	next	other	0
kk_chinrest	106	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5192715	29096	1	4930	1	28290	next	other	0
kk_chinrest	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5212437	0	1	5000	1	0	next	other	0
kk_chinrest	107	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	5217437	5000	1	1389	1	4960	next	other	0
kk_chinrest	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5218826	6389	1	1389	1	6310	next	other	0
kk_chinrest	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5220214	7777	1	1389	1	7660	next	other	0
kk_chinrest	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5221603	9166	1	1389	1	9010	next	other	0
kk_chinrest	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5222992	10555	1	1389	1	10360	next	other	0
kk_chinrest	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5224381	11944	1	1458	1	11710	next	other	0
kk_chinrest	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5225839	13402	1	1389	1	13060	next	other	0
kk_chinrest	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5227228	14791	1	1389	1	14410	next	other	0
kk_chinrest	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5228617	16180	1	1389	1	15760	next	other	0
kk_chinrest	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5230006	17569	1	1389	1	17110	next	other	0
kk_chinrest	107	Picture	Pic12:5:grating1_cont4_or1,grating0, fix:2	5231395	18958	1	1389	1	18460	next	other	0
kk_chinrest	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5232783	20346	1	1389	1	19810	next	other	0
kk_chinrest	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5234172	21735	1	1389	1	21160	next	other	0
kk_chinrest	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5235561	23124	1	1389	1	22510	next	other	0
kk_chinrest	107	Response	1	5236643	24206	1
kk_chinrest	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5236950	24513	1	1389	1	23860	next	other	0
kk_chinrest	107	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5238339	25902	1	1389	1	25210	next	other	0
kk_chinrest	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5239728	27291	1	1389	1	26560	next	other	0
kk_chinrest	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5241116	28679	1	1389	1	27910	next	other	0
kk_chinrest	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5242505	30068	1	4930	1	29260	next	other	0
kk_chinrest	108	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5260838	0	1	4583	1	0	next	other	0
kk_chinrest	108	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5265421	4583	1	1389	1	4540	next	other	0
kk_chinrest	108	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5266810	5972	1	1389	1	5890	next	other	0
kk_chinrest	108	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5268199	7361	1	1389	1	7240	next	other	0
kk_chinrest	108	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5269588	8750	1	1389	1	8590	next	other	0
kk_chinrest	108	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5270976	10139	1	1389	1	9940	next	other	0
kk_chinrest	108	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5272365	11527	1	1458	1	11290	next	other	0
kk_chinrest	108	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5273823	12986	1	1389	1	12640	next	other	0
kk_chinrest	108	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5275212	14374	1	1389	1	13990	next	other	0
kk_chinrest	108	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5276601	15763	1	1389	1	15340	next	other	0
kk_chinrest	108	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5277990	17152	1	1389	1	16690	next	other	0
kk_chinrest	108	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5279379	18541	1	1389	1	18040	next	other	0
kk_chinrest	108	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5280768	19930	1	1389	1	19390	next	other	0
kk_chinrest	108	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5282157	21319	1	1389	1	20740	next	other	0
kk_chinrest	108	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5283545	22707	1	1389	1	22090	next	other	0
kk_chinrest	108	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5284934	24096	1	1389	1	23440	next	other	0
kk_chinrest	108	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5286323	25485	1	1389	1	24790	next	other	0
kk_chinrest	108	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5287712	26874	1	1389	1	26140	next	other	0
kk_chinrest	108	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5289101	28263	1	1389	1	27490	next	other	0
kk_chinrest	108	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5290489	29652	1	4930	1	28840	next	other	0
kk_chinrest	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5310072	0	1	4167	1	0	next	other	0
kk_chinrest	109	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5314239	4167	1	1389	1	4130	next	other	0
kk_chinrest	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5315627	5555	1	1389	1	5480	next	other	0
kk_chinrest	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5317016	6944	1	1389	1	6830	next	other	0
kk_chinrest	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5318405	8333	1	1389	1	8180	next	other	0
kk_chinrest	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5319794	9722	1	1389	1	9530	next	other	0
kk_chinrest	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5321183	11111	1	1458	1	10880	next	other	0
kk_chinrest	109	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5322641	12569	1	1389	1	12230	next	other	0
kk_chinrest	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5324030	13958	1	1389	1	13580	next	other	0
kk_chinrest	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5325419	15347	1	1389	1	14930	next	other	0
kk_chinrest	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5326808	16735	1	1389	1	16280	next	other	0
kk_chinrest	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5328196	18124	1	1389	1	17630	next	other	0
kk_chinrest	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5329585	19513	1	1389	1	18980	next	other	0
kk_chinrest	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5330974	20902	1	1389	1	20330	next	other	0
kk_chinrest	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5332363	22291	1	1389	1	21680	next	other	0
kk_chinrest	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5333752	23680	1	1389	1	23030	next	other	0
kk_chinrest	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5335141	25069	1	1389	1	24380	next	other	0
kk_chinrest	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5336529	26457	1	1389	1	25730	next	other	0
kk_chinrest	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5337918	27846	1	1389	1	27080	next	other	0
kk_chinrest	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5339307	29235	1	4930	1	28430	next	other	0
kk_chinrest	110	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5359931	0	1	5764	1	0	next	other	0
kk_chinrest	110	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5365695	5764	1	1389	1	5720	next	other	0
kk_chinrest	110	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5367084	7153	1	1389	1	7070	next	other	0
kk_chinrest	110	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5368473	8541	1	1389	1	8420	next	other	0
kk_chinrest	110	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5369861	9930	1	1389	1	9770	next	other	0
kk_chinrest	110	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5371250	11319	1	1389	1	11120	next	other	0
kk_chinrest	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5372639	12708	1	1458	1	12470	next	other	0
kk_chinrest	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5374097	14166	1	1389	1	13820	next	other	0
kk_chinrest	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5375486	15555	1	1389	1	15170	next	other	0
kk_chinrest	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5376875	16944	1	1389	1	16520	next	other	0
kk_chinrest	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5378264	18333	1	1389	1	17870	next	other	0
kk_chinrest	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5379653	19722	1	1389	1	19220	next	other	0
kk_chinrest	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5381042	21110	1	1389	1	20570	next	other	0
kk_chinrest	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5382430	22499	1	1389	1	21920	next	other	0
kk_chinrest	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5383819	23888	1	1389	1	23270	next	other	0
kk_chinrest	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5385208	25277	1	1389	1	24620	next	other	0
kk_chinrest	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5386597	26666	1	1389	1	25970	next	other	0
kk_chinrest	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5387986	28054	1	1389	1	27320	next	other	0
kk_chinrest	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5389375	29443	1	1389	1	28670	next	other	0
kk_chinrest	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5390763	30832	1	4930	1	30020	next	other	0
kk_chinrest	111	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5409513	0	1	4097	1	0	next	other	0
kk_chinrest	111	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5413610	4097	1	1389	1	4060	next	other	0
kk_chinrest	111	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5414999	5486	1	1389	1	5410	next	other	0
kk_chinrest	111	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5416387	6875	1	1389	1	6760	next	other	0
kk_chinrest	111	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5417776	8264	1	1389	1	8110	next	other	0
kk_chinrest	111	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5419165	9652	1	1389	1	9460	next	other	0
kk_chinrest	111	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5420554	11041	1	1458	1	10810	next	other	0
kk_chinrest	111	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5422012	12500	1	1389	1	12160	next	other	0
kk_chinrest	111	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5423401	13888	1	1389	1	13510	next	other	0
kk_chinrest	111	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5424790	15277	1	1389	1	14860	next	other	0
kk_chinrest	111	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5426179	16666	1	1389	1	16210	next	other	0
kk_chinrest	111	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5427568	18055	1	1389	1	17560	next	other	0
kk_chinrest	111	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5428956	19444	1	1389	1	18910	next	other	0
kk_chinrest	111	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5430345	20833	1	1389	1	20260	next	other	0
kk_chinrest	111	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5431734	22221	1	1389	1	21610	next	other	0
kk_chinrest	111	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5433123	23610	1	1389	1	22960	next	other	0
kk_chinrest	111	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5434512	24999	1	1389	1	24310	next	other	0
kk_chinrest	111	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5435901	26388	1	1389	1	25660	next	other	0
kk_chinrest	111	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5437289	27777	1	1389	1	27010	next	other	0
kk_chinrest	111	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5438678	29166	1	4930	1	28360	next	other	0
kk_chinrest	112	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5460136	0	1	4514	1	0	next	other	0
kk_chinrest	112	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5464649	4514	1	1389	1	4470	next	other	0
kk_chinrest	112	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5466038	5903	1	1389	1	5820	next	other	0
kk_chinrest	112	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5467427	7291	1	1389	1	7170	next	other	0
kk_chinrest	112	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5468816	8680	1	1389	1	8520	next	other	0
kk_chinrest	112	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5470205	10069	1	1389	1	9870	next	other	0
kk_chinrest	112	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5471594	11458	1	1458	1	11220	next	other	0
kk_chinrest	112	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5473052	12916	1	1389	1	12570	next	other	0
kk_chinrest	112	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5474441	14305	1	1389	1	13920	next	other	0
kk_chinrest	112	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5475830	15694	1	1389	1	15270	next	other	0
kk_chinrest	112	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5477218	17083	1	1389	1	16620	next	other	0
kk_chinrest	112	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5478607	18471	1	1389	1	17970	next	other	0
kk_chinrest	112	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5479996	19860	1	1389	1	19320	next	other	0
kk_chinrest	112	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5481385	21249	1	1389	1	20670	next	other	0
kk_chinrest	112	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5482774	22638	1	1389	1	22020	next	other	0
kk_chinrest	112	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5484163	24027	1	1389	1	23370	next	other	0
kk_chinrest	112	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5485551	25416	1	1389	1	24720	next	other	0
kk_chinrest	112	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5486940	26805	1	1389	1	26070	next	other	0
kk_chinrest	112	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5488329	28193	1	1389	1	27420	next	other	0
kk_chinrest	112	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5489718	29582	1	4930	1	28770	next	other	0
kk_chinrest	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5510273	0	1	4375	1	0	next	other	0
kk_chinrest	113	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5514648	4375	1	1389	1	4340	next	other	0
kk_chinrest	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5516036	5764	1	1389	1	5690	next	other	0
kk_chinrest	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5517425	7153	1	1389	1	7040	next	other	0
kk_chinrest	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5518814	8541	1	1389	1	8390	next	other	0
kk_chinrest	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5520203	9930	1	1389	1	9740	next	other	0
kk_chinrest	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5521592	11319	1	1458	1	11090	next	other	0
kk_chinrest	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5523050	12777	1	1389	1	12440	next	other	0
kk_chinrest	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5524439	14166	1	1389	1	13790	next	other	0
kk_chinrest	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5525828	15555	1	1389	1	15140	next	other	0
kk_chinrest	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5527217	16944	1	1389	1	16490	next	other	0
kk_chinrest	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5528605	18333	1	1389	1	17840	next	other	0
kk_chinrest	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5529994	19721	1	1389	1	19190	next	other	0
kk_chinrest	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5531383	21110	1	1389	1	20540	next	other	0
kk_chinrest	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5532772	22499	1	1389	1	21890	next	other	0
kk_chinrest	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5534161	23888	1	1389	1	23240	next	other	0
kk_chinrest	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5535550	25277	1	1389	1	24590	next	other	0
kk_chinrest	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5536938	26666	1	1389	1	25940	next	other	0
kk_chinrest	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5538327	28054	1	1389	1	27290	next	other	0
kk_chinrest	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5539716	29443	1	4930	1	28640	next	other	0
kk_chinrest	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5559021	0	1	4792	1	0	next	other	0
kk_chinrest	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5563812	4792	1	1389	1	4750	next	other	0
kk_chinrest	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5565201	6180	1	1389	1	6100	next	other	0
kk_chinrest	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5566590	7569	1	1389	1	7450	next	other	0
kk_chinrest	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5567979	8958	1	1389	1	8800	next	other	0
kk_chinrest	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5569368	10347	1	1389	1	10150	next	other	0
kk_chinrest	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5570757	11736	1	1458	1	11500	next	other	0
kk_chinrest	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5572215	13194	1	1389	1	12850	next	other	0
kk_chinrest	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5573604	14583	1	1389	1	14200	next	other	0
kk_chinrest	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5574993	15972	1	1389	1	15550	next	other	0
kk_chinrest	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5576381	17360	1	1389	1	16900	next	other	0
kk_chinrest	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5577770	18749	1	1389	1	18250	next	other	0
kk_chinrest	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5579159	20138	1	1389	1	19600	next	other	0
kk_chinrest	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5580548	21527	1	1389	1	20950	next	other	0
kk_chinrest	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5581937	22916	1	1389	1	22300	next	other	0
kk_chinrest	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5583326	24305	1	1389	1	23650	next	other	0
kk_chinrest	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5584714	25693	1	1389	1	25000	next	other	0
kk_chinrest	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5586103	27082	1	1389	1	26350	next	other	0
kk_chinrest	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5587492	28471	1	1389	1	27700	next	other	0
kk_chinrest	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5588881	29860	1	4930	1	29050	next	other	0
kk_chinrest	115	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5607491	0	1	4583	1	0	next	other	0
kk_chinrest	115	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5612074	4583	1	1389	1	4540	next	other	0
kk_chinrest	115	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5613463	5972	1	1389	1	5890	next	other	0
kk_chinrest	115	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5614852	7361	1	1389	1	7240	next	other	0
kk_chinrest	115	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5616241	8750	1	1389	1	8590	next	other	0
kk_chinrest	115	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5617630	10139	1	1389	1	9940	next	other	0
kk_chinrest	115	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5619019	11527	1	1458	1	11290	next	other	0
kk_chinrest	115	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5620477	12986	1	1389	1	12640	next	other	0
kk_chinrest	115	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5621866	14374	1	1389	1	13990	next	other	0
kk_chinrest	115	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5623255	15763	1	1389	1	15340	next	other	0
kk_chinrest	115	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5624643	17152	1	1389	1	16690	next	other	0
kk_chinrest	115	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5626032	18541	1	1389	1	18040	next	other	0
kk_chinrest	115	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5627421	19930	1	1389	1	19390	next	other	0
kk_chinrest	115	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5628810	21319	1	1389	1	20740	next	other	0
kk_chinrest	115	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5630199	22708	1	1389	1	22090	next	other	0
kk_chinrest	115	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5631588	24096	1	1389	1	23440	next	other	0
kk_chinrest	115	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5632976	25485	1	1389	1	24790	next	other	0
kk_chinrest	115	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5634365	26874	1	1389	1	26140	next	other	0
kk_chinrest	115	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5635754	28263	1	1389	1	27490	next	other	0
kk_chinrest	115	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5637143	29652	1	4930	1	28840	next	other	0
kk_chinrest	116	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5655476	0	1	5416	1	0	next	other	0
kk_chinrest	116	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5660892	5416	1	1389	1	5380	next	other	0
