Scenario - SSVEP
Logfile written - 05/20/2022 17:27:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	91	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5153143	4028	1	1389	1	3990	next	other	0
S1012381	91	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5154532	5417	1	1389	1	5340	next	other	0
S1012381	91	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5155921	6805	1	1389	1	6690	next	other	0
S1012381	91	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5157310	8194	1	1389	1	8040	next	other	0
S1012381	91	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5158699	9583	1	1389	1	9390	next	other	0
S1012381	91	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5160088	10972	1	1458	1	10740	next	other	0
S1012381	91	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5161546	12430	1	1389	1	12090	next	other	0
S1012381	91	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5162935	13819	1	1389	1	13440	next	other	0
S1012381	91	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5164324	15208	1	1389	1	14790	next	other	0
S1012381	91	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5165712	16597	1	1389	1	16140	next	other	0
S1012381	91	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5167101	17986	1	1389	1	17490	next	other	0
S1012381	91	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5168490	19374	1	1389	1	18840	next	other	0
S1012381	91	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5169879	20763	1	1389	1	20190	next	other	0
S1012381	91	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5171268	22152	1	1389	1	21540	next	other	0
S1012381	91	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5172657	23541	1	1389	1	22890	next	other	0
S1012381	91	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5174045	24930	1	1389	1	24240	next	other	0
S1012381	91	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5175434	26319	1	1389	1	25590	next	other	0
S1012381	91	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5176823	27707	1	1389	1	26940	next	other	0
S1012381	91	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5178212	29096	1	4930	1	28290	next	other	0
S1012381	92	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5198489	0	1	5347	1	0	next	other	0
S1012381	92	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5203836	5347	1	1389	1	5310	next	other	0
S1012381	92	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5205225	6736	1	1389	1	6660	next	other	0
S1012381	92	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5206614	8125	1	1389	1	8010	next	other	0
S1012381	92	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5208003	9514	1	1389	1	9360	next	other	0
S1012381	92	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5209391	10902	1	1389	1	10710	next	other	0
S1012381	92	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5210780	12291	1	1458	1	12060	next	other	0
S1012381	92	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5212239	13750	1	1389	1	13410	next	other	0
S1012381	92	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5213627	15138	1	1389	70	14760	next	other	0
S1012381	92	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5215016	16527	70	1389	70	16110	next	other	0
S1012381	92	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5216405	17916	1	1389	1	17460	next	other	0
S1012381	92	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5217794	19305	1	1389	1	18810	next	other	0
S1012381	92	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5219183	20694	1	1389	1	20160	next	other	0
S1012381	92	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5220572	22083	1	1389	1	21510	next	other	0
S1012381	92	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5221961	23471	1	1389	1	22860	next	other	0
S1012381	92	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5223349	24860	1	1389	1	24210	next	other	0
S1012381	92	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5224738	26249	1	1389	1	25560	next	other	0
S1012381	92	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5226127	27638	1	1389	1	26910	next	other	0
S1012381	92	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5227516	29027	1	1389	1	28260	next	other	0
S1012381	92	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5228905	30416	1	4930	1	29610	next	other	0
S1012381	93	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5248071	0	1	4792	1	0	next	other	0
S1012381	93	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5252862	4792	1	1389	1	4750	next	other	0
S1012381	93	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5254251	6180	1	1389	1	6100	next	other	0
S1012381	93	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5255640	7569	1	1389	1	7450	next	other	0
S1012381	93	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5257029	8958	1	1389	1	8800	next	other	0
S1012381	93	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5258418	10347	1	1389	1	10150	next	other	0
S1012381	93	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5259806	11736	1	1458	1	11500	next	other	0
S1012381	93	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5261265	13194	1	1389	1	12850	next	other	0
S1012381	93	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5262654	14583	1	1389	1	14200	next	other	0
S1012381	93	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5264042	15972	1	1389	1	15550	next	other	0
S1012381	93	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5265431	17361	1	1389	1	16900	next	other	0
S1012381	93	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5266820	18749	1	1389	1	18250	next	other	0
S1012381	93	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5268209	20138	1	1389	1	19600	next	other	0
S1012381	93	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5269598	21527	1	1389	1	20950	next	other	0
S1012381	93	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5270987	22916	1	1389	1	22300	next	other	0
S1012381	93	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5272375	24305	1	1389	1	23650	next	other	0
S1012381	93	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5273764	25694	1	1389	1	25000	next	other	0
S1012381	93	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5275153	27082	1	1389	1	26350	next	other	0
S1012381	93	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5276542	28471	1	1389	1	27700	next	other	0
S1012381	93	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5277931	29860	1	4930	1	29050	next	other	0
S1012381	94	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5298000	0	1	4305	1	0	next	other	0
S1012381	94	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5302305	4305	1	1389	1	4270	next	other	0
S1012381	94	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5303694	5694	1	1389	1	5620	next	other	0
S1012381	94	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5305083	7083	1	1389	1	6970	next	other	0
S1012381	94	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5306471	8472	1	1389	1	8320	next	other	0
S1012381	94	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5307860	9861	1	1389	1	9670	next	other	0
S1012381	94	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5309249	11250	1	1458	1	11020	next	other	0
S1012381	94	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5310707	12708	1	1389	1	12370	next	other	0
S1012381	94	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5312096	14097	1	1389	1	13720	next	other	0
S1012381	94	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5313485	15486	1	1389	1	15070	next	other	0
S1012381	94	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5314874	16874	1	1389	1	16420	next	other	0
S1012381	94	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5316263	18263	1	1389	1	17770	next	other	0
S1012381	94	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5317652	19652	1	1389	1	19120	next	other	0
S1012381	94	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5319040	21041	1	1389	1	20470	next	other	0
S1012381	94	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5320429	22430	1	1389	1	21820	next	other	0
S1012381	94	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5321818	23819	1	1389	1	23170	next	other	0
S1012381	94	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5323207	25207	1	1389	1	24520	next	other	0
S1012381	94	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5324596	26596	1	1389	1	25870	next	other	0
S1012381	94	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5325985	27985	1	1389	1	27220	next	other	0
S1012381	94	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5327373	29374	1	4930	1	28570	next	other	0
S1012381	95	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5345498	0	1	4861	1	0	next	other	0
S1012381	95	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5350359	4861	1	1389	1	4820	next	other	0
S1012381	95	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5351748	6250	1	1389	1	6170	next	other	0
S1012381	95	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5353137	7639	1	1389	1	7520	next	other	0
S1012381	95	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5354525	9027	1	1389	1	8870	next	other	0
S1012381	95	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5355914	10416	1	1389	1	10220	next	other	0
S1012381	95	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5357303	11805	1	1458	1	11570	next	other	0
S1012381	95	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5358761	13263	1	1389	1	12920	next	other	0
S1012381	95	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5360150	14652	1	1389	1	14270	next	other	0
S1012381	95	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5361539	16041	1	1389	1	15620	next	other	0
S1012381	95	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5362928	17430	1	1389	1	16970	next	other	0
S1012381	95	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5364317	18819	1	1389	1	18320	next	other	0
S1012381	95	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5365706	20208	1	1388	1	19670	next	other	0
S1012381	95	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5367094	21596	1	1389	1	21020	next	other	0
S1012381	95	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5368483	22985	1	1389	1	22370	next	other	0
S1012381	95	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5369872	24374	1	1389	1	23720	next	other	0
S1012381	95	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5371261	25763	1	1389	1	25070	next	other	0
S1012381	95	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5372650	27152	1	1389	1	26420	next	other	0
S1012381	95	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5374039	28541	1	1389	1	27770	next	other	0
S1012381	95	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5375427	29930	1	4930	1	29120	next	other	0
S1012381	96	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5394385	0	1	4375	1	0	next	other	0
S1012381	96	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5398760	4375	1	1389	1	4340	next	other	0
S1012381	96	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5400149	5764	1	1389	1	5690	next	other	0
S1012381	96	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5401538	7153	1	1389	1	7040	next	other	0
S1012381	96	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5402926	8541	1	1389	1	8390	next	other	0
S1012381	96	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5404315	9930	1	1389	1	9740	next	other	0
S1012381	96	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5405704	11319	1	1458	1	11090	next	other	0
S1012381	96	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5407162	12777	1	1389	1	12440	next	other	0
S1012381	96	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5408551	14166	1	1389	1	13790	next	other	0
S1012381	96	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5409940	15555	1	1389	1	15140	next	other	0
S1012381	96	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5411329	16944	1	1389	1	16490	next	other	0
S1012381	96	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5412718	18333	1	1389	1	17840	next	other	0
S1012381	96	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5414107	19722	1	1389	70	19190	next	other	0
S1012381	96	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5415495	21110	70	1389	70	20540	next	other	0
S1012381	96	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5416884	22499	1	1389	1	21890	next	other	0
S1012381	96	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5418273	23888	1	1389	1	23240	next	other	0
S1012381	96	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5419662	25277	1	1389	1	24590	next	other	0
S1012381	96	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5421051	26666	1	1389	1	25940	next	other	0
S1012381	96	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5422440	28055	1	1389	1	27290	next	other	0
S1012381	96	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5423829	29443	1	4930	1	28640	next	other	0
S1012381	97	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5445494	0	1	4583	1	0	next	other	0
S1012381	97	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5450078	4583	1	1389	1	4540	next	other	0
S1012381	97	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5451466	5972	1	1389	1	5890	next	other	0
S1012381	97	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5452855	7361	1	1389	1	7240	next	other	0
S1012381	97	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5454244	8750	1	1389	1	8590	next	other	0
S1012381	97	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5455633	10139	1	1389	1	9940	next	other	0
S1012381	97	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5457022	11527	1	1458	1	11290	next	other	0
S1012381	97	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5458480	12986	1	1389	1	12640	next	other	0
S1012381	97	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5459869	14375	1	1389	1	13990	next	other	0
S1012381	97	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5461258	15763	1	1389	1	15340	next	other	0
S1012381	97	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5462647	17152	1	1389	1	16690	next	other	0
S1012381	97	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5464035	18541	1	1389	1	18040	next	other	0
S1012381	97	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5465424	19930	1	1389	1	19390	next	other	0
S1012381	97	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5466813	21319	1	1389	1	20740	next	other	0
S1012381	97	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5468202	22708	1	1389	1	22090	next	other	0
S1012381	97	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5469591	24096	1	1389	1	23440	next	other	0
S1012381	97	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5470980	25485	1	1389	1	24790	next	other	0
S1012381	97	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5472369	26874	1	1389	1	26140	next	other	0
S1012381	97	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5473757	28263	1	1389	1	27490	next	other	0
S1012381	97	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5475146	29652	1	4930	1	28840	next	other	0
S1012381	98	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5494590	0	1	5000	1	0	next	other	0
S1012381	98	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	5499590	5000	1	1389	1	4960	next	other	0
S1012381	98	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5500979	6389	1	1389	1	6310	next	other	0
S1012381	98	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5502367	7778	1	1389	1	7660	next	other	0
S1012381	98	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5503756	9166	1	1389	1	9010	next	other	0
S1012381	98	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5505145	10555	1	1389	1	10360	next	other	0
S1012381	98	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5506534	11944	1	1458	1	11710	next	other	0
S1012381	98	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5507992	13402	1	1389	1	13060	next	other	0
S1012381	98	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5509381	14791	1	1389	1	14410	next	other	0
S1012381	98	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5510770	16180	1	1389	1	15760	next	other	0
S1012381	98	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5512159	17569	1	1389	1	17110	next	other	0
S1012381	98	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5513548	18958	1	1389	1	18460	next	other	0
S1012381	98	Picture	Pic13:5:grating1_cont1_or1,grating0, fix:2	5514937	20347	1	1389	1	19810	next	other	0
S1012381	98	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5516325	21735	1	1389	1	21160	next	other	0
S1012381	98	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5517714	23124	1	1389	1	22510	next	other	0
S1012381	98	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5519103	24513	1	1389	1	23860	next	other	0
S1012381	98	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5520492	25902	1	1389	1	25210	next	other	0
S1012381	98	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5521881	27291	1	1389	1	26560	next	other	0
S1012381	98	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5523270	28680	1	1389	1	27910	next	other	0
S1012381	98	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5524658	30068	1	4930	1	29260	next	other	0
S1012381	99	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5543755	0	1	5625	1	0	next	other	0
S1012381	99	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5549380	5625	1	1389	1	5590	next	other	0
S1012381	99	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5550769	7014	1	1389	1	6940	next	other	0
S1012381	99	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5552157	8402	1	1389	1	8290	next	other	0
S1012381	99	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5553546	9791	1	1389	1	9640	next	other	0
S1012381	99	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5554935	11180	1	1389	1	10990	next	other	0
S1012381	99	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5556324	12569	1	1389	1	12340	next	other	0
S1012381	99	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5557713	13958	1	1389	1	13690	next	other	0
S1012381	99	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5559102	15347	1	1389	1	15040	next	other	0
S1012381	99	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5560491	16736	1	1389	1	16390	next	other	0
S1012381	99	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5561879	18124	1	1389	1	17740	next	other	0
S1012381	99	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5563268	19513	1	1389	1	19090	next	other	0
S1012381	99	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5564657	20902	1	1389	1	20440	next	other	0
S1012381	99	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5566046	22291	1	1389	1	21790	next	other	0
S1012381	99	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5567435	23680	1	1389	1	23140	next	other	0
S1012381	99	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5568823	25068	1	1389	1	24490	next	other	0
S1012381	99	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5570212	26457	1	1389	1	25840	next	other	0
S1012381	99	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5571601	27846	1	1389	1	27190	next	other	0
S1012381	99	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5572990	29235	1	1389	1	28540	next	other	0
S1012381	99	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5574379	30624	1	5000	1	29890	next	other	0
S1012381	100	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5595628	0	1	4028	1	0	next	other	0
S1012381	100	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5599656	4028	1	1389	1	3990	next	other	0
S1012381	100	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5601045	5417	1	1389	1	5340	next	other	0
S1012381	100	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5602433	6805	1	1389	1	6690	next	other	0
S1012381	100	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5603822	8194	1	1389	1	8040	next	other	0
S1012381	100	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5605211	9583	1	1389	1	9390	next	other	0
S1012381	100	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5606600	10972	1	1458	1	10740	next	other	0
S1012381	100	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5608058	12430	1	1389	1	12090	next	other	0
S1012381	100	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5609447	13819	1	1389	1	13440	next	other	0
S1012381	100	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5610836	15208	1	1389	1	14790	next	other	0
S1012381	100	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5612225	16597	1	1389	1	16140	next	other	0
S1012381	100	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5613614	17986	1	1389	1	17490	next	other	0
S1012381	100	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5615002	19374	1	1389	1	18840	next	other	0
S1012381	100	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5616391	20763	1	1389	1	20190	next	other	0
S1012381	100	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5617780	22152	1	1389	1	21540	next	other	0
S1012381	100	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5619169	23541	1	1389	1	22890	next	other	0
S1012381	100	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5620558	24930	1	1389	1	24240	next	other	0
S1012381	100	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5621947	26319	1	1389	1	25590	next	other	0
S1012381	100	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5623336	27707	1	1389	1	26940	next	other	0
S1012381	100	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5624724	29096	1	4930	1	28290	next	other	0
S1012381	101	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5644932	0	1	4861	1	0	next	other	0
